# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6106.840081 9.998200e-15 6.272570e+03 1.000000e+00
   6109.520800 1.001500e-14 6.275320e+03 1.000000e+00
   6112.201519 1.011800e-14 6.278070e+03 1.000000e+00
   6114.872235 1.010300e-14 6.280820e+03 1.000000e+00
   6117.552954 1.049200e-14 6.283570e+03 1.000000e+00
   6120.233673 1.012700e-14 6.286320e+03 1.000000e+00
   6122.904389 1.046000e-14 6.289070e+03 1.000000e+00
   6125.585108 1.025800e-14 6.291820e+03 1.000000e+00
   6128.265827 9.998100e-15 6.294570e+03 1.000000e+00
   6130.936543 1.028200e-14 6.297320e+03 1.000000e+00
   6133.617262 1.027800e-14 6.300070e+03 1.000000e+00
   6136.297981 1.006600e-14 6.302820e+03 1.000000e+00
   6138.968697 9.476600e-15 6.305570e+03 1.000000e+00
   6141.649416 9.502100e-15 6.308320e+03 1.000000e+00
   6144.330135 1.035200e-14 6.311070e+03 1.000000e+00
   6147.000851 9.879300e-15 6.313820e+03 1.000000e+00
   6149.681570 1.005500e-14 6.316570e+03 1.000000e+00
   6152.362289 9.982200e-15 6.319320e+03 1.000000e+00
   6155.033006 1.014300e-14 6.322070e+03 1.000000e+00
   6157.713725 1.009000e-14 6.324820e+03 1.000000e+00
   6160.394444 9.967100e-15 6.327570e+03 1.000000e+00
   6163.065160 9.730900e-15 6.330320e+03 1.000000e+00
   6165.745879 9.457200e-15 6.333070e+03 1.000000e+00
   6168.426598 8.988700e-15 6.335820e+03 1.000000e+00
   6171.097315 9.429200e-15 6.338570e+03 1.000000e+00
   6173.778034 9.475100e-15 6.341320e+03 1.000000e+00
   6176.458753 9.492400e-15 6.344070e+03 1.000000e+00
   6179.129469 9.355500e-15 6.346820e+03 1.000000e+00
   6181.810188 9.470900e-15 6.349570e+03 1.000000e+00
   6184.490908 9.964700e-15 6.352320e+03 1.000000e+00
   6187.161624 1.020100e-14 6.355070e+03 1.000000e+00
   6189.842343 9.956400e-15 6.357820e+03 1.000000e+00
   6192.523062 9.888100e-15 6.360570e+03 1.000000e+00
   6195.193779 9.584900e-15 6.363320e+03 1.000000e+00
   6197.874498 9.759100e-15 6.366070e+03 1.000000e+00
   6200.555217 9.957200e-15 6.368820e+03 1.000000e+00
   6203.225934 9.690900e-15 6.371570e+03 1.000000e+00
   6205.906653 9.950500e-15 6.374320e+03 1.000000e+00
   6208.587372 1.024100e-14 6.377070e+03 1.000000e+00
   6211.258089 9.930700e-15 6.379820e+03 1.000000e+00
   6213.938808 9.885500e-15 6.382570e+03 1.000000e+00
   6216.609524 9.867400e-15 6.385320e+03 1.000000e+00
   6219.290244 9.846200e-15 6.388070e+03 1.000000e+00
   6221.970963 9.500800e-15 6.390820e+03 1.000000e+00
   6224.641680 9.652500e-15 6.393570e+03 1.000000e+00
   6227.322399 9.755200e-15 6.396320e+03 1.000000e+00
   6230.003118 9.431600e-15 6.399070e+03 1.000000e+00
   6232.673835 9.287300e-15 6.401820e+03 1.000000e+00
   6235.354554 9.276400e-15 6.404570e+03 1.000000e+00
   6238.035273 9.693000e-15 6.407320e+03 1.000000e+00
   6240.705990 9.591100e-15 6.410070e+03 1.000000e+00
   6243.386709 9.538800e-15 6.412820e+03 1.000000e+00
   6246.067429 9.292900e-15 6.415570e+03 1.000000e+00
   6248.738146 9.362300e-15 6.418320e+03 1.000000e+00
   6251.418865 9.569100e-15 6.421070e+03 1.000000e+00
   6254.099584 9.226800e-15 6.423820e+03 1.000000e+00
   6256.770301 8.977200e-15 6.426570e+03 1.000000e+00
   6259.451020 8.772300e-15 6.429320e+03 1.000000e+00
   6262.131740 9.311200e-15 6.432070e+03 1.000000e+00
   6264.802457 9.626200e-15 6.434820e+03 1.000000e+00
   6267.483176 9.301300e-15 6.437570e+03 1.000000e+00
   6270.163896 9.626300e-15 6.440320e+03 1.000000e+00
   6272.834612 9.670400e-15 6.443070e+03 1.000000e+00
   6275.515332 9.576500e-15 6.445820e+03 1.000000e+00
   6278.196051 9.511200e-15 6.448570e+03 1.000000e+00
   6280.866768 9.828800e-15 6.451320e+03 1.000000e+00
   6283.547488 9.960500e-15 6.454070e+03 1.000000e+00
   6286.228207 9.533500e-15 6.456820e+03 1.000000e+00
   6288.898924 9.714500e-15 6.459570e+03 1.000000e+00
   6291.579644 9.914400e-15 6.462320e+03 1.000000e+00
   6294.260363 1.005400e-14 6.465070e+03 1.000000e+00
   6296.931080 9.660100e-15 6.467820e+03 1.000000e+00
   6299.611800 1.054300e-14 6.470570e+03 1.000000e+00
   6302.292519 1.019600e-14 6.473320e+03 1.000000e+00
   6304.963236 1.017600e-14 6.476070e+03 1.000000e+00
   6307.643956 1.043800e-14 6.478820e+03 1.000000e+00
   6310.324675 9.586700e-15 6.481570e+03 1.000000e+00
   6312.995392 9.708900e-15 6.484320e+03 1.000000e+00
   6315.676112 9.204800e-15 6.487070e+03 1.000000e+00
   6318.356831 9.428500e-15 6.489820e+03 1.000000e+00
   6321.027548 9.986400e-15 6.492570e+03 1.000000e+00
   6323.708268 9.300200e-15 6.495320e+03 1.000000e+00
   6326.388988 1.000300e-14 6.498070e+03 1.000000e+00
   6329.059705 9.851800e-15 6.500820e+03 1.000000e+00
   6331.740424 9.400300e-15 6.503570e+03 1.000000e+00
   6334.421144 9.397700e-15 6.506320e+03 1.000000e+00
   6337.091861 9.719800e-15 6.509070e+03 1.000000e+00
   6339.772581 9.492100e-15 6.511820e+03 1.000000e+00
   6342.453301 9.640500e-15 6.514570e+03 1.000000e+00
   6345.124018 9.707200e-15 6.517320e+03 1.000000e+00
   6347.804737 9.217600e-15 6.520070e+03 1.000000e+00
   6350.485457 9.238000e-15 6.522820e+03 1.000000e+00
   6353.156174 9.537600e-15 6.525570e+03 1.000000e+00
   6355.836894 9.338200e-15 6.528320e+03 1.000000e+00
   6358.507611 9.864700e-15 6.531070e+03 1.000000e+00
   6361.188331 1.028000e-14 6.533820e+03 1.000000e+00
   6363.869051 9.674500e-15 6.536570e+03 1.000000e+00
   6366.539768 9.706000e-15 6.539320e+03 1.000000e+00
   6369.220488 9.603100e-15 6.542070e+03 1.000000e+00
   6371.901208 9.734100e-15 6.544820e+03 1.000000e+00
   6374.571925 9.712300e-15 6.547570e+03 1.000000e+00
   6377.252645 9.983600e-15 6.550320e+03 1.000000e+00
   6379.933364 1.020300e-14 6.553070e+03 1.000000e+00
   6382.604082 9.915300e-15 6.555820e+03 1.000000e+00
   6385.284802 9.448500e-15 6.558570e+03 1.000000e+00
   6387.965521 9.304200e-15 6.561320e+03 1.000000e+00
   6390.636239 9.342100e-15 6.564070e+03 1.000000e+00
   6393.316959 9.757000e-15 6.566820e+03 1.000000e+00
   6395.997679 9.969400e-15 6.569570e+03 1.000000e+00
   6398.668396 9.870500e-15 6.572320e+03 1.000000e+00
   6401.349116 9.780700e-15 6.575070e+03 1.000000e+00
   6404.029836 1.047500e-14 6.577820e+03 1.000000e+00
   6406.700553 9.883900e-15 6.580570e+03 1.000000e+00
   6409.381273 9.636600e-15 6.583320e+03 1.000000e+00
   6412.061993 9.460200e-15 6.586070e+03 1.000000e+00
   6414.732710 9.394800e-15 6.588820e+03 1.000000e+00
   6417.413430 9.391100e-15 6.591570e+03 1.000000e+00
   6420.094150 9.577900e-15 6.594320e+03 1.000000e+00
   6422.764868 9.918400e-15 6.597070e+03 1.000000e+00
   6425.445588 1.016600e-14 6.599820e+03 1.000000e+00
   6428.126308 9.935600e-15 6.602570e+03 1.000000e+00
   6430.797025 1.004900e-14 6.605320e+03 1.000000e+00
   6433.477745 9.902400e-15 6.608070e+03 1.000000e+00
   6436.158465 9.368000e-15 6.610820e+03 1.000000e+00
   6438.829182 9.614100e-15 6.613570e+03 1.000000e+00
   6441.509903 9.937800e-15 6.616320e+03 1.000000e+00
   6444.190623 9.690800e-15 6.619070e+03 1.000000e+00
   6446.861340 9.690800e-15 6.621820e+03 1.000000e+00
   6449.542060 9.932600e-15 6.624570e+03 1.000000e+00
   6452.222780 9.904200e-15 6.627320e+03 1.000000e+00
   6454.893498 9.673500e-15 6.630070e+03 1.000000e+00
   6457.574218 9.454600e-15 6.632820e+03 1.000000e+00
   6460.254938 9.817000e-15 6.635570e+03 1.000000e+00
   6462.925656 9.928600e-15 6.638320e+03 1.000000e+00
   6465.606376 9.917500e-15 6.641070e+03 1.000000e+00
   6468.287096 9.793500e-15 6.643820e+03 1.000000e+00
   6470.957813 9.713000e-15 6.646570e+03 1.000000e+00
   6473.638534 9.834900e-15 6.649320e+03 1.000000e+00
   6476.319254 9.857000e-15 6.652070e+03 1.000000e+00
   6478.989971 9.966300e-15 6.654820e+03 1.000000e+00
   6481.670692 9.852200e-15 6.657570e+03 1.000000e+00
   6484.351412 9.720900e-15 6.660320e+03 1.000000e+00
   6487.022129 1.003900e-14 6.663070e+03 1.000000e+00
   6489.702850 9.458900e-15 6.665820e+03 1.000000e+00
   6492.383570 9.245200e-15 6.668570e+03 1.000000e+00
   6495.054287 8.918500e-15 6.671320e+03 1.000000e+00
   6497.735008 9.053700e-15 6.674070e+03 1.000000e+00
   6500.405725 9.278300e-15 6.676820e+03 1.000000e+00
   6503.086446 9.242200e-15 6.679570e+03 1.000000e+00
   6505.767166 9.592500e-15 6.682320e+03 1.000000e+00
   6508.437884 9.348300e-15 6.685070e+03 1.000000e+00
   6511.118604 9.737200e-15 6.687820e+03 1.000000e+00
   6513.799324 9.877200e-15 6.690570e+03 1.000000e+00
   6516.470042 1.016100e-14 6.693320e+03 1.000000e+00
   6519.150762 1.031000e-14 6.696070e+03 1.000000e+00
   6521.831483 9.604700e-15 6.698820e+03 1.000000e+00
   6524.502200 1.005300e-14 6.701570e+03 1.000000e+00
   6527.182921 9.796200e-15 6.704320e+03 1.000000e+00
   6529.863641 1.008300e-14 6.707070e+03 1.000000e+00
   6532.534359 9.878700e-15 6.709820e+03 1.000000e+00
   6535.215079 9.787600e-15 6.712570e+03 1.000000e+00
   6537.895800 9.932000e-15 6.715320e+03 1.000000e+00
   6540.566517 1.012200e-14 6.718070e+03 1.000000e+00
   6543.247238 1.043000e-14 6.720820e+03 1.000000e+00
   6545.927958 1.158800e-14 6.723570e+03 1.000000e+00
   6548.598676 1.277200e-14 6.726320e+03 1.000000e+00
   6551.279396 1.360000e-14 6.729070e+03 1.000000e+00
   6553.960117 1.367100e-14 6.731820e+03 1.000000e+00
   6556.630835 1.325300e-14 6.734570e+03 1.000000e+00
   6559.311555 1.372400e-14 6.737320e+03 1.000000e+00
   6561.992276 1.755100e-14 6.740070e+03 1.000000e+00
   6564.662993 2.312900e-14 6.742820e+03 1.000000e+00
   6567.343714 2.458800e-14 6.745570e+03 1.000000e+00
   6570.024434 2.098700e-14 6.748320e+03 1.000000e+00
   6572.695152 1.596700e-14 6.751070e+03 1.000000e+00
   6575.375873 1.256100e-14 6.753820e+03 1.000000e+00
   6578.056593 1.220600e-14 6.756570e+03 1.000000e+00
   6580.727311 1.412900e-14 6.759320e+03 1.000000e+00
   6583.408032 1.759800e-14 6.762070e+03 1.000000e+00
   6586.088752 2.049700e-14 6.764820e+03 1.000000e+00
   6588.759470 2.077600e-14 6.767570e+03 1.000000e+00
   6591.440191 1.794300e-14 6.770320e+03 1.000000e+00
   6594.120911 1.386400e-14 6.773070e+03 1.000000e+00
   6596.791629 1.103900e-14 6.775820e+03 1.000000e+00
   6599.472350 1.005900e-14 6.778570e+03 1.000000e+00
   6602.153071 9.854200e-15 6.781320e+03 1.000000e+00
   6604.823789 9.896200e-15 6.784070e+03 1.000000e+00
   6607.504509 9.607200e-15 6.786820e+03 1.000000e+00
   6610.185230 9.613000e-15 6.789570e+03 1.000000e+00
   6612.855948 9.532600e-15 6.792320e+03 1.000000e+00
   6615.536669 9.620700e-15 6.795070e+03 1.000000e+00
   6618.217389 9.697600e-15 6.797820e+03 1.000000e+00
   6620.888107 9.618300e-15 6.800570e+03 1.000000e+00
   6623.568828 9.970000e-15 6.803320e+03 1.000000e+00
   6626.249549 9.659000e-15 6.806070e+03 1.000000e+00
   6628.920267 9.741700e-15 6.808820e+03 1.000000e+00
   6631.600987 9.881300e-15 6.811570e+03 1.000000e+00
   6634.271705 9.665500e-15 6.814320e+03 1.000000e+00
   6636.952426 9.645300e-15 6.817070e+03 1.000000e+00
   6639.633147 9.426000e-15 6.819820e+03 1.000000e+00
   6642.303865 9.178000e-15 6.822570e+03 1.000000e+00
   6644.984586 9.435800e-15 6.825320e+03 1.000000e+00
   6647.665306 9.671500e-15 6.828070e+03 1.000000e+00
   6658.418198 9.800600e-15 6.839120e+03 0.000000e+00
   6673.762324 9.553300e-15 6.854880e+03 0.000000e+00
   6689.146461 9.529200e-15 6.870680e+03 0.000000e+00
   6704.570609 9.527100e-15 6.886520e+03 0.000000e+00
   6720.024765 9.613100e-15 6.902400e+03 0.000000e+00
   6735.518932 9.544700e-15 6.918310e+03 0.000000e+00
   6751.043108 9.498700e-15 6.934260e+03 0.000000e+00
   6766.607295 9.650900e-15 6.950240e+03 0.000000e+00
   6782.201490 9.648700e-15 6.966260e+03 0.000000e+00
   6797.845699 9.624300e-15 6.982330e+03 0.000000e+00
   6813.509913 9.600000e-15 6.998420e+03 0.000000e+00
   6829.214139 9.597800e-15 7.014550e+03 0.000000e+00
   6844.958376 9.662100e-15 7.030720e+03 0.000000e+00
   6860.742623 9.527300e-15 7.046930e+03 0.000000e+00
   6876.556879 9.503200e-15 7.063180e+03 0.000000e+00
   6892.401143 9.306100e-15 7.079460e+03 0.000000e+00
   6908.295421 9.477000e-15 7.095780e+03 0.000000e+00
   6924.219708 9.474800e-15 7.112140e+03 0.000000e+00
   6940.184005 9.648600e-15 7.128530e+03 0.000000e+00
   6956.178311 9.602100e-15 7.144960e+03 0.000000e+00
   6972.222630 9.688600e-15 7.161430e+03 0.000000e+00
   6988.286955 9.250400e-15 7.177940e+03 0.000000e+00
   7004.401294 9.661800e-15 7.194490e+03 0.000000e+00
   7020.545641 9.593000e-15 7.211080e+03 0.000000e+00
   7036.729999 9.524700e-15 7.227700e+03 0.000000e+00
   7052.954369 9.834400e-15 7.244360e+03 0.000000e+00
   7069.208746 9.324900e-15 7.261060e+03 0.000000e+00
   7085.503135 9.561900e-15 7.277800e+03 0.000000e+00
   7101.837534 9.192600e-15 7.294570e+03 0.000000e+00
   7118.211945 9.169300e-15 7.311390e+03 0.000000e+00
   7134.616364 9.167100e-15 7.328250e+03 0.000000e+00
   7151.070797 9.228400e-15 7.345140e+03 0.000000e+00
   7167.555238 9.247400e-15 7.362070e+03 0.000000e+00
   7184.079690 9.034700e-15 7.379040e+03 0.000000e+00
   7200.634150 8.725900e-15 7.396050e+03 0.000000e+00
   7217.228622 8.723800e-15 7.413100e+03 0.000000e+00
   7233.873107 9.217200e-15 7.430190e+03 0.000000e+00
   7250.547600 9.172600e-15 7.447320e+03 0.000000e+00
   7267.262105 9.470700e-15 7.464490e+03 0.000000e+00
   7284.016620 9.168100e-15 7.481700e+03 0.000000e+00
   7300.801144 8.813900e-15 7.498940e+03 0.000000e+00
   7317.635682 9.227100e-15 7.516230e+03 0.000000e+00
   7334.510230 9.288700e-15 7.533560e+03 0.000000e+00
   7351.414787 9.746500e-15 7.550920e+03 0.000000e+00
   7368.359355 9.544200e-15 7.568330e+03 0.000000e+00
   7385.343934 9.652300e-15 7.585780e+03 0.000000e+00
   7402.368524 9.539400e-15 7.603260e+03 0.000000e+00
   7419.433126 9.427800e-15 7.620790e+03 0.000000e+00
   7436.537738 9.801700e-15 7.638360e+03 0.000000e+00
   7453.682361 9.488400e-15 7.655970e+03 0.000000e+00
   7470.866995 9.334300e-15 7.673610e+03 0.000000e+00
   7488.081637 9.726900e-15 7.691300e+03 0.000000e+00
   7505.346294 9.437600e-15 7.709040e+03 0.000000e+00
   7522.650961 9.632800e-15 7.726810e+03 0.000000e+00
   7539.985637 9.674800e-15 7.744620e+03 0.000000e+00
   7557.370326 9.761800e-15 7.762470e+03 0.000000e+00
   7574.795026 9.692100e-15 7.780370e+03 0.000000e+00
   7592.249735 9.711900e-15 7.798300e+03 0.000000e+00
   7609.754457 9.466600e-15 7.816280e+03 0.000000e+00
   7627.299191 9.377400e-15 7.834300e+03 0.000000e+00
   7644.883935 9.483500e-15 7.852360e+03 0.000000e+00
   7662.498688 9.308000e-15 7.870460e+03 0.000000e+00
   7680.163455 9.135700e-15 7.888600e+03 0.000000e+00
   7697.868232 9.239100e-15 7.906790e+03 0.000000e+00
   7715.613021 9.194200e-15 7.925010e+03 0.000000e+00
   7733.407823 9.170600e-15 7.943280e+03 0.000000e+00
   7751.232634 9.147100e-15 7.961590e+03 0.000000e+00
   7769.097455 9.123700e-15 7.979950e+03 0.000000e+00
   7787.012291 8.975400e-15 7.998340e+03 0.000000e+00
   7804.957134 9.182000e-15 8.016780e+03 0.000000e+00
   7822.951992 9.264500e-15 8.035260e+03 0.000000e+00
   7840.986860 9.051200e-15 8.053780e+03 0.000000e+00
   7859.061740 9.259600e-15 8.072350e+03 0.000000e+00
   7877.176630 9.385900e-15 8.090960e+03 0.000000e+00
   7895.331532 9.297300e-15 8.109610e+03 0.000000e+00
   7913.536447 9.167300e-15 8.128310e+03 0.000000e+00
   7931.781373 9.018300e-15 8.147040e+03 0.000000e+00
   7950.066311 8.830900e-15 8.165820e+03 0.000000e+00
   7968.391259 8.951300e-15 8.184650e+03 0.000000e+00
   7986.756218 9.157300e-15 8.203520e+03 0.000000e+00
   8005.171192 8.925900e-15 8.222430e+03 0.000000e+00
   8023.626176 9.194600e-15 8.241380e+03 0.000000e+00
   8042.121171 9.298500e-15 8.260380e+03 0.000000e+00
   8060.656177 9.189500e-15 8.279420e+03 0.000000e+00
   8079.241197 9.040100e-15 8.298510e+03 0.000000e+00
   8097.866228 9.142200e-15 8.317640e+03 0.000000e+00
   8116.531270 9.118700e-15 8.336810e+03 0.000000e+00
   8135.246326 9.285600e-15 8.356030e+03 0.000000e+00
   8154.001392 9.050800e-15 8.375290e+03 0.000000e+00
   8172.796470 8.367000e-15 8.394600e+03 0.000000e+00
   8191.631559 8.799200e-15 8.413950e+03 0.000000e+00
   8210.516661 8.656100e-15 8.433350e+03 0.000000e+00
   8229.441775 9.145400e-15 8.452790e+03 0.000000e+00
   8248.416902 9.227400e-15 8.472270e+03 0.000000e+00
   8267.432040 8.911600e-15 8.491800e+03 0.000000e+00
   8286.487190 8.746400e-15 8.511380e+03 0.000000e+00
   8305.592353 8.845200e-15 8.531000e+03 0.000000e+00
   8324.737527 9.048600e-15 8.550670e+03 0.000000e+00
   8343.932714 8.718800e-15 8.570380e+03 0.000000e+00
   8363.157910 9.190400e-15 8.590140e+03 0.000000e+00
   8382.443123 9.040800e-15 8.609940e+03 0.000000e+00
   8401.768347 8.812200e-15 8.629790e+03 0.000000e+00
   8421.133581 9.056400e-15 8.649680e+03 0.000000e+00
   8440.548829 9.179800e-15 8.669620e+03 0.000000e+00
   8460.004089 8.764100e-15 8.689600e+03 0.000000e+00
   8479.509362 8.405800e-15 8.709640e+03 0.000000e+00
   8499.054646 9.025100e-15 8.729710e+03 0.000000e+00
   8518.639941 8.919200e-15 8.749840e+03 0.000000e+00
   8538.285252 8.814500e-15 8.770010e+03 0.000000e+00
   8557.960572 7.657200e-15 8.790230e+03 0.000000e+00
   8577.685906 9.014500e-15 8.810490e+03 0.000000e+00
   8597.471256 8.867700e-15 8.830800e+03 0.000000e+00
   8617.286614 8.723300e-15 8.851160e+03 0.000000e+00
   8637.151986 9.006400e-15 8.871560e+03 0.000000e+00
   8657.057369 8.859800e-15 8.892010e+03 0.000000e+00
   8677.012766 7.166300e-15 8.912510e+03 0.000000e+00
   8697.018176 8.613200e-15 8.933050e+03 0.000000e+00
   8717.063598 8.811200e-15 8.953650e+03 0.000000e+00
   8737.159033 9.013700e-15 8.974290e+03 0.000000e+00
   8757.304482 8.605400e-15 8.994980e+03 0.000000e+00
   8777.489942 8.682400e-15 9.015710e+03 0.000000e+00
   8797.725416 9.047000e-15 9.036500e+03 0.000000e+00
   8818.010903 8.042200e-15 9.057330e+03 0.000000e+00
   8838.336402 8.795100e-15 9.078200e+03 0.000000e+00
   8858.711914 8.752000e-15 9.099130e+03 0.000000e+00
   8879.127437 7.924600e-15 9.120110e+03 0.000000e+00
   8899.592974 8.626600e-15 9.141130e+03 0.000000e+00
   8920.108525 8.743900e-15 9.162200e+03 0.000000e+00
   8940.674089 8.522600e-15 9.183330e+03 0.000000e+00
   8961.289668 8.579000e-15 9.204500e+03 0.000000e+00
   8981.945257 8.342600e-15 9.225710e+03 0.000000e+00
   9002.650860 7.348000e-15 9.246980e+03 0.000000e+00
   9023.406476 7.638900e-15 9.268300e+03 0.000000e+00
   9044.202104 8.869400e-15 9.289660e+03 0.000000e+00
   9065.057748 9.052300e-15 9.311080e+03 0.000000e+00
   9085.953403 8.823100e-15 9.332540e+03 0.000000e+00
   9106.889069 8.599700e-15 9.354060e+03 0.000000e+00
   9127.884752 8.696500e-15 9.375620e+03 0.000000e+00
   9148.930448 7.892400e-15 9.397230e+03 0.000000e+00
   9170.016155 8.242700e-15 9.418900e+03 0.000000e+00
   9191.161879 8.668200e-15 9.440610e+03 0.000000e+00
   9212.347614 8.685400e-15 9.462370e+03 0.000000e+00
   9233.583362 8.407200e-15 9.484180e+03 0.000000e+00
   9254.869124 8.289200e-15 9.506050e+03 0.000000e+00
   9276.204900 8.518700e-15 9.527960e+03 0.000000e+00
   9297.590690 8.226800e-15 9.549930e+03 0.000000e+00
   9319.016490 8.651500e-15 9.571940e+03 0.000000e+00
   9340.502307 8.648700e-15 9.594010e+03 0.000000e+00
   9362.038138 8.645800e-15 9.616120e+03 0.000000e+00
   9383.613980 8.623100e-15 9.638290e+03 0.000000e+00
   9405.249838 8.463000e-15 9.660510e+03 0.000000e+00
   9426.935710 8.657200e-15 9.682780e+03 0.000000e+00
   9448.661593 8.555300e-15 9.705100e+03 0.000000e+00
   9470.437490 8.691500e-15 9.727470e+03 0.000000e+00
   9492.273403 8.668600e-15 9.749900e+03 0.000000e+00
   9514.159330 8.488000e-15 9.772370e+03 0.000000e+00
   9536.085268 8.426700e-15 9.794900e+03 0.000000e+00
   9558.071222 8.007800e-15 9.817480e+03 0.000000e+00
   9580.107190 8.401700e-15 9.840110e+03 0.000000e+00
   9602.183169 8.594500e-15 9.862790e+03 0.000000e+00
   9624.319165 8.552200e-15 9.885530e+03 0.000000e+00
   9646.515177 8.490400e-15 9.908320e+03 0.000000e+00
   9668.751200 8.487600e-15 9.931160e+03 0.000000e+00
   9691.037237 8.563200e-15 9.954050e+03 0.000000e+00
   9713.373287 8.462300e-15 9.977000e+03 0.000000e+00
   9735.769354 8.401200e-15 1.000000e+04 0.000000e+00
   9758.205432 8.359700e-15 1.002305e+04 0.000000e+00
   9780.701526 8.376100e-15 1.004615e+04 0.000000e+00
   9803.247634 8.296500e-15 1.006931e+04 0.000000e+00
   9825.853758 8.370300e-15 1.009253e+04 0.000000e+00
   9848.509897 8.386700e-15 1.011580e+04 0.000000e+00
   9871.206046 8.326100e-15 1.013912e+04 0.000000e+00
   9893.962211 8.323200e-15 1.016249e+04 0.000000e+00
   9916.768391 8.282100e-15 1.018591e+04 0.000000e+00
   9939.624584 8.317400e-15 1.020939e+04 0.000000e+00
   9962.550796 8.333600e-15 1.023294e+04 0.000000e+00
   9985.517019 8.292400e-15 1.025652e+04 0.000000e+00
  10031.599507 8.172900e-15 1.030386e+04 0.000000e+00
  10077.902055 8.018000e-15 1.035142e+04 0.000000e+00
  10124.424663 8.236800e-15 1.039921e+04 0.000000e+00
  10171.157329 8.193100e-15 1.044720e+04 0.000000e+00
  10218.100052 8.206100e-15 1.049542e+04 0.000000e+00
  10288.929251 8.216000e-15 1.056818e+04 0.000000e+00
  10312.645680 8.175300e-15 1.059254e+04 0.000000e+00
  10504.367657 7.958000e-15 1.078947e+04 0.000000e+00
  10699.660613 7.687800e-15 1.099006e+04 0.000000e+00
  10898.574560 7.375700e-15 1.119437e+04 0.000000e+00
  11101.209527 7.191200e-15 1.140250e+04 0.000000e+00
  11307.595521 7.076300e-15 1.161449e+04 0.000000e+00
  11491.325376 7.060000e-15 1.180321e+04 0.000000e+00
  11704.963356 6.899300e-15 1.202264e+04 0.000000e+00
  11895.144977 6.695800e-15 1.221799e+04 0.000000e+00
  12116.295013 6.604000e-15 1.244514e+04 0.000000e+00
  12313.178469 6.513300e-15 1.264737e+04 0.000000e+00
  12513.252798 6.379700e-15 1.285287e+04 0.000000e+00
  12716.578016 6.248900e-15 1.306171e+04 0.000000e+00
  12893.476062 6.134800e-15 1.324342e+04 0.000000e+00
  13102.982971 6.050700e-15 1.345861e+04 0.000000e+00
  13315.880807 5.899300e-15 1.367729e+04 0.000000e+00
  13501.131137 5.805000e-15 1.386756e+04 0.000000e+00
  13688.932165 5.725400e-15 1.406047e+04 0.000000e+00
  13911.372611 5.556500e-15 1.428895e+04 0.000000e+00
  14104.885200 5.367900e-15 1.448771e+04 0.000000e+00
  14301.108531 5.294200e-15 1.468926e+04 0.000000e+00
  14500.052605 5.318700e-15 1.489361e+04 0.000000e+00
  14701.777439 5.185700e-15 1.510080e+04 0.000000e+00
  14906.293035 5.233600e-15 1.531087e+04 0.000000e+00
  15113.669414 5.257800e-15 1.552387e+04 0.000000e+00
  15288.676995 5.318700e-15 1.570363e+04 0.000000e+00
  15501.364825 5.306400e-15 1.592209e+04 0.000000e+00
  15717.013464 5.209600e-15 1.614359e+04 0.000000e+00
  15898.992950 5.044300e-15 1.633051e+04 0.000000e+00
  16120.173100 5.079300e-15 1.655770e+04 0.000000e+00
  16306.833865 5.067600e-15 1.674943e+04 0.000000e+00
  16495.665223 4.998100e-15 1.694338e+04 0.000000e+00
  16686.677176 4.986600e-15 1.713958e+04 0.000000e+00
  16918.800315 4.906900e-15 1.737800e+04 0.000000e+00
  17114.713607 4.839500e-15 1.757923e+04 0.000000e+00
  17312.897519 4.653800e-15 1.778279e+04 0.000000e+00
  17513.372057 4.547800e-15 1.798871e+04 0.000000e+00
  17716.177231 4.393400e-15 1.819702e+04 0.000000e+00
  17921.303039 4.244300e-15 1.840771e+04 0.000000e+00
  18087.138159 4.053300e-15 1.857805e+04 0.000000e+00
  18296.575144 3.970100e-15 1.879318e+04 0.000000e+00
  18508.422787 3.861900e-15 1.901077e+04 0.000000e+00
  18722.751107 3.696600e-15 1.923091e+04 0.000000e+00
  18895.998251 3.620800e-15 1.940886e+04 0.000000e+00
  19114.807794 3.571100e-15 1.963361e+04 0.000000e+00
  19291.665924 3.473800e-15 1.981527e+04 0.000000e+00
  19515.056718 3.340400e-15 2.004472e+04 0.000000e+00
  19695.635863 3.256900e-15 2.023020e+04 0.000000e+00
  19923.677927 3.175400e-15 2.046444e+04 0.000000e+00
  20108.038103 3.124700e-15 2.065380e+04 0.000000e+00
  20294.088742 3.032500e-15 2.084490e+04 0.000000e+00
  20529.082703 3.004700e-15 2.108628e+04 0.000000e+00
  20719.044409 2.936300e-15 2.128139e+04 0.000000e+00
  20910.746589 2.876100e-15 2.147829e+04 0.000000e+00
  21104.239259 2.836600e-15 2.167704e+04 0.000000e+00
  21299.522417 2.778500e-15 2.187762e+04 0.000000e+00
