# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6129.546170 7.520200e-15 6.241580e+03 1.000000e+00
   6132.246895 9.172600e-15 6.244330e+03 1.000000e+00
   6134.947619 9.417200e-15 6.247080e+03 1.000000e+00
   6137.648343 9.744800e-15 6.249830e+03 1.000000e+00
   6140.349067 8.260900e-15 6.252580e+03 1.000000e+00
   6143.049792 8.369400e-15 6.255330e+03 1.000000e+00
   6145.750516 9.490100e-15 6.258080e+03 1.000000e+00
   6148.451240 8.856300e-15 6.260830e+03 1.000000e+00
   6151.151965 1.009900e-14 6.263580e+03 1.000000e+00
   6153.852689 8.817100e-15 6.266330e+03 1.000000e+00
   6156.553414 8.712900e-15 6.269080e+03 1.000000e+00
   6159.254138 8.558900e-15 6.271830e+03 1.000000e+00
   6161.954862 9.448500e-15 6.274580e+03 1.000000e+00
   6164.655587 8.955100e-15 6.277330e+03 1.000000e+00
   6167.356311 8.782300e-15 6.280080e+03 1.000000e+00
   6170.057036 8.735900e-15 6.282830e+03 1.000000e+00
   6172.757760 9.081700e-15 6.285580e+03 1.000000e+00
   6175.458485 9.093400e-15 6.288330e+03 1.000000e+00
   6178.159209 8.826500e-15 6.291080e+03 1.000000e+00
   6180.859933 8.654900e-15 6.293830e+03 1.000000e+00
   6183.560658 8.884800e-15 6.296580e+03 1.000000e+00
   6186.261382 8.122200e-15 6.299330e+03 1.000000e+00
   6188.962107 9.858300e-15 6.302080e+03 1.000000e+00
   6191.662832 8.479200e-15 6.304830e+03 1.000000e+00
   6194.363556 8.677200e-15 6.307580e+03 1.000000e+00
   6197.064281 9.533800e-15 6.310330e+03 1.000000e+00
   6199.765005 9.338000e-15 6.313080e+03 1.000000e+00
   6202.465730 9.053800e-15 6.315830e+03 1.000000e+00
   6205.166454 9.312000e-15 6.318580e+03 1.000000e+00
   6207.867179 9.663700e-15 6.321330e+03 1.000000e+00
   6210.567903 8.350500e-15 6.324080e+03 1.000000e+00
   6213.268628 7.209600e-15 6.326830e+03 1.000000e+00
   6215.969353 9.040700e-15 6.329580e+03 1.000000e+00
   6218.670077 8.513100e-15 6.332330e+03 1.000000e+00
   6221.370802 9.695200e-15 6.335080e+03 1.000000e+00
   6224.071527 8.946500e-15 6.337830e+03 1.000000e+00
   6226.772251 9.496700e-15 6.340580e+03 1.000000e+00
   6229.472976 8.543800e-15 6.343330e+03 1.000000e+00
   6232.173701 9.379700e-15 6.346080e+03 1.000000e+00
   6234.874425 8.267400e-15 6.348830e+03 1.000000e+00
   6237.575150 8.773100e-15 6.351580e+03 1.000000e+00
   6240.275875 8.439500e-15 6.354330e+03 1.000000e+00
   6242.976599 9.457400e-15 6.357080e+03 1.000000e+00
   6245.677324 9.574600e-15 6.359830e+03 1.000000e+00
   6248.378049 9.125100e-15 6.362580e+03 1.000000e+00
   6251.078774 9.810700e-15 6.365330e+03 1.000000e+00
   6253.779498 8.938900e-15 6.368080e+03 1.000000e+00
   6256.480223 7.624300e-15 6.370830e+03 1.000000e+00
   6259.180948 8.053500e-15 6.373580e+03 1.000000e+00
   6261.881673 9.284800e-15 6.376330e+03 1.000000e+00
   6264.582398 1.055400e-14 6.379080e+03 1.000000e+00
   6267.283122 9.893100e-15 6.381830e+03 1.000000e+00
   6269.983847 8.980100e-15 6.384580e+03 1.000000e+00
   6272.684572 8.905800e-15 6.387330e+03 1.000000e+00
   6275.385297 8.693600e-15 6.390080e+03 1.000000e+00
   6278.086022 9.252300e-15 6.392830e+03 1.000000e+00
   6280.786747 9.066200e-15 6.395580e+03 1.000000e+00
   6283.487472 8.485000e-15 6.398330e+03 1.000000e+00
   6286.188196 9.722500e-15 6.401080e+03 1.000000e+00
   6288.888921 9.595800e-15 6.403830e+03 1.000000e+00
   6291.589646 9.699000e-15 6.406580e+03 1.000000e+00
   6294.290371 1.055800e-14 6.409330e+03 1.000000e+00
   6296.991096 1.238500e-14 6.412080e+03 1.000000e+00
   6299.691821 1.387600e-14 6.414830e+03 1.000000e+00
   6302.392546 1.326400e-14 6.417580e+03 1.000000e+00
   6305.093271 1.212200e-14 6.420330e+03 1.000000e+00
   6307.793996 1.018300e-14 6.423080e+03 1.000000e+00
   6310.494721 1.005600e-14 6.425830e+03 1.000000e+00
   6313.195446 9.630800e-15 6.428580e+03 1.000000e+00
   6315.896171 9.650500e-15 6.431330e+03 1.000000e+00
   6318.596896 1.002700e-14 6.434080e+03 1.000000e+00
   6321.297621 9.219800e-15 6.436830e+03 1.000000e+00
   6323.998346 8.879000e-15 6.439580e+03 1.000000e+00
   6326.699071 9.423700e-15 6.442330e+03 1.000000e+00
   6329.399796 9.057900e-15 6.445080e+03 1.000000e+00
   6332.100521 1.085300e-14 6.447830e+03 1.000000e+00
   6334.801246 9.114700e-15 6.450580e+03 1.000000e+00
   6337.491969 8.126300e-15 6.453330e+03 1.000000e+00
   6340.192694 1.013600e-14 6.456080e+03 1.000000e+00
   6342.893419 9.313600e-15 6.458830e+03 1.000000e+00
   6345.594144 8.749100e-15 6.461580e+03 1.000000e+00
   6348.294869 9.028200e-15 6.464330e+03 1.000000e+00
   6350.995594 8.950600e-15 6.467080e+03 1.000000e+00
   6353.696319 9.194900e-15 6.469830e+03 1.000000e+00
   6356.397044 7.967900e-15 6.472580e+03 1.000000e+00
   6359.097770 1.013900e-14 6.475330e+03 1.000000e+00
   6361.798495 1.101800e-14 6.478080e+03 1.000000e+00
   6364.499220 1.167100e-14 6.480830e+03 1.000000e+00
   6367.199945 9.621300e-15 6.483580e+03 1.000000e+00
   6369.900670 1.096800e-14 6.486330e+03 1.000000e+00
   6372.601396 9.691800e-15 6.489080e+03 1.000000e+00
   6375.302121 9.383300e-15 6.491830e+03 1.000000e+00
   6378.002846 8.894500e-15 6.494580e+03 1.000000e+00
   6380.703571 9.560600e-15 6.497330e+03 1.000000e+00
   6383.404297 9.661500e-15 6.500080e+03 1.000000e+00
   6386.105022 8.031200e-15 6.502830e+03 1.000000e+00
   6388.805747 8.789000e-15 6.505580e+03 1.000000e+00
   6391.506472 9.343700e-15 6.508330e+03 1.000000e+00
   6394.207198 8.981900e-15 6.511080e+03 1.000000e+00
   6396.907923 8.568500e-15 6.513830e+03 1.000000e+00
   6399.608648 9.052600e-15 6.516580e+03 1.000000e+00
   6402.309374 9.190600e-15 6.519330e+03 1.000000e+00
   6405.010099 9.035200e-15 6.522080e+03 1.000000e+00
   6407.710824 8.890100e-15 6.524830e+03 1.000000e+00
   6410.411550 8.727000e-15 6.527580e+03 1.000000e+00
   6413.112275 8.449100e-15 6.530330e+03 1.000000e+00
   6415.813000 6.869500e-15 6.533080e+03 1.000000e+00
   6418.513726 8.185200e-15 6.535830e+03 1.000000e+00
   6421.214451 8.333700e-15 6.538580e+03 1.000000e+00
   6423.915177 9.133300e-15 6.541330e+03 1.000000e+00
   6426.615902 9.548400e-15 6.544080e+03 1.000000e+00
   6429.316627 7.497200e-15 6.546830e+03 1.000000e+00
   6432.017353 7.624700e-15 6.549580e+03 1.000000e+00
   6434.718078 7.707500e-15 6.552330e+03 1.000000e+00
   6437.418804 7.849500e-15 6.555080e+03 1.000000e+00
   6440.119529 8.422100e-15 6.557830e+03 1.000000e+00
   6442.820255 9.416400e-15 6.560580e+03 1.000000e+00
   6445.520980 9.746900e-15 6.563330e+03 1.000000e+00
   6448.221706 8.595000e-15 6.566080e+03 1.000000e+00
   6450.922431 9.684100e-15 6.568830e+03 1.000000e+00
   6453.623157 1.065400e-14 6.571580e+03 1.000000e+00
   6456.323882 9.366500e-15 6.574330e+03 1.000000e+00
   6459.024608 8.769200e-15 6.577080e+03 1.000000e+00
   6461.725333 8.059000e-15 6.579830e+03 1.000000e+00
   6464.426059 8.910800e-15 6.582580e+03 1.000000e+00
   6467.126784 9.220200e-15 6.585330e+03 1.000000e+00
   6469.827510 8.379200e-15 6.588080e+03 1.000000e+00
   6472.528235 9.605100e-15 6.590830e+03 1.000000e+00
   6475.228961 9.601100e-15 6.593580e+03 1.000000e+00
   6477.929686 8.811500e-15 6.596330e+03 1.000000e+00
   6480.630412 9.799600e-15 6.599080e+03 1.000000e+00
   6483.331138 9.782900e-15 6.601830e+03 1.000000e+00
   6486.031863 8.380700e-15 6.604580e+03 1.000000e+00
   6488.732589 8.820100e-15 6.607330e+03 1.000000e+00
   6491.433315 9.359500e-15 6.610080e+03 1.000000e+00
   6494.134040 9.851800e-15 6.612830e+03 1.000000e+00
   6496.834766 8.446000e-15 6.615580e+03 1.000000e+00
   6499.535491 8.838600e-15 6.618330e+03 1.000000e+00
   6502.236217 8.457000e-15 6.621080e+03 1.000000e+00
   6504.936943 8.539900e-15 6.623830e+03 1.000000e+00
   6507.637669 8.046700e-15 6.626580e+03 1.000000e+00
   6510.338394 9.679200e-15 6.629330e+03 1.000000e+00
   6513.039120 9.368300e-15 6.632080e+03 1.000000e+00
   6515.739846 9.278200e-15 6.634830e+03 1.000000e+00
   6518.440571 9.038400e-15 6.637580e+03 1.000000e+00
   6521.141297 9.196800e-15 6.640330e+03 1.000000e+00
   6523.842023 9.110500e-15 6.643080e+03 1.000000e+00
   6526.542749 8.526000e-15 6.645830e+03 1.000000e+00
   6529.243474 9.934800e-15 6.648580e+03 1.000000e+00
   6531.944200 9.533100e-15 6.651330e+03 1.000000e+00
   6534.644926 9.658000e-15 6.654080e+03 1.000000e+00
   6537.345652 9.897400e-15 6.656830e+03 1.000000e+00
   6540.046378 8.954100e-15 6.659580e+03 1.000000e+00
   6542.747103 1.254900e-14 6.662330e+03 1.000000e+00
   6545.447829 1.376600e-14 6.665080e+03 1.000000e+00
   6548.148555 1.688200e-14 6.667830e+03 1.000000e+00
   6550.849281 1.802100e-14 6.670580e+03 1.000000e+00
   6553.550007 1.958900e-14 6.673330e+03 1.000000e+00
   6556.250732 3.469900e-14 6.676080e+03 1.000000e+00
   6558.951458 7.344500e-14 6.678830e+03 1.000000e+00
   6561.652184 1.319600e-13 6.681580e+03 1.000000e+00
   6564.352910 1.496300e-13 6.684330e+03 1.000000e+00
   6567.053636 1.123400e-13 6.687080e+03 1.000000e+00
   6569.754362 5.270700e-14 6.689830e+03 1.000000e+00
   6572.455088 2.283600e-14 6.692580e+03 1.000000e+00
   6575.155814 1.509600e-14 6.695330e+03 1.000000e+00
   6577.856540 1.731200e-14 6.698080e+03 1.000000e+00
   6580.557266 2.326200e-14 6.700830e+03 1.000000e+00
   6583.257992 2.780800e-14 6.703580e+03 1.000000e+00
   6585.958717 2.733100e-14 6.706330e+03 1.000000e+00
   6588.659443 2.067300e-14 6.709080e+03 1.000000e+00
   6591.350167 1.494300e-14 6.711830e+03 1.000000e+00
   6594.050893 1.126300e-14 6.714580e+03 1.000000e+00
   6596.751619 1.041600e-14 6.717330e+03 1.000000e+00
   6599.452345 8.699100e-15 6.720080e+03 1.000000e+00
   6602.153071 8.049100e-15 6.722830e+03 1.000000e+00
   6604.853797 8.636100e-15 6.725580e+03 1.000000e+00
   6607.554523 8.935700e-15 6.728330e+03 1.000000e+00
   6610.255249 9.400100e-15 6.731080e+03 1.000000e+00
   6612.955975 8.648000e-15 6.733830e+03 1.000000e+00
   6615.656701 8.677700e-15 6.736580e+03 1.000000e+00
   6618.357427 9.564700e-15 6.739330e+03 1.000000e+00
   6621.058153 9.593700e-15 6.742080e+03 1.000000e+00
   6623.758879 9.504800e-15 6.744830e+03 1.000000e+00
   6626.459605 8.778000e-15 6.747580e+03 1.000000e+00
   6629.160331 8.404000e-15 6.750330e+03 1.000000e+00
   6631.861057 9.399100e-15 6.753080e+03 1.000000e+00
   6634.561783 8.402800e-15 6.755830e+03 1.000000e+00
   6637.262509 7.960000e-15 6.758580e+03 1.000000e+00
   6639.963236 9.620100e-15 6.761330e+03 1.000000e+00
   6642.663962 9.029500e-15 6.764080e+03 1.000000e+00
   6645.364688 8.270200e-15 6.766830e+03 1.000000e+00
   6648.065414 8.142800e-15 6.769580e+03 1.000000e+00
   6650.766140 8.453100e-15 6.772330e+03 1.000000e+00
   6653.466866 8.372900e-15 6.775080e+03 1.000000e+00
   6656.167593 8.541400e-15 6.777830e+03 1.000000e+00
   6658.868319 9.131100e-15 6.780580e+03 1.000000e+00
   6661.569045 8.427900e-15 6.783330e+03 1.000000e+00
   6664.269771 9.214100e-15 6.786080e+03 1.000000e+00
   6666.970497 9.284100e-15 6.788830e+03 1.000000e+00
   6669.671224 8.889000e-15 6.791580e+03 1.000000e+00
   6672.371950 8.611700e-15 6.794330e+03 1.000000e+00
   6675.072676 8.697800e-15 6.797080e+03 1.000000e+00
   6677.773402 9.238100e-15 6.799830e+03 1.000000e+00
   6680.474129 1.003200e-14 6.802580e+03 1.000000e+00
   6683.174855 9.896400e-15 6.805330e+03 1.000000e+00
   6685.875581 8.563700e-15 6.808080e+03 1.000000e+00
   6688.576307 9.259700e-15 6.810830e+03 1.000000e+00
   6691.277034 8.798200e-15 6.813580e+03 1.000000e+00
   6693.977760 7.949700e-15 6.816330e+03 1.000000e+00
   6696.678486 6.926600e-15 6.819080e+03 1.000000e+00
   6699.379213 8.060900e-15 6.821830e+03 1.000000e+00
   6702.079939 9.723000e-15 6.824580e+03 1.000000e+00
   6704.780665 8.906300e-15 6.827330e+03 1.000000e+00
   6716.353778 8.931900e-15 6.839120e+03 0.000000e+00
   6731.837942 8.867700e-15 6.854880e+03 0.000000e+00
   6747.352115 8.743300e-15 6.870680e+03 0.000000e+00
   6762.916302 8.700400e-15 6.886520e+03 0.000000e+00
   6778.500494 8.697700e-15 6.902400e+03 0.000000e+00
   6794.124698 8.595500e-15 6.918310e+03 0.000000e+00
   6809.788912 8.772700e-15 6.934260e+03 0.000000e+00
   6825.483135 8.769900e-15 6.950240e+03 0.000000e+00
   6841.217369 8.747000e-15 6.966260e+03 0.000000e+00
   6856.991614 8.744300e-15 6.982330e+03 0.000000e+00
   6872.795867 8.425300e-15 6.998420e+03 0.000000e+00
   6888.640131 8.579200e-15 7.014550e+03 0.000000e+00
   6904.524406 8.537100e-15 7.030720e+03 0.000000e+00
   6920.438690 8.573800e-15 7.046930e+03 0.000000e+00
   6936.392985 8.472900e-15 7.063180e+03 0.000000e+00
   6952.377287 8.667500e-15 7.079460e+03 0.000000e+00
   6968.411604 8.585300e-15 7.095780e+03 0.000000e+00
   6984.475929 8.503800e-15 7.112140e+03 0.000000e+00
   7000.570263 8.560000e-15 7.128530e+03 0.000000e+00
   7016.714610 8.459300e-15 7.144960e+03 0.000000e+00
   7032.888965 8.321300e-15 7.161430e+03 0.000000e+00
   7049.093329 8.650700e-15 7.177940e+03 0.000000e+00
   7065.347706 8.392800e-15 7.194490e+03 0.000000e+00
   7081.632092 8.409400e-15 7.211080e+03 0.000000e+00
   7097.956489 8.084000e-15 7.227700e+03 0.000000e+00
   7114.320897 8.156100e-15 7.244360e+03 0.000000e+00
   7130.725316 8.097300e-15 7.261060e+03 0.000000e+00
   7147.159743 8.020400e-15 7.277800e+03 0.000000e+00
   7163.634181 8.036200e-15 7.294570e+03 0.000000e+00
   7180.148631 7.923300e-15 7.311390e+03 0.000000e+00
   7196.703091 7.409000e-15 7.328250e+03 0.000000e+00
   7213.287560 7.737800e-15 7.345140e+03 0.000000e+00
   7229.922042 8.044000e-15 7.362070e+03 0.000000e+00
   7246.586533 7.967600e-15 7.379040e+03 0.000000e+00
   7263.291034 7.801500e-15 7.396050e+03 0.000000e+00
   7280.035547 8.035900e-15 7.413100e+03 0.000000e+00
   7296.820071 7.868400e-15 7.430190e+03 0.000000e+00
   7313.634603 8.030400e-15 7.447320e+03 0.000000e+00
   7330.499149 8.176900e-15 7.464490e+03 0.000000e+00
   7347.393703 8.307000e-15 7.481700e+03 0.000000e+00
   7364.328269 7.948600e-15 7.498940e+03 0.000000e+00
   7381.312848 8.263100e-15 7.516230e+03 0.000000e+00
   7398.327435 7.924900e-15 7.533560e+03 0.000000e+00
   7415.382033 8.219500e-15 7.550920e+03 0.000000e+00
   7432.476643 7.864900e-15 7.568330e+03 0.000000e+00
   7449.611263 8.026800e-15 7.585780e+03 0.000000e+00
   7466.785894 8.192100e-15 7.603260e+03 0.000000e+00
   7483.990534 8.058300e-15 7.620790e+03 0.000000e+00
   7501.245188 8.000000e-15 7.638360e+03 0.000000e+00
   7518.539852 8.089800e-15 7.655970e+03 0.000000e+00
   7535.874528 8.161800e-15 7.673610e+03 0.000000e+00
   7553.239212 8.158900e-15 7.691300e+03 0.000000e+00
   7570.653909 8.062700e-15 7.709040e+03 0.000000e+00
   7588.108618 8.041300e-15 7.726810e+03 0.000000e+00
   7605.593335 7.946400e-15 7.744620e+03 0.000000e+00
   7623.128065 7.870800e-15 7.762470e+03 0.000000e+00
   7640.702807 7.777900e-15 7.780370e+03 0.000000e+00
   7658.317560 7.775100e-15 7.798300e+03 0.000000e+00
   7675.972324 7.137600e-15 7.816280e+03 0.000000e+00
   7693.667098 7.645300e-15 7.834300e+03 0.000000e+00
   7711.401884 7.165300e-15 7.852360e+03 0.000000e+00
   7729.176681 7.569700e-15 7.870460e+03 0.000000e+00
   7747.001492 7.619400e-15 7.888600e+03 0.000000e+00
   7764.856311 7.512100e-15 7.906790e+03 0.000000e+00
   7782.751141 7.188000e-15 7.925010e+03 0.000000e+00
   7800.695984 7.386600e-15 7.943280e+03 0.000000e+00
   7818.680839 7.418000e-15 7.961590e+03 0.000000e+00
   7836.695702 7.570600e-15 7.979950e+03 0.000000e+00
   7854.770581 7.585200e-15 7.998340e+03 0.000000e+00
   7872.875469 7.582400e-15 8.016780e+03 0.000000e+00
   7891.020368 7.441300e-15 8.035260e+03 0.000000e+00
   7909.215280 7.336400e-15 8.053780e+03 0.000000e+00
   7927.450204 7.133800e-15 8.072350e+03 0.000000e+00
   7945.715136 7.213700e-15 8.090960e+03 0.000000e+00
   7964.040084 7.261000e-15 8.109610e+03 0.000000e+00
   7982.395041 7.291800e-15 8.128310e+03 0.000000e+00
   8000.800011 7.356500e-15 8.147040e+03 0.000000e+00
   8019.234990 7.252800e-15 8.165820e+03 0.000000e+00
   8037.729985 6.955700e-15 8.184650e+03 0.000000e+00
   8056.254988 7.147900e-15 8.203520e+03 0.000000e+00
   8074.830005 7.328500e-15 8.222430e+03 0.000000e+00
   8093.435031 7.093300e-15 8.241380e+03 0.000000e+00
   8112.100073 7.205800e-15 8.260380e+03 0.000000e+00
   8130.795123 7.186400e-15 8.279420e+03 0.000000e+00
   8149.540187 7.200200e-15 8.298510e+03 0.000000e+00
   8168.335265 7.180900e-15 8.317640e+03 0.000000e+00
   8187.160351 6.902600e-15 8.336810e+03 0.000000e+00
   8206.035450 6.681000e-15 8.356030e+03 0.000000e+00
   8224.950561 7.057900e-15 8.375290e+03 0.000000e+00
   8243.905683 6.737600e-15 8.394600e+03 0.000000e+00
   8262.910819 7.134000e-15 8.413950e+03 0.000000e+00
   8281.965968 7.114800e-15 8.433350e+03 0.000000e+00
   8301.051125 6.870600e-15 8.452790e+03 0.000000e+00
   8320.186297 6.867900e-15 8.472270e+03 0.000000e+00
   8339.361479 6.849400e-15 8.491800e+03 0.000000e+00
   8358.596678 6.846700e-15 8.511380e+03 0.000000e+00
   8377.861885 6.939100e-15 8.531000e+03 0.000000e+00
   8397.177106 6.685500e-15 8.550670e+03 0.000000e+00
   8416.532337 6.965600e-15 8.570380e+03 0.000000e+00
   8435.937583 6.773100e-15 8.590140e+03 0.000000e+00
   8455.382839 6.708300e-15 8.609940e+03 0.000000e+00
   8474.878110 6.767600e-15 8.629790e+03 0.000000e+00
   8494.413391 6.859000e-15 8.649680e+03 0.000000e+00
   8513.988683 6.354500e-15 8.669620e+03 0.000000e+00
   8533.613989 6.853400e-15 8.689600e+03 0.000000e+00
   8553.289309 4.372500e-15 8.709640e+03 0.000000e+00
   8573.004640 6.769500e-15 8.729710e+03 0.000000e+00
   8592.769985 6.689200e-15 8.749840e+03 0.000000e+00
   8612.575340 6.459500e-15 8.770010e+03 0.000000e+00
   8632.430709 6.637700e-15 8.790230e+03 0.000000e+00
   8652.326090 6.711800e-15 8.810490e+03 0.000000e+00
   8672.281486 4.939200e-15 8.830800e+03 0.000000e+00
   8692.266891 6.302000e-15 8.851160e+03 0.000000e+00
   8712.302310 6.475900e-15 8.871560e+03 0.000000e+00
   8732.387743 6.747100e-15 8.892010e+03 0.000000e+00
   8752.523189 6.396400e-15 8.912510e+03 0.000000e+00
   8772.698646 6.557700e-15 8.933050e+03 0.000000e+00
   8792.914115 6.676800e-15 8.953650e+03 0.000000e+00
   8813.189599 6.674000e-15 8.974290e+03 0.000000e+00
   8833.505095 6.534400e-15 8.994980e+03 0.000000e+00
   8853.870604 6.501600e-15 9.015710e+03 0.000000e+00
   8874.276125 5.647200e-15 9.036500e+03 0.000000e+00
   8894.731659 6.275500e-15 9.057330e+03 0.000000e+00
   8915.237207 6.419000e-15 9.078200e+03 0.000000e+00
   8935.792769 6.372000e-15 9.099130e+03 0.000000e+00
   8956.388341 6.210000e-15 9.120110e+03 0.000000e+00
   8977.033928 5.982800e-15 9.141130e+03 0.000000e+00
   8997.729528 5.966500e-15 9.162200e+03 0.000000e+00
   9018.475142 5.868500e-15 9.183330e+03 0.000000e+00
   9039.260767 6.058100e-15 9.204500e+03 0.000000e+00
   9060.096405 6.670400e-15 9.225710e+03 0.000000e+00
   9080.992060 5.969800e-15 9.246980e+03 0.000000e+00
   9101.917724 5.885300e-15 9.268300e+03 0.000000e+00
   9122.903403 6.420600e-15 9.289660e+03 0.000000e+00
   9143.939097 5.948200e-15 9.311080e+03 0.000000e+00
   9165.014801 5.678000e-15 9.332540e+03 0.000000e+00
   9186.140520 5.395100e-15 9.354060e+03 0.000000e+00
   9207.316252 5.926700e-15 9.375620e+03 0.000000e+00
   9228.541997 5.762600e-15 9.397230e+03 0.000000e+00
   9249.817757 5.773300e-15 9.418900e+03 0.000000e+00
   9271.133527 5.959700e-15 9.440610e+03 0.000000e+00
   9292.509314 5.888900e-15 9.462370e+03 0.000000e+00
   9313.925112 6.121200e-15 9.484180e+03 0.000000e+00
   9335.400926 6.118400e-15 9.506050e+03 0.000000e+00
   9356.926754 6.087600e-15 9.527960e+03 0.000000e+00
   9378.492593 6.015200e-15 9.549930e+03 0.000000e+00
   9400.108446 6.054100e-15 9.571940e+03 0.000000e+00
   9421.784315 5.940900e-15 9.594010e+03 0.000000e+00
   9443.500196 5.979300e-15 9.616120e+03 0.000000e+00
   9465.266090 6.045800e-15 9.638290e+03 0.000000e+00
   9487.081997 6.029100e-15 9.660510e+03 0.000000e+00
   9508.957921 5.916300e-15 9.682780e+03 0.000000e+00
   9530.873857 5.859400e-15 9.705100e+03 0.000000e+00
   9552.849808 5.554500e-15 9.727470e+03 0.000000e+00
   9574.875774 5.813600e-15 9.749900e+03 0.000000e+00
   9596.941750 5.946300e-15 9.772370e+03 0.000000e+00
   9619.067743 5.889000e-15 9.794900e+03 0.000000e+00
   9641.243749 5.886200e-15 9.817480e+03 0.000000e+00
   9663.469769 5.829500e-15 9.840110e+03 0.000000e+00
   9685.745803 5.867100e-15 9.862790e+03 0.000000e+00
   9708.071851 5.797200e-15 9.885530e+03 0.000000e+00
   9730.447912 5.754600e-15 9.908320e+03 0.000000e+00
   9752.883990 5.725400e-15 9.931160e+03 0.000000e+00
   9775.360079 5.735900e-15 9.954050e+03 0.000000e+00
   9797.896184 5.667500e-15 9.977000e+03 0.000000e+00
   9820.482303 5.743600e-15 1.000000e+04 0.000000e+00
   9843.118436 5.701300e-15 1.002305e+04 0.000000e+00
   9865.804582 5.672400e-15 1.004615e+04 0.000000e+00
   9888.550745 5.656600e-15 1.006931e+04 0.000000e+00
   9911.356924 5.627900e-15 1.009253e+04 0.000000e+00
   9934.203115 5.638100e-15 1.011580e+04 0.000000e+00
   9957.099319 5.635300e-15 1.013912e+04 0.000000e+00
   9980.055539 5.619600e-15 1.016249e+04 0.000000e+00
  10003.061774 5.591100e-15 1.018591e+04 0.000000e+00
  10026.118021 5.499000e-15 1.020939e+04 0.000000e+00
  10072.400564 5.380900e-15 1.025652e+04 0.000000e+00
  10118.893164 5.500700e-15 1.030386e+04 0.000000e+00
  10189.022171 5.442100e-15 1.037528e+04 0.000000e+00
  10236.064922 5.436600e-15 1.042318e+04 0.000000e+00
  10283.307728 5.431100e-15 1.047129e+04 0.000000e+00
  10307.014154 5.391000e-15 1.049542e+04 0.000000e+00
  10498.626100 5.186500e-15 1.069054e+04 0.000000e+00
  10693.819028 4.975000e-15 1.088931e+04 0.000000e+00
  10892.632949 4.729200e-15 1.109175e+04 0.000000e+00
  11095.137880 4.568700e-15 1.129796e+04 0.000000e+00
  11301.403841 4.454400e-15 1.150800e+04 0.000000e+00
  11511.510854 4.413600e-15 1.172195e+04 0.000000e+00
  11698.571621 4.283400e-15 1.191243e+04 0.000000e+00
  11916.060655 4.147500e-15 1.213389e+04 0.000000e+00
  12109.683218 4.053100e-15 1.233105e+04 0.000000e+00
  12306.446641 3.970000e-15 1.253141e+04 0.000000e+00
  12506.410940 3.861800e-15 1.273503e+04 0.000000e+00
  12709.616125 3.765200e-15 1.294196e+04 0.000000e+00
  12916.132216 3.662600e-15 1.315225e+04 0.000000e+00
  13095.821025 3.595700e-15 1.333521e+04 0.000000e+00
  13308.608831 3.489700e-15 1.355189e+04 0.000000e+00
  13493.749132 3.418100e-15 1.374042e+04 0.000000e+00
  13712.998705 3.348000e-15 1.396368e+04 0.000000e+00
  13903.770545 3.241800e-15 1.415794e+04 0.000000e+00
  14097.193110 3.124600e-15 1.435490e+04 0.000000e+00
  14293.306410 3.053400e-15 1.455459e+04 0.000000e+00
  14492.140454 3.046400e-15 1.475707e+04 0.000000e+00
  14693.755258 2.963400e-15 1.496236e+04 0.000000e+00
  14898.160825 2.970200e-15 1.517051e+04 0.000000e+00
  15105.397165 2.956600e-15 1.538154e+04 0.000000e+00
  15315.544300 2.970200e-15 1.559552e+04 0.000000e+00
  15492.892521 2.956600e-15 1.577611e+04 0.000000e+00
  15708.421127 2.889300e-15 1.599558e+04 0.000000e+00
  15890.320592 2.778400e-15 1.618080e+04 0.000000e+00
  16111.370706 2.791200e-15 1.640590e+04 0.000000e+00
  16297.921441 2.772000e-15 1.659586e+04 0.000000e+00
  16486.642769 2.715100e-15 1.678804e+04 0.000000e+00
  16715.995151 2.684000e-15 1.702158e+04 0.000000e+00
  16909.567804 2.622900e-15 1.721869e+04 0.000000e+00
  17105.371066 2.575100e-15 1.741808e+04 0.000000e+00
  17303.434945 2.470500e-15 1.761975e+04 0.000000e+00
  17503.799453 2.403200e-15 1.782379e+04 0.000000e+00
  17706.484594 2.316300e-15 1.803018e+04 0.000000e+00
  17911.520378 2.237600e-15 1.823896e+04 0.000000e+00
  18118.916805 2.136900e-15 1.845014e+04 0.000000e+00
  18286.572422 2.083500e-15 1.862087e+04 0.000000e+00
  18498.330041 2.017400e-15 1.883649e+04 0.000000e+00
  18712.538328 1.926600e-15 1.905462e+04 0.000000e+00
  18885.665439 1.878400e-15 1.923091e+04 0.000000e+00
  19104.354950 1.848400e-15 1.945360e+04 0.000000e+00
  19325.575152 1.789700e-15 1.967887e+04 0.000000e+00
  19504.383813 1.721000e-15 1.986094e+04 0.000000e+00
  19684.862931 1.674100e-15 2.004472e+04 0.000000e+00
