# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6171.047301 1.847000e-14 6.254420e+03 1.000000e+00
   6173.768031 1.900600e-14 6.257170e+03 1.000000e+00
   6176.478758 1.858300e-14 6.259920e+03 1.000000e+00
   6179.189485 1.771500e-14 6.262670e+03 1.000000e+00
   6181.910215 1.850700e-14 6.265420e+03 1.000000e+00
   6184.620942 1.866100e-14 6.268170e+03 1.000000e+00
   6187.331670 1.880700e-14 6.270920e+03 1.000000e+00
   6190.042397 1.861000e-14 6.273670e+03 1.000000e+00
   6192.763127 1.873600e-14 6.276420e+03 1.000000e+00
   6195.473854 1.867100e-14 6.279170e+03 1.000000e+00
   6198.184581 1.919000e-14 6.281920e+03 1.000000e+00
   6200.895308 1.888100e-14 6.284670e+03 1.000000e+00
   6203.616038 1.888700e-14 6.287420e+03 1.000000e+00
   6206.326766 1.909800e-14 6.290170e+03 1.000000e+00
   6209.037493 1.935400e-14 6.292920e+03 1.000000e+00
   6211.748220 1.885000e-14 6.295670e+03 1.000000e+00
   6214.468950 1.886200e-14 6.298420e+03 1.000000e+00
   6217.179677 1.876600e-14 6.301170e+03 1.000000e+00
   6219.890405 1.888400e-14 6.303920e+03 1.000000e+00
   6222.601132 1.824900e-14 6.306670e+03 1.000000e+00
   6225.321862 1.831000e-14 6.309420e+03 1.000000e+00
   6228.032589 1.857700e-14 6.312170e+03 1.000000e+00
   6230.743317 1.868600e-14 6.314920e+03 1.000000e+00
   6233.454044 1.853800e-14 6.317670e+03 1.000000e+00
   6236.174774 1.809900e-14 6.320420e+03 1.000000e+00
   6238.885502 1.852500e-14 6.323170e+03 1.000000e+00
   6241.596229 1.853000e-14 6.325920e+03 1.000000e+00
   6244.306956 1.806600e-14 6.328670e+03 1.000000e+00
   6247.027687 1.768600e-14 6.331420e+03 1.000000e+00
   6249.738414 1.800500e-14 6.334170e+03 1.000000e+00
   6252.449141 1.827200e-14 6.336920e+03 1.000000e+00
   6255.169872 1.782800e-14 6.339670e+03 1.000000e+00
   6257.880599 1.881200e-14 6.342420e+03 1.000000e+00
   6260.591327 1.812000e-14 6.345170e+03 1.000000e+00
   6263.302054 1.852900e-14 6.347920e+03 1.000000e+00
   6266.022784 1.845100e-14 6.350670e+03 1.000000e+00
   6268.733512 1.889100e-14 6.353420e+03 1.000000e+00
   6271.444239 1.833300e-14 6.356170e+03 1.000000e+00
   6274.154967 1.840100e-14 6.358920e+03 1.000000e+00
   6276.875697 1.799700e-14 6.361670e+03 1.000000e+00
   6279.586425 1.888500e-14 6.364420e+03 1.000000e+00
   6282.297152 1.851100e-14 6.367170e+03 1.000000e+00
   6285.007880 1.815300e-14 6.369920e+03 1.000000e+00
   6287.728610 1.842000e-14 6.372670e+03 1.000000e+00
   6290.439337 1.881300e-14 6.375420e+03 1.000000e+00
   6293.150065 1.884000e-14 6.378170e+03 1.000000e+00
   6295.860793 1.922100e-14 6.380920e+03 1.000000e+00
   6298.581523 1.933700e-14 6.383670e+03 1.000000e+00
   6301.292251 1.994300e-14 6.386420e+03 1.000000e+00
   6304.002978 1.949600e-14 6.389170e+03 1.000000e+00
   6306.713706 1.911700e-14 6.391920e+03 1.000000e+00
   6309.434436 1.888300e-14 6.394670e+03 1.000000e+00
   6312.145164 1.877100e-14 6.397420e+03 1.000000e+00
   6314.855892 1.881200e-14 6.400170e+03 1.000000e+00
   6317.566619 1.881300e-14 6.402920e+03 1.000000e+00
   6320.287350 1.852200e-14 6.405670e+03 1.000000e+00
   6322.998077 1.869100e-14 6.408420e+03 1.000000e+00
   6325.708805 1.896200e-14 6.411170e+03 1.000000e+00
   6328.429536 1.920200e-14 6.413920e+03 1.000000e+00
   6331.140263 1.911300e-14 6.416670e+03 1.000000e+00
   6333.850991 1.936500e-14 6.419420e+03 1.000000e+00
   6336.561719 1.894600e-14 6.422170e+03 1.000000e+00
   6339.282449 1.866300e-14 6.424920e+03 1.000000e+00
   6341.993177 1.920300e-14 6.427670e+03 1.000000e+00
   6344.703905 1.935500e-14 6.430420e+03 1.000000e+00
   6347.414633 1.900700e-14 6.433170e+03 1.000000e+00
   6350.135363 1.894900e-14 6.435920e+03 1.000000e+00
   6352.846091 1.877200e-14 6.438670e+03 1.000000e+00
   6355.556819 1.907000e-14 6.441420e+03 1.000000e+00
   6358.267547 1.933300e-14 6.444170e+03 1.000000e+00
   6360.988277 1.951700e-14 6.446920e+03 1.000000e+00
   6363.699005 1.923800e-14 6.449670e+03 1.000000e+00
   6366.409733 1.910800e-14 6.452420e+03 1.000000e+00
   6369.120461 1.900500e-14 6.455170e+03 1.000000e+00
   6371.841191 1.903700e-14 6.457920e+03 1.000000e+00
   6374.551919 1.923500e-14 6.460670e+03 1.000000e+00
   6377.262647 1.971000e-14 6.463420e+03 1.000000e+00
   6379.973375 1.954800e-14 6.466170e+03 1.000000e+00
   6382.694106 1.904700e-14 6.468920e+03 1.000000e+00
   6385.404834 1.928600e-14 6.471670e+03 1.000000e+00
   6388.115562 1.927400e-14 6.474420e+03 1.000000e+00
   6390.826290 1.888400e-14 6.477170e+03 1.000000e+00
   6393.547020 1.929100e-14 6.479920e+03 1.000000e+00
   6396.257748 1.904200e-14 6.482670e+03 1.000000e+00
   6398.968476 1.893600e-14 6.485420e+03 1.000000e+00
   6401.689207 1.859700e-14 6.488170e+03 1.000000e+00
   6404.399935 1.927200e-14 6.490920e+03 1.000000e+00
   6407.110663 1.907900e-14 6.493670e+03 1.000000e+00
   6409.821391 1.974000e-14 6.496420e+03 1.000000e+00
   6412.542122 1.912500e-14 6.499170e+03 1.000000e+00
   6415.252850 1.912500e-14 6.501920e+03 1.000000e+00
   6417.963578 1.860200e-14 6.504670e+03 1.000000e+00
   6420.674306 1.864800e-14 6.507420e+03 1.000000e+00
   6423.395037 1.912600e-14 6.510170e+03 1.000000e+00
   6426.105765 1.973800e-14 6.512920e+03 1.000000e+00
   6428.816493 1.945000e-14 6.515670e+03 1.000000e+00
   6431.527221 1.936800e-14 6.518420e+03 1.000000e+00
   6434.247952 1.957900e-14 6.521170e+03 1.000000e+00
   6436.958680 1.928800e-14 6.523920e+03 1.000000e+00
   6439.669408 1.911900e-14 6.526670e+03 1.000000e+00
   6442.380136 1.995000e-14 6.529420e+03 1.000000e+00
   6445.100867 1.921500e-14 6.532170e+03 1.000000e+00
   6447.811595 1.903800e-14 6.534920e+03 1.000000e+00
   6450.522324 1.861900e-14 6.537670e+03 1.000000e+00
   6453.233052 1.907700e-14 6.540420e+03 1.000000e+00
   6455.953783 1.903300e-14 6.543170e+03 1.000000e+00
   6458.664511 1.935400e-14 6.545920e+03 1.000000e+00
   6461.375239 1.954500e-14 6.548670e+03 1.000000e+00
   6464.085967 1.924800e-14 6.551420e+03 1.000000e+00
   6466.806698 1.874500e-14 6.554170e+03 1.000000e+00
   6469.517426 1.860300e-14 6.556920e+03 1.000000e+00
   6472.228155 1.922600e-14 6.559670e+03 1.000000e+00
   6474.948886 1.934600e-14 6.562420e+03 1.000000e+00
   6477.659614 1.969400e-14 6.565170e+03 1.000000e+00
   6480.370342 1.911500e-14 6.567920e+03 1.000000e+00
   6483.081070 1.922300e-14 6.570670e+03 1.000000e+00
   6485.801801 1.950100e-14 6.573420e+03 1.000000e+00
   6488.512530 1.926700e-14 6.576170e+03 1.000000e+00
   6491.223258 1.878700e-14 6.578920e+03 1.000000e+00
   6493.933986 1.880500e-14 6.581670e+03 1.000000e+00
   6496.654717 1.797700e-14 6.584420e+03 1.000000e+00
   6499.365446 1.802000e-14 6.587170e+03 1.000000e+00
   6502.076174 1.849900e-14 6.589920e+03 1.000000e+00
   6504.786903 1.865300e-14 6.592670e+03 1.000000e+00
   6507.507634 1.946100e-14 6.595420e+03 1.000000e+00
   6510.218362 1.943200e-14 6.598170e+03 1.000000e+00
   6512.929090 1.987100e-14 6.600920e+03 1.000000e+00
   6515.639819 1.976200e-14 6.603670e+03 1.000000e+00
   6518.360550 1.893400e-14 6.606420e+03 1.000000e+00
   6521.071278 1.902600e-14 6.609170e+03 1.000000e+00
   6523.782007 1.885700e-14 6.611920e+03 1.000000e+00
   6526.492735 1.924900e-14 6.614670e+03 1.000000e+00
   6529.213466 1.942900e-14 6.617420e+03 1.000000e+00
   6531.924195 1.986100e-14 6.620170e+03 1.000000e+00
   6534.634923 1.948800e-14 6.622920e+03 1.000000e+00
   6537.345652 1.943300e-14 6.625670e+03 1.000000e+00
   6540.066383 2.016700e-14 6.628420e+03 1.000000e+00
   6542.777111 2.082800e-14 6.631170e+03 1.000000e+00
   6545.487840 2.292200e-14 6.633920e+03 1.000000e+00
   6548.208571 2.494300e-14 6.636670e+03 1.000000e+00
   6550.919300 2.528100e-14 6.639420e+03 1.000000e+00
   6553.630028 2.507400e-14 6.642170e+03 1.000000e+00
   6556.340757 2.734600e-14 6.644920e+03 1.000000e+00
   6559.061488 3.410500e-14 6.647670e+03 1.000000e+00
   6561.772216 4.466200e-14 6.650420e+03 1.000000e+00
   6564.482945 4.942800e-14 6.653170e+03 1.000000e+00
   6567.193674 4.417500e-14 6.655920e+03 1.000000e+00
   6569.914405 3.354500e-14 6.658670e+03 1.000000e+00
   6572.625133 2.520000e-14 6.661420e+03 1.000000e+00
   6575.335862 2.249700e-14 6.664170e+03 1.000000e+00
   6578.046591 2.443100e-14 6.666920e+03 1.000000e+00
   6580.767322 2.995600e-14 6.669670e+03 1.000000e+00
   6583.478051 3.525800e-14 6.672420e+03 1.000000e+00
   6586.188779 3.612800e-14 6.675170e+03 1.000000e+00
   6588.899508 3.150500e-14 6.677920e+03 1.000000e+00
   6591.620239 2.466600e-14 6.680670e+03 1.000000e+00
   6594.330968 2.103400e-14 6.683420e+03 1.000000e+00
   6597.041697 1.971100e-14 6.686170e+03 1.000000e+00
   6599.752425 1.948300e-14 6.688920e+03 1.000000e+00
   6602.473157 1.950200e-14 6.691670e+03 1.000000e+00
   6605.183885 1.962000e-14 6.694420e+03 1.000000e+00
   6607.894614 1.941300e-14 6.697170e+03 1.000000e+00
   6610.605343 1.919600e-14 6.699920e+03 1.000000e+00
   6613.326074 1.974700e-14 6.702670e+03 1.000000e+00
   6616.036803 1.959700e-14 6.705420e+03 1.000000e+00
   6618.747532 2.006800e-14 6.708170e+03 1.000000e+00
   6621.468263 1.963500e-14 6.710920e+03 1.000000e+00
   6624.178992 2.006000e-14 6.713670e+03 1.000000e+00
   6626.889721 1.956200e-14 6.716420e+03 1.000000e+00
   6629.600449 1.933700e-14 6.719170e+03 1.000000e+00
   6632.321181 1.941100e-14 6.721920e+03 1.000000e+00
   6635.031910 1.943400e-14 6.724670e+03 1.000000e+00
   6637.742639 1.909400e-14 6.727420e+03 1.000000e+00
   6640.453367 1.971500e-14 6.730170e+03 1.000000e+00
   6643.174099 1.947500e-14 6.732920e+03 1.000000e+00
   6645.884828 1.936000e-14 6.735670e+03 1.000000e+00
   6648.595557 1.909100e-14 6.738420e+03 1.000000e+00
   6651.306285 1.937500e-14 6.741170e+03 1.000000e+00
   6654.027017 1.965700e-14 6.743920e+03 1.000000e+00
   6656.737746 1.914500e-14 6.746670e+03 1.000000e+00
   6659.448475 1.932400e-14 6.749420e+03 1.000000e+00
   6662.159204 1.950100e-14 6.752170e+03 1.000000e+00
   6664.879935 1.886500e-14 6.754920e+03 1.000000e+00
   6667.590664 1.910000e-14 6.757670e+03 1.000000e+00
   6670.301393 1.935000e-14 6.760420e+03 1.000000e+00
   6673.012122 1.964400e-14 6.763170e+03 1.000000e+00
   6675.732854 1.932000e-14 6.765920e+03 1.000000e+00
   6678.443582 1.917200e-14 6.768670e+03 1.000000e+00
   6681.154311 1.922300e-14 6.771420e+03 1.000000e+00
   6683.865040 1.935000e-14 6.774170e+03 1.000000e+00
   6686.585772 1.924900e-14 6.776920e+03 1.000000e+00
   6689.296501 1.967200e-14 6.779670e+03 1.000000e+00
   6692.007230 1.960700e-14 6.782420e+03 1.000000e+00
   6694.727962 1.922300e-14 6.785170e+03 1.000000e+00
   6697.438691 1.943500e-14 6.787920e+03 1.000000e+00
   6700.149420 1.949100e-14 6.790670e+03 1.000000e+00
   6702.860149 1.932800e-14 6.793420e+03 1.000000e+00
   6705.580880 1.925000e-14 6.796170e+03 1.000000e+00
   6708.291609 1.963200e-14 6.798920e+03 1.000000e+00
   6711.002338 2.087300e-14 6.801670e+03 1.000000e+00
   6713.713067 2.238200e-14 6.804420e+03 1.000000e+00
   6716.433799 2.394600e-14 6.807170e+03 1.000000e+00
   6719.144528 2.428300e-14 6.809920e+03 1.000000e+00
   6721.855257 2.282600e-14 6.812670e+03 1.000000e+00
   6724.565986 2.136600e-14 6.815420e+03 1.000000e+00
   6727.286718 2.156700e-14 6.818170e+03 1.000000e+00
   6729.997447 2.330900e-14 6.820920e+03 1.000000e+00
   6732.708176 2.369000e-14 6.823670e+03 1.000000e+00
   6735.418906 2.288000e-14 6.826420e+03 1.000000e+00
   6738.139637 2.209200e-14 6.829170e+03 1.000000e+00
   6747.952277 1.903900e-14 6.839120e+03 0.000000e+00
   6763.506461 1.881100e-14 6.854880e+03 0.000000e+00
   6779.090653 1.910700e-14 6.870680e+03 0.000000e+00
   6794.724859 1.870500e-14 6.886520e+03 0.000000e+00
   6810.389074 1.948600e-14 6.902400e+03 0.000000e+00
   6826.083297 1.952000e-14 6.918310e+03 0.000000e+00
   6841.827533 1.960000e-14 6.934260e+03 0.000000e+00
   6857.591775 1.958900e-14 6.950240e+03 0.000000e+00
   6873.406031 1.861100e-14 6.966260e+03 0.000000e+00
   6889.250295 1.925400e-14 6.982330e+03 0.000000e+00
   6905.124568 1.937700e-14 6.998420e+03 0.000000e+00
   6921.048854 1.959100e-14 7.014550e+03 0.000000e+00
   6937.003149 1.967000e-14 7.030720e+03 0.000000e+00
   6952.997454 2.039700e-14 7.046930e+03 0.000000e+00
   6969.021768 2.033900e-14 7.063180e+03 0.000000e+00
   6985.086093 1.968300e-14 7.079460e+03 0.000000e+00
   7001.190429 2.050400e-14 7.095780e+03 0.000000e+00
   7017.324774 2.035200e-14 7.112140e+03 0.000000e+00
   7033.499129 1.987700e-14 7.128530e+03 0.000000e+00
   7049.723498 2.118900e-14 7.144960e+03 0.000000e+00
   7065.967873 1.944700e-14 7.161430e+03 0.000000e+00
   7082.252259 1.998100e-14 7.177940e+03 0.000000e+00
   7098.586659 1.821200e-14 7.194490e+03 0.000000e+00
   7114.951067 1.871200e-14 7.211080e+03 0.000000e+00
   7131.345483 1.904900e-14 7.227700e+03 0.000000e+00
   7147.789913 1.793200e-14 7.244360e+03 0.000000e+00
   7164.264351 1.850800e-14 7.261060e+03 0.000000e+00
   7180.778800 1.849800e-14 7.277800e+03 0.000000e+00
   7197.333261 1.733300e-14 7.294570e+03 0.000000e+00
   7213.927732 1.822300e-14 7.311390e+03 0.000000e+00
   7230.552212 1.898300e-14 7.328250e+03 0.000000e+00
   7247.226705 1.919100e-14 7.345140e+03 0.000000e+00
   7263.931207 1.922400e-14 7.362070e+03 0.000000e+00
   7280.675720 1.961500e-14 7.379040e+03 0.000000e+00
   7297.460244 1.937900e-14 7.396050e+03 0.000000e+00
   7314.274776 2.028100e-14 7.413100e+03 0.000000e+00
   7331.139322 2.083600e-14 7.430190e+03 0.000000e+00
   7348.043879 2.135800e-14 7.447320e+03 0.000000e+00
   7364.978444 1.996700e-14 7.464490e+03 0.000000e+00
   7381.963023 2.158000e-14 7.481700e+03 0.000000e+00
   7398.977610 2.054900e-14 7.498940e+03 0.000000e+00
   7416.032209 2.150400e-14 7.516230e+03 0.000000e+00
   7433.126818 2.057100e-14 7.533560e+03 0.000000e+00
   7450.261438 2.103800e-14 7.550920e+03 0.000000e+00
   7467.436070 2.161400e-14 7.568330e+03 0.000000e+00
   7484.650712 2.125500e-14 7.585780e+03 0.000000e+00
   7501.905366 2.104800e-14 7.603260e+03 0.000000e+00
   7519.200030 2.137700e-14 7.620790e+03 0.000000e+00
   7536.534706 2.176100e-14 7.638360e+03 0.000000e+00
   7553.909392 2.210100e-14 7.655970e+03 0.000000e+00
   7571.314087 2.178400e-14 7.673610e+03 0.000000e+00
   7588.768796 2.172000e-14 7.691300e+03 0.000000e+00
   7606.263516 2.106700e-14 7.709040e+03 0.000000e+00
   7623.798246 2.105300e-14 7.726810e+03 0.000000e+00
   7641.372988 2.056100e-14 7.744620e+03 0.000000e+00
   7658.987741 2.078600e-14 7.762470e+03 0.000000e+00
   7676.642504 1.768100e-14 7.780370e+03 0.000000e+00
   7694.337279 1.996300e-14 7.798300e+03 0.000000e+00
   7712.082068 1.811200e-14 7.816280e+03 0.000000e+00
   7729.856865 1.984600e-14 7.834300e+03 0.000000e+00
   7747.671673 2.015600e-14 7.852360e+03 0.000000e+00
   7765.536494 1.959400e-14 7.870460e+03 0.000000e+00
   7783.441327 1.944700e-14 7.888600e+03 0.000000e+00
   7801.376168 1.947900e-14 7.906790e+03 0.000000e+00
   7819.361022 1.964700e-14 7.925010e+03 0.000000e+00
   7837.395891 2.013800e-14 7.943280e+03 0.000000e+00
   7855.460768 2.021700e-14 7.961590e+03 0.000000e+00
   7873.565655 2.020400e-14 7.979950e+03 0.000000e+00
   7891.720557 2.000600e-14 7.998340e+03 0.000000e+00
   7909.905467 1.994700e-14 8.016780e+03 0.000000e+00
   7928.140390 1.921300e-14 8.035260e+03 0.000000e+00
   7946.415325 1.969300e-14 8.053780e+03 0.000000e+00
   7964.740273 2.013800e-14 8.072350e+03 0.000000e+00
   7983.095230 2.035800e-14 8.090960e+03 0.000000e+00
   8001.500200 2.058000e-14 8.109610e+03 0.000000e+00
   8019.945182 2.037800e-14 8.128310e+03 0.000000e+00
   8038.430174 1.931400e-14 8.147040e+03 0.000000e+00
   8056.965180 2.002500e-14 8.165820e+03 0.000000e+00
   8075.540197 2.095500e-14 8.184650e+03 0.000000e+00
   8094.155225 2.041700e-14 8.203520e+03 0.000000e+00
   8112.810265 2.083000e-14 8.222430e+03 0.000000e+00
   8131.515318 2.076800e-14 8.241380e+03 0.000000e+00
   8150.260382 2.104300e-14 8.260380e+03 0.000000e+00
   8169.045457 2.098000e-14 8.279420e+03 0.000000e+00
   8187.880545 2.025400e-14 8.298510e+03 0.000000e+00
   8206.755645 1.833200e-14 8.317640e+03 0.000000e+00
   8225.670756 2.046100e-14 8.336810e+03 0.000000e+00
   8244.635880 1.966200e-14 8.356030e+03 0.000000e+00
   8263.641016 2.115000e-14 8.375290e+03 0.000000e+00
   8282.686162 2.123300e-14 8.394600e+03 0.000000e+00
   8301.781323 1.980200e-14 8.413950e+03 0.000000e+00
   8320.926497 1.992600e-14 8.433350e+03 0.000000e+00
   8340.101679 1.991200e-14 8.452790e+03 0.000000e+00
   8359.326875 1.971500e-14 8.472270e+03 0.000000e+00
   8378.592082 2.048800e-14 8.491800e+03 0.000000e+00
   8397.917306 1.923900e-14 8.511380e+03 0.000000e+00
   8417.272537 2.050600e-14 8.531000e+03 0.000000e+00
   8436.677783 1.934500e-14 8.550670e+03 0.000000e+00
   8456.123040 1.919800e-14 8.570380e+03 0.000000e+00
   8475.618310 1.940700e-14 8.590140e+03 0.000000e+00
   8495.153591 1.970800e-14 8.609940e+03 0.000000e+00
   8514.738886 1.889400e-14 8.629790e+03 0.000000e+00
   8534.364192 1.954400e-14 8.649680e+03 0.000000e+00
   8554.039512 1.152700e-14 8.669620e+03 0.000000e+00
   8573.754843 1.960600e-14 8.689600e+03 0.000000e+00
   8593.520187 1.919000e-14 8.709640e+03 0.000000e+00
   8613.335546 1.957700e-14 8.729710e+03 0.000000e+00
   8633.190915 1.933900e-14 8.749840e+03 0.000000e+00
   8653.096298 1.968400e-14 8.770010e+03 0.000000e+00
   8673.041692 1.296600e-14 8.790230e+03 0.000000e+00
   8693.027097 1.890000e-14 8.810490e+03 0.000000e+00
   8713.072519 1.897400e-14 8.830800e+03 0.000000e+00
   8733.157951 1.976200e-14 8.851160e+03 0.000000e+00
   8753.283395 1.920900e-14 8.871560e+03 0.000000e+00
   8773.468855 1.986900e-14 8.892010e+03 0.000000e+00
   8793.694326 1.985400e-14 8.912510e+03 0.000000e+00
   8813.959808 1.947700e-14 8.933050e+03 0.000000e+00
   8834.275303 1.928400e-14 8.953650e+03 0.000000e+00
   8854.650815 1.967300e-14 8.974290e+03 0.000000e+00
   8875.056336 1.805300e-14 8.994980e+03 0.000000e+00
   8895.511870 1.875900e-14 9.015710e+03 0.000000e+00
   8916.027421 1.918100e-14 9.036500e+03 0.000000e+00
   8936.572980 1.899100e-14 9.057330e+03 0.000000e+00
   8957.178555 1.824800e-14 9.078200e+03 0.000000e+00
   8977.824142 1.773700e-14 9.099130e+03 0.000000e+00
   8998.519742 1.788700e-14 9.120110e+03 0.000000e+00
   9019.265356 1.808000e-14 9.141130e+03 0.000000e+00
   9040.050980 1.835900e-14 9.162200e+03 0.000000e+00
   9060.896622 2.006900e-14 9.183330e+03 0.000000e+00
   9081.782274 1.841500e-14 9.204500e+03 0.000000e+00
   9102.717940 1.781700e-14 9.225710e+03 0.000000e+00
   9123.703620 1.952100e-14 9.246980e+03 0.000000e+00
   9144.739313 1.803700e-14 9.268300e+03 0.000000e+00
   9165.815018 1.674200e-14 9.289660e+03 0.000000e+00
   9186.950739 1.608700e-14 9.311080e+03 0.000000e+00
   9208.126471 1.799400e-14 9.332540e+03 0.000000e+00
   9229.352217 1.748900e-14 9.354060e+03 0.000000e+00
   9250.627976 1.792300e-14 9.375620e+03 0.000000e+00
   9271.953749 1.803300e-14 9.397230e+03 0.000000e+00
   9293.329536 1.793600e-14 9.418900e+03 0.000000e+00
   9314.745334 1.902700e-14 9.440610e+03 0.000000e+00
   9336.221148 1.918700e-14 9.462370e+03 0.000000e+00
   9357.746976 1.912700e-14 9.484180e+03 0.000000e+00
   9379.312815 1.876300e-14 9.506050e+03 0.000000e+00
   9400.938671 1.914000e-14 9.527960e+03 0.000000e+00
   9422.604538 1.881900e-14 9.549930e+03 0.000000e+00
   9444.330420 1.915300e-14 9.571940e+03 0.000000e+00
   9466.106317 1.971800e-14 9.594010e+03 0.000000e+00
   9487.922225 1.979300e-14 9.616120e+03 0.000000e+00
   9509.788146 1.919300e-14 9.638290e+03 0.000000e+00
   9531.714084 1.944400e-14 9.660510e+03 0.000000e+00
   9553.690036 1.898500e-14 9.682780e+03 0.000000e+00
   9575.716001 1.936700e-14 9.705100e+03 0.000000e+00
   9597.781977 1.971000e-14 9.727470e+03 0.000000e+00
   9619.917973 1.937800e-14 9.749900e+03 0.000000e+00
   9642.083977 1.954100e-14 9.772370e+03 0.000000e+00
   9664.309997 1.912400e-14 9.794900e+03 0.000000e+00
   9686.596034 1.946300e-14 9.817480e+03 0.000000e+00
   9708.922081 1.900300e-14 9.840110e+03 0.000000e+00
   9731.308145 1.872700e-14 9.862790e+03 0.000000e+00
   9753.734220 1.875400e-14 9.885530e+03 0.000000e+00
   9776.220312 1.891100e-14 9.908320e+03 0.000000e+00
   9798.756417 1.859200e-14 9.931160e+03 0.000000e+00
   9821.342536 1.927300e-14 9.954050e+03 0.000000e+00
   9843.988672 1.903600e-14 9.977000e+03 0.000000e+00
   9866.684821 1.910700e-14 1.000000e+04 0.000000e+00
   9889.420981 1.909000e-14 1.002305e+04 0.000000e+00
   9912.217158 1.876800e-14 1.004615e+04 0.000000e+00
   9935.063348 1.905600e-14 1.006931e+04 0.000000e+00
   9957.979557 1.921600e-14 1.009253e+04 0.000000e+00
   9980.935778 1.924300e-14 1.011580e+04 0.000000e+00
  10003.942012 1.918100e-14 1.013912e+04 0.000000e+00
  10026.998260 1.943100e-14 1.016249e+04 0.000000e+00
  10073.280802 1.921800e-14 1.020939e+04 0.000000e+00
  10119.783405 1.981200e-14 1.025652e+04 0.000000e+00
  10166.486063 1.963900e-14 1.030386e+04 0.000000e+00
  10236.955163 1.994900e-14 1.037528e+04 0.000000e+00
  10284.217974 2.018900e-14 1.042318e+04 0.000000e+00
  10307.924400 2.017000e-14 1.044720e+04 0.000000e+00
  10499.556353 1.933900e-14 1.064143e+04 0.000000e+00
  10694.759283 1.825700e-14 1.083927e+04 0.000000e+00
  10893.593209 1.821500e-14 1.104079e+04 0.000000e+00
  11096.118146 1.696000e-14 1.124605e+04 0.000000e+00
  11302.404112 1.715700e-14 1.145513e+04 0.000000e+00
  11512.531131 1.751600e-14 1.166809e+04 0.000000e+00
  11699.591898 1.723600e-14 1.185768e+04 0.000000e+00
  11889.693498 1.604800e-14 1.205036e+04 0.000000e+00
  12110.753509 1.630900e-14 1.227440e+04 0.000000e+00
  12307.536937 1.634700e-14 1.247384e+04 0.000000e+00
  12507.511238 1.571900e-14 1.267652e+04 0.000000e+00
  12710.746432 1.546800e-14 1.288250e+04 0.000000e+00
  12917.272525 1.529100e-14 1.309182e+04 0.000000e+00
  13096.971338 1.511600e-14 1.327395e+04 0.000000e+00
  13309.779149 1.453600e-14 1.348963e+04 0.000000e+00
  13494.939455 1.410700e-14 1.367729e+04 0.000000e+00
  13714.209034 1.391300e-14 1.389953e+04 0.000000e+00
  13905.000879 1.322600e-14 1.409289e+04 0.000000e+00
  14098.433447 1.245800e-14 1.428895e+04 0.000000e+00
  14294.546747 1.231500e-14 1.448771e+04 0.000000e+00
  14493.410799 1.257300e-14 1.468926e+04 0.000000e+00
  14695.035606 1.209000e-14 1.489361e+04 0.000000e+00
  14899.461178 1.245800e-14 1.510080e+04 0.000000e+00
  15106.737529 1.271800e-14 1.531087e+04 0.000000e+00
  15316.894667 1.316500e-14 1.552387e+04 0.000000e+00
  15494.252891 1.310500e-14 1.570363e+04 0.000000e+00
  15709.801503 1.289500e-14 1.592209e+04 0.000000e+00
  15891.700967 1.242900e-14 1.610645e+04 0.000000e+00
  16112.781089 1.245800e-14 1.633051e+04 0.000000e+00
  16299.361833 1.248600e-14 1.651962e+04 0.000000e+00
  16488.103166 1.245800e-14 1.671091e+04 0.000000e+00
  16717.475553 1.254400e-14 1.694338e+04 0.000000e+00
  16911.058209 1.263100e-14 1.713958e+04 0.000000e+00
  17106.861471 1.248600e-14 1.733803e+04 0.000000e+00
  17304.955359 1.206200e-14 1.753880e+04 0.000000e+00
  17505.349875 1.154600e-14 1.774190e+04 0.000000e+00
  17708.055022 1.090000e-14 1.794734e+04 0.000000e+00
  17913.080802 1.031400e-14 1.815515e+04 0.000000e+00
  18120.517241 9.692400e-15 1.836538e+04 0.000000e+00
  18288.192863 9.428200e-15 1.853532e+04 0.000000e+00
  18499.940479 9.066300e-15 1.874994e+04 0.000000e+00
  18714.168772 8.618500e-15 1.896705e+04 0.000000e+00
  18887.335894 8.422300e-15 1.914256e+04 0.000000e+00
  19106.045410 8.383600e-15 1.936423e+04 0.000000e+00
  19327.265612 8.192800e-15 1.958844e+04 0.000000e+00
  19506.104281 7.914600e-15 1.976970e+04 0.000000e+00
  19686.603404 7.610800e-15 1.995263e+04 0.000000e+00
  19914.545441 7.352400e-15 2.018366e+04 0.000000e+00
  20098.815593 7.318700e-15 2.037042e+04 0.000000e+00
  20284.796213 7.119200e-15 2.055892e+04 0.000000e+00
  20519.670141 7.119200e-15 2.079696e+04 0.000000e+00
  20709.541822 7.021500e-15 2.098940e+04 0.000000e+00
  20901.173984 6.957100e-15 2.118362e+04 0.000000e+00
