# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4978.588789 1.766500e-13 5.009640e+03 1.000000e+00
   4981.319515 1.711300e-13 5.012390e+03 1.000000e+00
   4984.050240 1.657700e-13 5.015140e+03 1.000000e+00
   4986.790968 1.645900e-13 5.017890e+03 1.000000e+00
   4989.521694 1.708700e-13 5.020640e+03 1.000000e+00
   4992.252419 1.731300e-13 5.023390e+03 1.000000e+00
   4994.983145 1.733000e-13 5.026140e+03 1.000000e+00
   4997.713871 1.736800e-13 5.028890e+03 1.000000e+00
   5000.454599 1.730700e-13 5.031640e+03 1.000000e+00
   5003.185324 1.718700e-13 5.034390e+03 1.000000e+00
   5005.916050 1.760900e-13 5.037140e+03 1.000000e+00
   5008.646776 1.774700e-13 5.039890e+03 1.000000e+00
   5011.387504 1.728100e-13 5.042640e+03 1.000000e+00
   5014.118230 1.661300e-13 5.045390e+03 1.000000e+00
   5016.848956 1.619800e-13 5.048140e+03 1.000000e+00
   5019.579681 1.582500e-13 5.050890e+03 1.000000e+00
   5022.310407 1.611700e-13 5.053640e+03 1.000000e+00
   5025.051136 1.637300e-13 5.056390e+03 1.000000e+00
   5027.781862 1.675400e-13 5.059140e+03 1.000000e+00
   5030.512587 1.708600e-13 5.061890e+03 1.000000e+00
   5033.243313 1.736100e-13 5.064640e+03 1.000000e+00
   5035.974039 1.690400e-13 5.067390e+03 1.000000e+00
   5038.714768 1.661600e-13 5.070140e+03 1.000000e+00
   5041.445494 1.635200e-13 5.072890e+03 1.000000e+00
   5044.176220 1.666500e-13 5.075640e+03 1.000000e+00
   5046.906946 1.699900e-13 5.078390e+03 1.000000e+00
   5049.647674 1.718400e-13 5.081140e+03 1.000000e+00
   5052.378400 1.726500e-13 5.083890e+03 1.000000e+00
   5055.109127 1.732700e-13 5.086640e+03 1.000000e+00
   5057.839853 1.778500e-13 5.089390e+03 1.000000e+00
   5060.570579 1.794600e-13 5.092140e+03 1.000000e+00
   5063.311308 1.789200e-13 5.094890e+03 1.000000e+00
   5066.042034 1.747200e-13 5.097640e+03 1.000000e+00
   5068.772760 1.725000e-13 5.100390e+03 1.000000e+00
   5071.503486 1.690500e-13 5.103140e+03 1.000000e+00
   5074.244215 1.702000e-13 5.105890e+03 1.000000e+00
   5076.974941 1.682100e-13 5.108640e+03 1.000000e+00
   5079.705667 1.654700e-13 5.111390e+03 1.000000e+00
   5082.436394 1.656600e-13 5.114140e+03 1.000000e+00
   5085.167120 1.660700e-13 5.116890e+03 1.000000e+00
   5087.907849 1.702200e-13 5.119640e+03 1.000000e+00
   5090.638575 1.729900e-13 5.122390e+03 1.000000e+00
   5093.369302 1.753200e-13 5.125140e+03 1.000000e+00
   5096.100028 1.731300e-13 5.127890e+03 1.000000e+00
   5098.840757 1.701400e-13 5.130640e+03 1.000000e+00
   5101.571484 1.692600e-13 5.133390e+03 1.000000e+00
   5104.302210 1.674700e-13 5.136140e+03 1.000000e+00
   5107.032937 1.665500e-13 5.138890e+03 1.000000e+00
   5109.763663 1.671200e-13 5.141640e+03 1.000000e+00
   5112.504392 1.687100e-13 5.144390e+03 1.000000e+00
   5115.235119 1.725800e-13 5.147140e+03 1.000000e+00
   5117.965845 1.720900e-13 5.149890e+03 1.000000e+00
   5120.696572 1.697400e-13 5.152640e+03 1.000000e+00
   5123.427299 1.704700e-13 5.155390e+03 1.000000e+00
   5126.168028 1.653900e-13 5.158140e+03 1.000000e+00
   5128.898754 1.622400e-13 5.160890e+03 1.000000e+00
   5131.629481 1.635300e-13 5.163640e+03 1.000000e+00
   5134.360208 1.637200e-13 5.166390e+03 1.000000e+00
   5137.100937 1.660500e-13 5.169140e+03 1.000000e+00
   5139.831664 1.668300e-13 5.171890e+03 1.000000e+00
   5142.562391 1.649600e-13 5.174640e+03 1.000000e+00
   5145.293117 1.645900e-13 5.177390e+03 1.000000e+00
   5148.023844 1.644500e-13 5.180140e+03 1.000000e+00
   5150.764574 1.601700e-13 5.182890e+03 1.000000e+00
   5153.495300 1.600400e-13 5.185640e+03 1.000000e+00
   5156.226027 1.641900e-13 5.188390e+03 1.000000e+00
   5158.956754 1.643100e-13 5.191140e+03 1.000000e+00
   5161.697484 1.648300e-13 5.193890e+03 1.000000e+00
   5164.428211 1.571900e-13 5.196640e+03 1.000000e+00
   5167.158938 1.491300e-13 5.199390e+03 1.000000e+00
   5169.889665 1.412900e-13 5.202140e+03 1.000000e+00
   5172.620392 1.351800e-13 5.204890e+03 1.000000e+00
   5175.361121 1.372400e-13 5.207640e+03 1.000000e+00
   5178.091848 1.435700e-13 5.210390e+03 1.000000e+00
   5180.822575 1.466000e-13 5.213140e+03 1.000000e+00
   5183.553302 1.449100e-13 5.215890e+03 1.000000e+00
   5186.294032 1.454800e-13 5.218640e+03 1.000000e+00
   5189.024759 1.507700e-13 5.221390e+03 1.000000e+00
   5191.755486 1.549300e-13 5.224140e+03 1.000000e+00
   5194.486213 1.607200e-13 5.226890e+03 1.000000e+00
   5197.216940 1.640000e-13 5.229640e+03 1.000000e+00
   5199.957670 1.670300e-13 5.232390e+03 1.000000e+00
   5202.688397 1.676500e-13 5.235140e+03 1.000000e+00
   5205.419125 1.644100e-13 5.237890e+03 1.000000e+00
   5208.149852 1.594400e-13 5.240640e+03 1.000000e+00
   5210.890582 1.588000e-13 5.243390e+03 1.000000e+00
   5213.621309 1.634000e-13 5.246140e+03 1.000000e+00
   5216.352036 1.699100e-13 5.248890e+03 1.000000e+00
   5219.082764 1.753100e-13 5.251640e+03 1.000000e+00
   5221.813491 1.735300e-13 5.254390e+03 1.000000e+00
   5224.554221 1.720000e-13 5.257140e+03 1.000000e+00
   5227.284948 1.671000e-13 5.259890e+03 1.000000e+00
   5230.015676 1.665200e-13 5.262640e+03 1.000000e+00
   5232.746403 1.693500e-13 5.265390e+03 1.000000e+00
   5235.477131 1.737900e-13 5.268140e+03 1.000000e+00
   5238.217861 1.776300e-13 5.270890e+03 1.000000e+00
   5240.948588 1.799900e-13 5.273640e+03 1.000000e+00
   5243.679316 1.817100e-13 5.276390e+03 1.000000e+00
   5246.410043 1.798500e-13 5.279140e+03 1.000000e+00
   5249.150773 1.759000e-13 5.281890e+03 1.000000e+00
   5251.881501 1.750800e-13 5.284640e+03 1.000000e+00
   5254.612228 1.760600e-13 5.287390e+03 1.000000e+00
   5257.342956 1.793200e-13 5.290140e+03 1.000000e+00
   5260.073684 1.783300e-13 5.292890e+03 1.000000e+00
   5262.814414 1.712100e-13 5.295640e+03 1.000000e+00
   5265.545142 1.627100e-13 5.298390e+03 1.000000e+00
   5268.275869 1.561300e-13 5.301140e+03 1.000000e+00
   5271.006597 1.539100e-13 5.303890e+03 1.000000e+00
   5273.747327 1.592200e-13 5.306640e+03 1.000000e+00
   5276.478055 1.680100e-13 5.309390e+03 1.000000e+00
   5279.208783 1.781800e-13 5.312140e+03 1.000000e+00
   5281.939510 1.798800e-13 5.314890e+03 1.000000e+00
   5284.670238 1.827000e-13 5.317640e+03 1.000000e+00
   5287.410969 1.857300e-13 5.320390e+03 1.000000e+00
   5290.141696 1.882100e-13 5.323140e+03 1.000000e+00
   5292.872424 1.920000e-13 5.325890e+03 1.000000e+00
   5295.603152 1.880100e-13 5.328640e+03 1.000000e+00
   5298.343883 1.827600e-13 5.331390e+03 1.000000e+00
   5301.074611 1.796600e-13 5.334140e+03 1.000000e+00
   5303.805338 1.834400e-13 5.336890e+03 1.000000e+00
   5306.536066 1.892200e-13 5.339640e+03 1.000000e+00
   5309.266794 1.957100e-13 5.342390e+03 1.000000e+00
   5312.007525 1.985800e-13 5.345140e+03 1.000000e+00
   5314.738253 1.959800e-13 5.347890e+03 1.000000e+00
   5317.468981 1.909800e-13 5.350640e+03 1.000000e+00
   5320.199709 1.919900e-13 5.353390e+03 1.000000e+00
   5322.930437 1.900200e-13 5.356140e+03 1.000000e+00
   5325.671168 1.789600e-13 5.358890e+03 1.000000e+00
   5328.401896 1.724600e-13 5.361640e+03 1.000000e+00
   5331.132624 1.726900e-13 5.364390e+03 1.000000e+00
   5333.863352 1.766500e-13 5.367140e+03 1.000000e+00
   5336.604083 1.829000e-13 5.369890e+03 1.000000e+00
   5339.334811 1.855600e-13 5.372640e+03 1.000000e+00
   5342.065539 1.840700e-13 5.375390e+03 1.000000e+00
   5344.796267 1.844900e-13 5.378140e+03 1.000000e+00
   5347.526995 1.836700e-13 5.380890e+03 1.000000e+00
   5350.267726 1.872300e-13 5.383640e+03 1.000000e+00
   5352.998454 1.901500e-13 5.386390e+03 1.000000e+00
   5355.729183 1.935900e-13 5.389140e+03 1.000000e+00
   5358.459911 1.956300e-13 5.391890e+03 1.000000e+00
   5361.200642 1.965900e-13 5.394640e+03 1.000000e+00
   5363.931370 1.932400e-13 5.397390e+03 1.000000e+00
   5366.662099 1.866400e-13 5.400140e+03 1.000000e+00
   5369.392827 1.817300e-13 5.402890e+03 1.000000e+00
   5372.123555 1.796200e-13 5.405640e+03 1.000000e+00
   5374.864286 1.842900e-13 5.408390e+03 1.000000e+00
   5377.595015 1.880200e-13 5.411140e+03 1.000000e+00
   5380.325743 1.891500e-13 5.413890e+03 1.000000e+00
   5383.056472 1.887100e-13 5.416640e+03 1.000000e+00
   5385.797203 1.872200e-13 5.419390e+03 1.000000e+00
   5388.527931 1.875600e-13 5.422140e+03 1.000000e+00
   5391.258660 1.845500e-13 5.424890e+03 1.000000e+00
   5393.989388 1.816100e-13 5.427640e+03 1.000000e+00
   5396.720117 1.784200e-13 5.430390e+03 1.000000e+00
   5399.460848 1.762600e-13 5.433140e+03 1.000000e+00
   5402.191576 1.763300e-13 5.435890e+03 1.000000e+00
   5404.922305 1.764800e-13 5.438640e+03 1.000000e+00
   5407.653033 1.769400e-13 5.441390e+03 1.000000e+00
   5410.393765 1.757400e-13 5.444140e+03 1.000000e+00
   5413.124493 1.797900e-13 5.446890e+03 1.000000e+00
   5415.855222 1.858000e-13 5.449640e+03 1.000000e+00
   5418.585951 1.874400e-13 5.452390e+03 1.000000e+00
   5421.316679 1.883000e-13 5.455140e+03 1.000000e+00
   5424.057411 1.883900e-13 5.457890e+03 1.000000e+00
   5426.788139 1.879500e-13 5.460640e+03 1.000000e+00
   5429.518868 1.847900e-13 5.463390e+03 1.000000e+00
   5432.249597 1.796800e-13 5.466140e+03 1.000000e+00
   5434.980326 1.797000e-13 5.468890e+03 1.000000e+00
   5437.721057 1.839600e-13 5.471640e+03 1.000000e+00
   5440.451786 1.898400e-13 5.474390e+03 1.000000e+00
   5443.182515 1.921800e-13 5.477140e+03 1.000000e+00
   5445.913243 1.885900e-13 5.479890e+03 1.000000e+00
   5448.653975 1.853500e-13 5.482640e+03 1.000000e+00
   5451.384704 1.829600e-13 5.485390e+03 1.000000e+00
   5454.115433 1.829100e-13 5.488140e+03 1.000000e+00
   5456.846162 1.832000e-13 5.490890e+03 1.000000e+00
   5459.576890 1.830200e-13 5.493640e+03 1.000000e+00
   5462.317622 1.826900e-13 5.496390e+03 1.000000e+00
   5465.048351 1.843700e-13 5.499140e+03 1.000000e+00
   5467.779080 1.857600e-13 5.501890e+03 1.000000e+00
   5470.509809 1.877700e-13 5.504640e+03 1.000000e+00
   5473.250541 1.882300e-13 5.507390e+03 1.000000e+00
   5475.981270 1.857400e-13 5.510140e+03 1.000000e+00
   5478.711999 1.811300e-13 5.512890e+03 1.000000e+00
   5481.442728 1.808200e-13 5.515640e+03 1.000000e+00
   5484.173457 1.832400e-13 5.518390e+03 1.000000e+00
   5486.914188 1.846500e-13 5.521140e+03 1.000000e+00
   5489.644918 1.848700e-13 5.523890e+03 1.000000e+00
   5492.375647 1.865500e-13 5.526640e+03 1.000000e+00
   5495.106376 1.860400e-13 5.529390e+03 1.000000e+00
   5497.847108 1.861600e-13 5.532140e+03 1.000000e+00
   5500.577837 1.876600e-13 5.534890e+03 1.000000e+00
   5503.308566 1.871600e-13 5.537640e+03 1.000000e+00
   5506.039295 1.825300e-13 5.540390e+03 1.000000e+00
   5508.770024 1.822400e-13 5.543140e+03 1.000000e+00
   5511.510756 1.843500e-13 5.545890e+03 1.000000e+00
   5514.241485 1.802200e-13 5.548640e+03 1.000000e+00
   5516.972215 1.800000e-13 5.551390e+03 1.000000e+00
   5519.702944 1.828700e-13 5.554140e+03 1.000000e+00
   5522.433673 1.913700e-13 5.556890e+03 1.000000e+00
   5525.174405 1.871900e-13 5.559640e+03 1.000000e+00
   5527.905135 1.842500e-13 5.562390e+03 1.000000e+00
   5530.635864 1.809900e-13 5.565140e+03 1.000000e+00
   5533.366593 1.832000e-13 5.567890e+03 1.000000e+00
   5536.107325 1.834800e-13 5.570640e+03 1.000000e+00
   5538.838055 1.882000e-13 5.573390e+03 1.000000e+00
   5541.568784 1.868700e-13 5.576140e+03 1.000000e+00
   5544.299513 1.914600e-13 5.578890e+03 1.000000e+00
   5547.030243 1.875200e-13 5.581640e+03 1.000000e+00
   5549.770975 1.888000e-13 5.584390e+03 1.000000e+00
   5552.501704 1.941400e-13 5.587140e+03 1.000000e+00
   5555.232434 1.885200e-13 5.589890e+03 1.000000e+00
   5557.963163 1.925500e-13 5.592640e+03 1.000000e+00
   5560.703896 1.878100e-13 5.595390e+03 1.000000e+00
   5563.434625 1.869300e-13 5.598140e+03 1.000000e+00
   5566.165355 1.852200e-13 5.600890e+03 1.000000e+00
   5568.896084 1.885500e-13 5.603640e+03 1.000000e+00
   5571.626814 1.847200e-13 5.606390e+03 1.000000e+00
   5574.367546 1.871600e-13 5.609140e+03 1.000000e+00
   5577.098276 1.867600e-13 5.611890e+03 1.000000e+00
   5579.829005 1.874400e-13 5.614640e+03 1.000000e+00
   5582.559735 1.877900e-13 5.617390e+03 1.000000e+00
   5585.300467 1.858600e-13 5.620140e+03 1.000000e+00
   5588.031197 1.799800e-13 5.622890e+03 1.000000e+00
   5590.761927 1.781900e-13 5.625640e+03 1.000000e+00
   5593.492656 1.777200e-13 5.628390e+03 1.000000e+00
   5596.223386 1.780500e-13 5.631140e+03 1.000000e+00
   5598.964118 1.796200e-13 5.633890e+03 1.000000e+00
   5601.694848 1.802900e-13 5.636640e+03 1.000000e+00
   5604.425578 1.834700e-13 5.639390e+03 1.000000e+00
   5607.156308 1.863000e-13 5.642140e+03 1.000000e+00
   5609.897040 1.886600e-13 5.644890e+03 1.000000e+00
   5612.627770 1.896700e-13 5.647640e+03 1.000000e+00
   5615.358500 1.866400e-13 5.650390e+03 1.000000e+00
   5618.089230 1.838700e-13 5.653140e+03 1.000000e+00
   5620.819960 1.821500e-13 5.655890e+03 1.000000e+00
   5623.560692 1.819100e-13 5.658640e+03 1.000000e+00
   5626.291422 1.835100e-13 5.661390e+03 1.000000e+00
   5629.022152 1.866500e-13 5.664140e+03 1.000000e+00
   5631.752882 1.914900e-13 5.666890e+03 1.000000e+00
   5634.483612 1.918100e-13 5.669640e+03 1.000000e+00
   5637.224344 1.899800e-13 5.672390e+03 1.000000e+00
   5639.955074 1.857200e-13 5.675140e+03 1.000000e+00
   5642.685804 1.863800e-13 5.677890e+03 1.000000e+00
   5645.416534 1.866900e-13 5.680640e+03 1.000000e+00
   5648.157267 1.878900e-13 5.683390e+03 1.000000e+00
   5650.887997 1.919100e-13 5.686140e+03 1.000000e+00
   5653.618727 1.885600e-13 5.688890e+03 1.000000e+00
   5656.349457 1.838500e-13 5.691640e+03 1.000000e+00
   5659.080187 1.825700e-13 5.694390e+03 1.000000e+00
   5661.820920 1.827100e-13 5.697140e+03 1.000000e+00
   5664.551650 1.833600e-13 5.699890e+03 1.000000e+00
   5667.282380 1.871600e-13 5.702640e+03 1.000000e+00
   5670.013110 1.868300e-13 5.705390e+03 1.000000e+00
   5672.753843 1.902900e-13 5.708140e+03 1.000000e+00
   5675.484573 1.922200e-13 5.710890e+03 1.000000e+00
   5678.215303 1.922500e-13 5.713640e+03 1.000000e+00
   5680.946033 1.924700e-13 5.716390e+03 1.000000e+00
   5683.676764 1.907800e-13 5.719140e+03 1.000000e+00
   5686.417497 1.918300e-13 5.721890e+03 1.000000e+00
   5689.148227 1.907500e-13 5.724640e+03 1.000000e+00
   5691.878957 1.906400e-13 5.727390e+03 1.000000e+00
   5694.609687 1.911300e-13 5.730140e+03 1.000000e+00
   5697.350420 1.923300e-13 5.732890e+03 1.000000e+00
   5700.081151 1.881400e-13 5.735640e+03 1.000000e+00
   5702.811881 1.829500e-13 5.738390e+03 1.000000e+00
   5705.542611 1.854800e-13 5.741140e+03 1.000000e+00
   5708.273341 1.817300e-13 5.743890e+03 1.000000e+00
   5711.014074 1.795500e-13 5.746640e+03 1.000000e+00
   5713.744805 1.826600e-13 5.749390e+03 1.000000e+00
   5716.475535 1.884200e-13 5.752140e+03 1.000000e+00
   5719.206266 1.938700e-13 5.754890e+03 1.000000e+00
   5721.936996 1.942700e-13 5.757640e+03 1.000000e+00
   5724.677729 1.955800e-13 5.760390e+03 1.000000e+00
   5727.408460 1.939900e-13 5.763140e+03 1.000000e+00
   5730.139190 1.936900e-13 5.765890e+03 1.000000e+00
   5732.869920 1.948200e-13 5.768640e+03 1.000000e+00
   5735.610654 1.942200e-13 5.771390e+03 1.000000e+00
   5738.341384 1.940500e-13 5.774140e+03 1.000000e+00
   5741.072115 1.916600e-13 5.776890e+03 1.000000e+00
   5743.802845 1.943000e-13 5.779640e+03 1.000000e+00
   5746.533576 1.948000e-13 5.782390e+03 1.000000e+00
   5749.274309 1.952100e-13 5.785140e+03 1.000000e+00
   5752.005039 1.920000e-13 5.787890e+03 1.000000e+00
   5754.735770 1.894400e-13 5.790640e+03 1.000000e+00
   5757.466501 1.922600e-13 5.793390e+03 1.000000e+00
   5760.207234 1.920900e-13 5.796140e+03 1.000000e+00
   5762.937964 1.915600e-13 5.798890e+03 1.000000e+00
   5765.668695 1.906500e-13 5.801640e+03 1.000000e+00
   5768.399426 1.931600e-13 5.804390e+03 1.000000e+00
   5771.130156 1.961400e-13 5.807140e+03 1.000000e+00
   5773.870890 1.958200e-13 5.809890e+03 1.000000e+00
   5776.601620 1.923400e-13 5.812640e+03 1.000000e+00
   5779.332351 1.928600e-13 5.815390e+03 1.000000e+00
   5782.063082 1.852700e-13 5.818140e+03 1.000000e+00
   5784.803815 1.856700e-13 5.820890e+03 1.000000e+00
   5787.534546 1.832000e-13 5.823640e+03 1.000000e+00
   5790.265277 1.875900e-13 5.826390e+03 1.000000e+00
   5792.996007 1.914200e-13 5.829140e+03 1.000000e+00
   5795.726738 1.922400e-13 5.831890e+03 1.000000e+00
   5798.467472 1.952900e-13 5.834640e+03 1.000000e+00
   5801.198203 1.931000e-13 5.837390e+03 1.000000e+00
   5803.928933 1.962500e-13 5.840140e+03 1.000000e+00
   5806.659664 1.986700e-13 5.842890e+03 1.000000e+00
   5809.390395 1.971000e-13 5.845640e+03 1.000000e+00
   5812.131129 1.953300e-13 5.848390e+03 1.000000e+00
   5814.861859 1.963000e-13 5.851140e+03 1.000000e+00
   5817.592590 1.954500e-13 5.853890e+03 1.000000e+00
   5820.323321 1.973800e-13 5.856640e+03 1.000000e+00
   5823.064055 1.994400e-13 5.859390e+03 1.000000e+00
   5825.794786 1.993400e-13 5.862140e+03 1.000000e+00
   5828.525517 1.970100e-13 5.864890e+03 1.000000e+00
   5831.256248 1.983800e-13 5.867640e+03 1.000000e+00
   5833.986979 1.989200e-13 5.870390e+03 1.000000e+00
   5836.727712 2.047000e-13 5.873140e+03 1.000000e+00
   5839.458443 2.030400e-13 5.875890e+03 1.000000e+00
   5842.189174 2.011300e-13 5.878640e+03 1.000000e+00
   5844.919905 1.993400e-13 5.881390e+03 1.000000e+00
   5847.660639 1.956200e-13 5.884140e+03 1.000000e+00
   5850.391370 1.994400e-13 5.886890e+03 1.000000e+00
   5853.122101 1.949900e-13 5.889640e+03 1.000000e+00
   5855.852832 1.889200e-13 5.892390e+03 1.000000e+00
   5858.583563 1.925100e-13 5.895140e+03 1.000000e+00
   5861.324297 1.885000e-13 5.897890e+03 1.000000e+00
   5864.055028 1.834900e-13 5.900640e+03 1.000000e+00
   5866.785759 1.920400e-13 5.903390e+03 1.000000e+00
   5869.516491 1.906000e-13 5.906140e+03 1.000000e+00
   5872.257224 1.933700e-13 5.908890e+03 1.000000e+00
   5874.987956 1.929500e-13 5.911640e+03 1.000000e+00
   5877.718687 1.931800e-13 5.914390e+03 1.000000e+00
   5880.449418 1.913400e-13 5.917140e+03 1.000000e+00
   5883.180149 1.880000e-13 5.919890e+03 1.000000e+00
   5885.920883 1.844100e-13 5.922640e+03 1.000000e+00
   5888.651614 1.742900e-13 5.925390e+03 1.000000e+00
   5891.382345 1.661400e-13 5.928140e+03 1.000000e+00
   5894.113077 1.637600e-13 5.930890e+03 1.000000e+00
   5896.853811 1.690000e-13 5.933640e+03 1.000000e+00
   5899.584542 1.728200e-13 5.936390e+03 1.000000e+00
   5902.315273 1.777200e-13 5.939140e+03 1.000000e+00
   5905.046005 1.827900e-13 5.941890e+03 1.000000e+00
   5907.776736 1.866900e-13 5.944640e+03 1.000000e+00
   5910.517470 1.866400e-13 5.947390e+03 1.000000e+00
   5913.248201 1.865300e-13 5.950140e+03 1.000000e+00
   5915.978933 1.870000e-13 5.952890e+03 1.000000e+00
   5918.709664 1.849100e-13 5.955640e+03 1.000000e+00
   5921.440395 1.890200e-13 5.958390e+03 1.000000e+00
   5924.181130 1.903200e-13 5.961140e+03 1.000000e+00
   5926.911861 1.905000e-13 5.963890e+03 1.000000e+00
   5929.642592 1.894300e-13 5.966640e+03 1.000000e+00
   5932.373324 1.913900e-13 5.969390e+03 1.000000e+00
   5935.114058 1.896400e-13 5.972140e+03 1.000000e+00
   5937.844789 1.908400e-13 5.974890e+03 1.000000e+00
   5940.575521 1.909900e-13 5.977640e+03 1.000000e+00
   5943.306252 1.911800e-13 5.980390e+03 1.000000e+00
   5946.036984 1.888900e-13 5.983140e+03 1.000000e+00
   5948.777718 1.896900e-13 5.985890e+03 1.000000e+00
   5951.508450 1.889300e-13 5.988640e+03 1.000000e+00
   5954.239181 1.869500e-13 5.991390e+03 1.000000e+00
   5956.969913 1.877400e-13 5.994140e+03 1.000000e+00
   5959.710647 1.885200e-13 5.996890e+03 1.000000e+00
   5962.441379 1.917000e-13 5.999640e+03 1.000000e+00
   5965.172110 1.900200e-13 6.002390e+03 1.000000e+00
   5967.902842 1.893800e-13 6.005140e+03 1.000000e+00
   5970.633573 1.915600e-13 6.007890e+03 1.000000e+00
   5973.374308 1.920600e-13 6.010640e+03 1.000000e+00
   5976.105039 1.907000e-13 6.013390e+03 1.000000e+00
   5978.835771 1.879200e-13 6.016140e+03 1.000000e+00
   5981.566503 1.851000e-13 6.018890e+03 1.000000e+00
   5984.307237 1.878900e-13 6.021640e+03 1.000000e+00
   5987.037969 1.878800e-13 6.024390e+03 1.000000e+00
   5989.768700 1.851400e-13 6.027140e+03 1.000000e+00
   5992.499432 1.858200e-13 6.029890e+03 1.000000e+00
   5995.230164 1.888000e-13 6.032640e+03 1.000000e+00
   5997.970898 1.903800e-13 6.035390e+03 1.000000e+00
   6000.701630 1.876100e-13 6.038140e+03 1.000000e+00
   6003.432362 1.867900e-13 6.040890e+03 1.000000e+00
   6006.163094 1.860900e-13 6.043640e+03 1.000000e+00
   6008.893825 1.856900e-13 6.046390e+03 1.000000e+00
   6011.634560 1.850300e-13 6.049140e+03 1.000000e+00
   6014.365292 1.856500e-13 6.051890e+03 1.000000e+00
   6017.096024 1.860700e-13 6.054640e+03 1.000000e+00
   6019.826755 1.856400e-13 6.057390e+03 1.000000e+00
   6022.567490 1.849600e-13 6.060140e+03 1.000000e+00
   6025.298222 1.865300e-13 6.062890e+03 1.000000e+00
   6028.028954 1.895900e-13 6.065640e+03 1.000000e+00
   6030.759686 1.888300e-13 6.068390e+03 1.000000e+00
   6033.490417 1.907300e-13 6.071140e+03 1.000000e+00
   6036.231152 1.943600e-13 6.073890e+03 1.000000e+00
   6038.961884 1.960300e-13 6.076640e+03 1.000000e+00
   6041.692616 1.968200e-13 6.079390e+03 1.000000e+00
   6044.423348 1.964200e-13 6.082140e+03 1.000000e+00
   6047.164083 1.979900e-13 6.084890e+03 1.000000e+00
   6049.894815 1.963200e-13 6.087640e+03 1.000000e+00
   6052.625546 1.969100e-13 6.090390e+03 1.000000e+00
   6055.356278 1.892700e-13 6.093140e+03 1.000000e+00
   6058.087011 1.899000e-13 6.095890e+03 1.000000e+00
   6060.827745 1.926200e-13 6.098640e+03 1.000000e+00
   6063.558477 1.924100e-13 6.101390e+03 1.000000e+00
   6066.289209 1.940300e-13 6.104140e+03 1.000000e+00
   6069.019941 1.917600e-13 6.106890e+03 1.000000e+00
   6071.760676 1.963600e-13 6.109640e+03 1.000000e+00
   6074.491408 1.951900e-13 6.112390e+03 1.000000e+00
   6077.222140 1.954700e-13 6.115140e+03 1.000000e+00
   6079.952872 1.934000e-13 6.117890e+03 1.000000e+00
   6082.683604 1.904100e-13 6.120640e+03 1.000000e+00
   6085.424339 1.908400e-13 6.123390e+03 1.000000e+00
   6088.155071 1.916500e-13 6.126140e+03 1.000000e+00
   6090.885804 1.866300e-13 6.128890e+03 1.000000e+00
   6093.616536 1.901200e-13 6.131640e+03 1.000000e+00
   6096.357271 1.890200e-13 6.134390e+03 1.000000e+00
   6099.088003 1.909600e-13 6.137140e+03 1.000000e+00
   6101.818735 1.888300e-13 6.139890e+03 1.000000e+00
   6104.549467 1.923700e-13 6.142640e+03 1.000000e+00
   6107.280199 1.879000e-13 6.145390e+03 1.000000e+00
   6110.020934 1.928800e-13 6.148140e+03 1.000000e+00
   6112.751667 1.901100e-13 6.150890e+03 1.000000e+00
   6115.482399 1.909400e-13 6.153640e+03 1.000000e+00
   6118.213131 1.959200e-13 6.156390e+03 1.000000e+00
   6120.943863 1.873400e-13 6.159140e+03 1.000000e+00
   6123.684598 1.867500e-13 6.161890e+03 1.000000e+00
   6126.415331 1.845500e-13 6.164640e+03 1.000000e+00
   6129.146063 1.877000e-13 6.167390e+03 1.000000e+00
   6131.876795 1.889500e-13 6.170140e+03 1.000000e+00
   6134.617530 1.874700e-13 6.172890e+03 1.000000e+00
   6137.348263 1.837700e-13 6.175640e+03 1.000000e+00
   6140.078995 1.859500e-13 6.178390e+03 1.000000e+00
   6142.809727 1.869200e-13 6.181140e+03 1.000000e+00
   6145.540460 1.892000e-13 6.183890e+03 1.000000e+00
   6148.281195 1.887400e-13 6.186640e+03 1.000000e+00
   6151.011927 1.870400e-13 6.189390e+03 1.000000e+00
   6153.742660 1.855900e-13 6.192140e+03 1.000000e+00
   6156.473392 1.843400e-13 6.194890e+03 1.000000e+00
   6159.214127 1.766700e-13 6.197640e+03 1.000000e+00
   6161.944860 1.761500e-13 6.200390e+03 1.000000e+00
   6164.675592 1.708100e-13 6.203140e+03 1.000000e+00
   6167.406325 1.712100e-13 6.205890e+03 1.000000e+00
   6170.137057 1.761500e-13 6.208640e+03 1.000000e+00
   6172.877792 1.757800e-13 6.211390e+03 1.000000e+00
   6175.608525 1.795400e-13 6.214140e+03 1.000000e+00
   6178.339257 1.802600e-13 6.216890e+03 1.000000e+00
   6181.069990 1.839300e-13 6.219640e+03 1.000000e+00
   6183.810725 1.839600e-13 6.222390e+03 1.000000e+00
