# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6121.484008 3.250600e-14 6.269600e+03 1.000000e+00
   6124.164727 3.218600e-14 6.272350e+03 1.000000e+00
   6126.855449 3.285900e-14 6.275100e+03 1.000000e+00
   6129.536168 3.211000e-14 6.277850e+03 1.000000e+00
   6132.216887 3.219100e-14 6.280600e+03 1.000000e+00
   6134.907608 3.119200e-14 6.283350e+03 1.000000e+00
   6137.588327 3.073300e-14 6.286100e+03 1.000000e+00
   6140.279049 2.922800e-14 6.288850e+03 1.000000e+00
   6142.959768 3.196100e-14 6.291600e+03 1.000000e+00
   6145.650489 3.108700e-14 6.294350e+03 1.000000e+00
   6148.331208 3.080700e-14 6.297100e+03 1.000000e+00
   6151.011927 3.123900e-14 6.299850e+03 1.000000e+00
   6153.702649 3.118200e-14 6.302600e+03 1.000000e+00
   6156.383368 3.015300e-14 6.305350e+03 1.000000e+00
   6159.074090 2.868500e-14 6.308100e+03 1.000000e+00
   6161.754809 2.990300e-14 6.310850e+03 1.000000e+00
   6164.445530 2.941700e-14 6.313600e+03 1.000000e+00
   6167.126249 3.095700e-14 6.316350e+03 1.000000e+00
   6169.806969 3.001000e-14 6.319100e+03 1.000000e+00
   6172.497690 2.983800e-14 6.321850e+03 1.000000e+00
   6175.178409 3.096200e-14 6.324600e+03 1.000000e+00
   6177.869131 3.063200e-14 6.327350e+03 1.000000e+00
   6180.549850 2.927900e-14 6.330100e+03 1.000000e+00
   6183.240572 3.024700e-14 6.332850e+03 1.000000e+00
   6185.921291 3.087600e-14 6.335600e+03 1.000000e+00
   6188.602010 2.926800e-14 6.338350e+03 1.000000e+00
   6191.292732 3.022300e-14 6.341100e+03 1.000000e+00
   6193.973451 3.107500e-14 6.343850e+03 1.000000e+00
   6196.664173 2.986500e-14 6.346600e+03 1.000000e+00
   6199.344892 3.131200e-14 6.349350e+03 1.000000e+00
   6202.035614 3.258000e-14 6.352100e+03 1.000000e+00
   6204.716334 3.089800e-14 6.354850e+03 1.000000e+00
   6207.397053 3.226000e-14 6.357600e+03 1.000000e+00
   6210.087775 3.122000e-14 6.360350e+03 1.000000e+00
   6212.768494 3.167800e-14 6.363100e+03 1.000000e+00
   6215.459216 3.066400e-14 6.365850e+03 1.000000e+00
   6218.139935 2.923800e-14 6.368600e+03 1.000000e+00
   6220.830657 2.888300e-14 6.371350e+03 1.000000e+00
   6223.511376 3.112700e-14 6.374100e+03 1.000000e+00
   6226.192096 2.875200e-14 6.376850e+03 1.000000e+00
   6228.882818 2.839300e-14 6.379600e+03 1.000000e+00
   6231.563537 3.083800e-14 6.382350e+03 1.000000e+00
   6234.254259 3.161000e-14 6.385100e+03 1.000000e+00
   6236.934978 3.073100e-14 6.387850e+03 1.000000e+00
   6239.625700 2.675000e-14 6.390600e+03 1.000000e+00
   6242.306420 2.887300e-14 6.393350e+03 1.000000e+00
   6244.987139 2.908000e-14 6.396100e+03 1.000000e+00
   6247.677861 2.834300e-14 6.398850e+03 1.000000e+00
   6250.358580 2.815000e-14 6.401600e+03 1.000000e+00
   6253.049302 2.986600e-14 6.404350e+03 1.000000e+00
   6255.730022 2.919900e-14 6.407100e+03 1.000000e+00
   6258.420744 2.904000e-14 6.409850e+03 1.000000e+00
   6261.101463 2.683100e-14 6.412600e+03 1.000000e+00
   6263.782183 2.898500e-14 6.415350e+03 1.000000e+00
   6266.472905 2.940700e-14 6.418100e+03 1.000000e+00
   6269.153624 2.950900e-14 6.420850e+03 1.000000e+00
   6271.844347 2.953900e-14 6.423600e+03 1.000000e+00
   6274.525066 2.915600e-14 6.426350e+03 1.000000e+00
   6277.215788 3.114400e-14 6.429100e+03 1.000000e+00
   6279.896508 3.103100e-14 6.431850e+03 1.000000e+00
   6282.587230 2.978500e-14 6.434600e+03 1.000000e+00
   6285.267949 3.215900e-14 6.437350e+03 1.000000e+00
   6287.948669 3.388900e-14 6.440100e+03 1.000000e+00
   6290.639391 3.682300e-14 6.442850e+03 1.000000e+00
   6293.320111 3.714000e-14 6.445600e+03 1.000000e+00
   6296.010833 3.879700e-14 6.448350e+03 1.000000e+00
   6298.691553 4.161900e-14 6.451100e+03 1.000000e+00
   6301.382275 4.311500e-14 6.453850e+03 1.000000e+00
   6304.062994 4.284500e-14 6.456600e+03 1.000000e+00
   6306.743714 3.976600e-14 6.459350e+03 1.000000e+00
   6309.434436 3.883100e-14 6.462100e+03 1.000000e+00
   6312.115156 3.650100e-14 6.464850e+03 1.000000e+00
   6314.805878 3.431700e-14 6.467600e+03 1.000000e+00
   6317.486598 3.251000e-14 6.470350e+03 1.000000e+00
   6320.177320 3.208700e-14 6.473100e+03 1.000000e+00
   6322.858040 3.035600e-14 6.475850e+03 1.000000e+00
   6325.538760 3.223900e-14 6.478600e+03 1.000000e+00
   6328.229482 3.151700e-14 6.481350e+03 1.000000e+00
   6330.910202 3.128600e-14 6.484100e+03 1.000000e+00
   6333.600924 3.102600e-14 6.486850e+03 1.000000e+00
   6336.281644 3.019100e-14 6.489600e+03 1.000000e+00
   6338.972366 3.153600e-14 6.492350e+03 1.000000e+00
   6341.653086 3.013100e-14 6.495100e+03 1.000000e+00
   6344.333806 3.145900e-14 6.497850e+03 1.000000e+00
   6347.024528 3.086300e-14 6.500600e+03 1.000000e+00
   6349.705248 3.249300e-14 6.503350e+03 1.000000e+00
   6352.395970 3.329500e-14 6.506100e+03 1.000000e+00
   6355.076690 3.144300e-14 6.508850e+03 1.000000e+00
   6357.767412 3.072700e-14 6.511600e+03 1.000000e+00
   6360.448132 3.347000e-14 6.514350e+03 1.000000e+00
   6363.128852 3.520300e-14 6.517100e+03 1.000000e+00
   6365.819575 3.341000e-14 6.519850e+03 1.000000e+00
   6368.500294 3.430100e-14 6.522600e+03 1.000000e+00
   6371.191017 3.337300e-14 6.525350e+03 1.000000e+00
   6373.871737 3.267200e-14 6.528100e+03 1.000000e+00
   6376.562459 3.356600e-14 6.530850e+03 1.000000e+00
   6379.243179 3.277800e-14 6.533600e+03 1.000000e+00
   6381.923899 3.307400e-14 6.536350e+03 1.000000e+00
   6384.614622 3.240800e-14 6.539100e+03 1.000000e+00
   6387.295341 3.084000e-14 6.541850e+03 1.000000e+00
   6389.986064 3.202800e-14 6.544600e+03 1.000000e+00
   6392.666784 3.265000e-14 6.547350e+03 1.000000e+00
   6395.357507 3.286100e-14 6.550100e+03 1.000000e+00
   6398.038227 2.995100e-14 6.552850e+03 1.000000e+00
   6400.718946 2.924300e-14 6.555600e+03 1.000000e+00
   6403.409669 2.987500e-14 6.558350e+03 1.000000e+00
   6406.090389 2.996400e-14 6.561100e+03 1.000000e+00
   6408.781112 3.074100e-14 6.563850e+03 1.000000e+00
   6411.461832 2.925700e-14 6.566600e+03 1.000000e+00
   6414.152554 3.029000e-14 6.569350e+03 1.000000e+00
   6416.833274 2.915900e-14 6.572100e+03 1.000000e+00
   6419.513994 3.042800e-14 6.574850e+03 1.000000e+00
   6422.204717 2.988600e-14 6.577600e+03 1.000000e+00
   6424.885437 2.987100e-14 6.580350e+03 1.000000e+00
   6427.576160 3.050800e-14 6.583100e+03 1.000000e+00
   6430.256880 3.031600e-14 6.585850e+03 1.000000e+00
   6432.947603 3.001200e-14 6.588600e+03 1.000000e+00
   6435.628323 2.998500e-14 6.591350e+03 1.000000e+00
   6438.309043 3.074700e-14 6.594100e+03 1.000000e+00
   6440.999766 3.044100e-14 6.596850e+03 1.000000e+00
   6443.680486 3.087300e-14 6.599600e+03 1.000000e+00
   6446.371208 3.049800e-14 6.602350e+03 1.000000e+00
   6449.051929 2.958800e-14 6.605100e+03 1.000000e+00
   6451.742651 3.095000e-14 6.607850e+03 1.000000e+00
   6454.423371 2.901400e-14 6.610600e+03 1.000000e+00
   6457.104092 2.967200e-14 6.613350e+03 1.000000e+00
   6459.794814 2.992900e-14 6.616100e+03 1.000000e+00
   6462.475535 2.993300e-14 6.618850e+03 1.000000e+00
   6465.166257 3.057900e-14 6.621600e+03 1.000000e+00
   6467.846978 2.888600e-14 6.624350e+03 1.000000e+00
   6470.537701 3.184500e-14 6.627100e+03 1.000000e+00
   6473.218421 3.055000e-14 6.629850e+03 1.000000e+00
   6475.899141 3.210700e-14 6.632600e+03 1.000000e+00
   6478.589864 3.160400e-14 6.635350e+03 1.000000e+00
   6481.270584 3.168700e-14 6.638100e+03 1.000000e+00
   6483.961307 3.171100e-14 6.640850e+03 1.000000e+00
   6486.642027 3.063400e-14 6.643600e+03 1.000000e+00
   6489.332750 3.035600e-14 6.646350e+03 1.000000e+00
   6492.013470 2.907300e-14 6.649100e+03 1.000000e+00
   6494.694191 3.009700e-14 6.651850e+03 1.000000e+00
   6497.384914 2.775500e-14 6.654600e+03 1.000000e+00
   6500.065634 2.931700e-14 6.657350e+03 1.000000e+00
   6502.756357 2.915100e-14 6.660100e+03 1.000000e+00
   6505.437077 3.059300e-14 6.662850e+03 1.000000e+00
   6508.127800 3.048700e-14 6.665600e+03 1.000000e+00
   6510.808521 2.937500e-14 6.668350e+03 1.000000e+00
   6513.489241 3.163500e-14 6.671100e+03 1.000000e+00
   6516.179964 3.280500e-14 6.673850e+03 1.000000e+00
   6518.860684 3.260800e-14 6.676600e+03 1.000000e+00
   6521.551407 3.132700e-14 6.679350e+03 1.000000e+00
   6524.232128 3.161800e-14 6.682100e+03 1.000000e+00
   6526.922851 3.312900e-14 6.684850e+03 1.000000e+00
   6529.603571 3.506500e-14 6.687600e+03 1.000000e+00
   6532.284292 3.537000e-14 6.690350e+03 1.000000e+00
   6534.975015 3.747200e-14 6.693100e+03 1.000000e+00
   6537.655735 3.890100e-14 6.695850e+03 1.000000e+00
   6540.346458 4.055400e-14 6.698600e+03 1.000000e+00
   6543.027179 4.701000e-14 6.701350e+03 1.000000e+00
   6545.717902 5.096800e-14 6.704100e+03 1.000000e+00
   6548.398622 5.469900e-14 6.706850e+03 1.000000e+00
   6551.079343 5.834400e-14 6.709600e+03 1.000000e+00
   6553.770066 6.177900e-14 6.712350e+03 1.000000e+00
   6556.450786 6.850300e-14 6.715100e+03 1.000000e+00
   6559.141509 7.554100e-14 6.717850e+03 1.000000e+00
   6561.822230 8.080000e-14 6.720600e+03 1.000000e+00
   6564.512953 8.329700e-14 6.723350e+03 1.000000e+00
   6567.193674 8.448800e-14 6.726100e+03 1.000000e+00
   6569.874394 7.852400e-14 6.728850e+03 1.000000e+00
   6572.565117 7.425000e-14 6.731600e+03 1.000000e+00
   6575.245838 7.256100e-14 6.734350e+03 1.000000e+00
   6577.936561 7.426200e-14 6.737100e+03 1.000000e+00
   6580.617282 8.113900e-14 6.739850e+03 1.000000e+00
   6583.308005 8.788000e-14 6.742600e+03 1.000000e+00
   6585.988726 9.011500e-14 6.745350e+03 1.000000e+00
   6588.669446 8.693800e-14 6.748100e+03 1.000000e+00
   6591.360169 7.771500e-14 6.750850e+03 1.000000e+00
   6594.040890 6.823300e-14 6.753600e+03 1.000000e+00
   6596.731613 5.878200e-14 6.756350e+03 1.000000e+00
   6599.412334 5.048800e-14 6.759100e+03 1.000000e+00
   6602.103057 4.309000e-14 6.761850e+03 1.000000e+00
   6604.783778 3.919900e-14 6.764600e+03 1.000000e+00
   6607.464498 3.662300e-14 6.767350e+03 1.000000e+00
   6610.155222 3.460400e-14 6.770100e+03 1.000000e+00
   6612.835942 3.366100e-14 6.772850e+03 1.000000e+00
   6615.526666 3.212500e-14 6.775600e+03 1.000000e+00
   6618.207387 3.143200e-14 6.778350e+03 1.000000e+00
   6620.898110 3.203900e-14 6.781100e+03 1.000000e+00
   6623.578831 3.084300e-14 6.783850e+03 1.000000e+00
   6626.259551 3.015400e-14 6.786600e+03 1.000000e+00
   6628.950275 3.122300e-14 6.789350e+03 1.000000e+00
   6631.630995 3.114300e-14 6.792100e+03 1.000000e+00
   6634.321719 3.103100e-14 6.794850e+03 1.000000e+00
   6637.002440 2.968800e-14 6.797600e+03 1.000000e+00
   6639.693163 2.860800e-14 6.800350e+03 1.000000e+00
   6642.373884 2.959500e-14 6.803100e+03 1.000000e+00
   6645.054605 3.064500e-14 6.805850e+03 1.000000e+00
   6647.745328 3.073400e-14 6.808600e+03 1.000000e+00
   6650.426049 3.178400e-14 6.811350e+03 1.000000e+00
   6653.116772 3.182400e-14 6.814100e+03 1.000000e+00
   6655.797493 3.063600e-14 6.816850e+03 1.000000e+00
   6658.488217 2.944000e-14 6.819600e+03 1.000000e+00
   6661.168937 2.899500e-14 6.822350e+03 1.000000e+00
   6663.849658 2.839200e-14 6.825100e+03 1.000000e+00
   6666.540382 2.787700e-14 6.827850e+03 1.000000e+00
   6677.543340 3.075300e-14 6.839120e+03 0.000000e+00
   6692.927477 3.061200e-14 6.854880e+03 0.000000e+00
   6708.361628 3.040200e-14 6.870680e+03 0.000000e+00
   6723.825787 2.916900e-14 6.886520e+03 0.000000e+00
   6739.319955 3.040400e-14 6.902400e+03 0.000000e+00
   6754.854133 2.985000e-14 6.918310e+03 0.000000e+00
   6770.428323 3.047600e-14 6.934260e+03 0.000000e+00
   6786.042523 3.082900e-14 6.950240e+03 0.000000e+00
   6801.676730 2.992100e-14 6.966260e+03 0.000000e+00
   6817.360950 3.019800e-14 6.982330e+03 0.000000e+00
   6833.075178 3.076100e-14 6.998420e+03 0.000000e+00
   6848.829417 2.917500e-14 7.014550e+03 0.000000e+00
   6864.613665 2.965000e-14 7.030720e+03 0.000000e+00
   6880.437924 2.931100e-14 7.046930e+03 0.000000e+00
   6896.302193 2.944700e-14 7.063180e+03 0.000000e+00
   6912.196471 2.958400e-14 7.079460e+03 0.000000e+00
   6928.130760 2.965300e-14 7.095780e+03 0.000000e+00
   6944.105061 3.048400e-14 7.112140e+03 0.000000e+00
   6960.109369 3.020600e-14 7.128530e+03 0.000000e+00
   6976.163691 3.112400e-14 7.144960e+03 0.000000e+00
   6992.238019 3.112500e-14 7.161430e+03 0.000000e+00
   7008.352358 3.000000e-14 7.177940e+03 0.000000e+00
   7024.516710 2.931800e-14 7.194490e+03 0.000000e+00
   7040.711071 3.098400e-14 7.211080e+03 0.000000e+00
   7056.935441 3.214800e-14 7.227700e+03 0.000000e+00
   7073.199821 2.952300e-14 7.244360e+03 0.000000e+00
   7089.514215 3.063200e-14 7.261060e+03 0.000000e+00
   7105.848615 2.878700e-14 7.277800e+03 0.000000e+00
   7122.233028 2.872100e-14 7.294570e+03 0.000000e+00
   7138.657452 2.749200e-14 7.311390e+03 0.000000e+00
   7155.111885 2.832900e-14 7.328250e+03 0.000000e+00
   7171.606329 2.839500e-14 7.345140e+03 0.000000e+00
   7188.140784 2.820000e-14 7.362070e+03 0.000000e+00
   7204.705247 2.807100e-14 7.379040e+03 0.000000e+00
   7221.309721 2.912500e-14 7.396050e+03 0.000000e+00
   7237.954206 2.939600e-14 7.413100e+03 0.000000e+00
   7254.648705 2.899300e-14 7.430190e+03 0.000000e+00
   7271.373213 2.872800e-14 7.447320e+03 0.000000e+00
   7288.127728 2.933000e-14 7.464490e+03 0.000000e+00
   7304.932258 3.029200e-14 7.481700e+03 0.000000e+00
   7321.766795 3.008400e-14 7.498940e+03 0.000000e+00
   7338.651347 3.043400e-14 7.516230e+03 0.000000e+00
   7355.565906 3.078700e-14 7.533560e+03 0.000000e+00
   7372.520477 2.994900e-14 7.550920e+03 0.000000e+00
   7389.515059 3.179700e-14 7.568330e+03 0.000000e+00
   7406.559654 3.143400e-14 7.585780e+03 0.000000e+00
   7423.624256 3.015900e-14 7.603260e+03 0.000000e+00
   7440.738870 3.093300e-14 7.620790e+03 0.000000e+00
   7457.893496 3.107700e-14 7.638360e+03 0.000000e+00
   7475.088133 3.158300e-14 7.655970e+03 0.000000e+00
   7492.312779 3.100700e-14 7.673610e+03 0.000000e+00
   7509.587438 3.158500e-14 7.691300e+03 0.000000e+00
   7526.902108 3.209900e-14 7.709040e+03 0.000000e+00
   7544.246786 3.217400e-14 7.726810e+03 0.000000e+00
   7561.641478 3.158700e-14 7.744620e+03 0.000000e+00
   7579.076181 3.108300e-14 7.762470e+03 0.000000e+00
   7596.540893 3.079900e-14 7.780370e+03 0.000000e+00
   7614.055618 3.023800e-14 7.798300e+03 0.000000e+00
   7631.610354 3.058900e-14 7.816280e+03 0.000000e+00
   7649.205101 3.023900e-14 7.834300e+03 0.000000e+00
   7666.829857 2.968800e-14 7.852360e+03 0.000000e+00
   7684.504626 2.908000e-14 7.870460e+03 0.000000e+00
   7702.219406 2.928300e-14 7.888600e+03 0.000000e+00
   7719.974198 2.948600e-14 7.906790e+03 0.000000e+00
   7737.769000 2.901600e-14 7.925010e+03 0.000000e+00
   7755.613816 2.868500e-14 7.943280e+03 0.000000e+00
   7773.488640 2.942100e-14 7.961590e+03 0.000000e+00
   7791.403476 2.888500e-14 7.979950e+03 0.000000e+00
   7809.368325 2.875300e-14 7.998340e+03 0.000000e+00
   7827.373185 3.010900e-14 8.016780e+03 0.000000e+00
   7845.418057 2.855700e-14 8.035260e+03 0.000000e+00
   7863.502939 2.949300e-14 8.053780e+03 0.000000e+00
   7881.627832 2.949400e-14 8.072350e+03 0.000000e+00
   7899.802739 2.997400e-14 8.090960e+03 0.000000e+00
   7918.007654 2.915800e-14 8.109610e+03 0.000000e+00
   7936.262583 2.875900e-14 8.128310e+03 0.000000e+00
   7954.557524 2.752900e-14 8.147040e+03 0.000000e+00
   7972.892475 2.896000e-14 8.165820e+03 0.000000e+00
   7991.277439 2.916200e-14 8.184650e+03 0.000000e+00
   8009.692413 2.856500e-14 8.203520e+03 0.000000e+00
   8028.157400 3.011900e-14 8.222430e+03 0.000000e+00
   8046.662397 3.060900e-14 8.241380e+03 0.000000e+00
   8065.217409 3.026000e-14 8.260380e+03 0.000000e+00
   8083.802429 2.930100e-14 8.279420e+03 0.000000e+00
   8102.437463 2.863500e-14 8.298510e+03 0.000000e+00
   8121.122510 2.991600e-14 8.317640e+03 0.000000e+00
   8139.837566 3.026400e-14 8.336810e+03 0.000000e+00
   8158.602635 2.950700e-14 8.356030e+03 0.000000e+00
   8177.417719 2.923800e-14 8.375290e+03 0.000000e+00
   8196.262810 2.811600e-14 8.394600e+03 0.000000e+00
   8215.157915 2.978300e-14 8.413950e+03 0.000000e+00
   8234.093032 2.951100e-14 8.433350e+03 0.000000e+00
   8253.078162 2.999200e-14 8.452790e+03 0.000000e+00
   8272.103303 3.083300e-14 8.472270e+03 0.000000e+00
   8291.168455 2.971800e-14 8.491800e+03 0.000000e+00
   8310.283620 2.937900e-14 8.511380e+03 0.000000e+00
   8329.438797 2.938000e-14 8.531000e+03 0.000000e+00
   8348.643988 2.864600e-14 8.550670e+03 0.000000e+00
   8367.889189 2.945000e-14 8.570380e+03 0.000000e+00
   8387.174402 2.878000e-14 8.590140e+03 0.000000e+00
   8406.509628 2.931600e-14 8.609940e+03 0.000000e+00
   8425.894868 2.911500e-14 8.629790e+03 0.000000e+00
   8445.320119 2.748700e-14 8.649680e+03 0.000000e+00
   8464.785381 2.891700e-14 8.669620e+03 0.000000e+00
   8484.290654 2.885100e-14 8.689600e+03 0.000000e+00
   8503.855944 2.905200e-14 8.709640e+03 0.000000e+00
   8523.461244 2.819600e-14 8.729710e+03 0.000000e+00
   8543.106556 2.839300e-14 8.749840e+03 0.000000e+00
   8562.801881 2.800400e-14 8.770010e+03 0.000000e+00
   8582.537218 2.872300e-14 8.790230e+03 0.000000e+00
   8602.322568 2.839500e-14 8.810490e+03 0.000000e+00
   8622.157931 2.781400e-14 8.830800e+03 0.000000e+00
   8642.033306 2.872600e-14 8.851160e+03 0.000000e+00
   8661.948692 2.756100e-14 8.871560e+03 0.000000e+00
   8681.914092 2.718300e-14 8.892010e+03 0.000000e+00
   8701.939508 2.638200e-14 8.912510e+03 0.000000e+00
   8721.994932 2.814000e-14 8.933050e+03 0.000000e+00
   8742.100370 2.833600e-14 8.953650e+03 0.000000e+00
   8762.255822 2.731200e-14 8.974290e+03 0.000000e+00
   8782.451284 2.846900e-14 8.994980e+03 0.000000e+00
   8802.696761 2.807900e-14 9.015710e+03 0.000000e+00
   8822.992251 2.860200e-14 9.036500e+03 0.000000e+00
   8843.327752 2.893400e-14 9.057330e+03 0.000000e+00
   8863.713267 2.867000e-14 9.078200e+03 0.000000e+00
   8884.148796 2.719200e-14 9.099130e+03 0.000000e+00
   8904.624336 2.731900e-14 9.120110e+03 0.000000e+00
   8925.149889 2.770000e-14 9.141130e+03 0.000000e+00
   8945.725456 2.757300e-14 9.162200e+03 0.000000e+00
   8966.351037 2.688400e-14 9.183330e+03 0.000000e+00
   8987.016629 2.651700e-14 9.204500e+03 0.000000e+00
   9007.732235 2.783100e-14 9.225710e+03 0.000000e+00
   9028.507857 2.446500e-14 9.246980e+03 0.000000e+00
   9049.313487 2.881100e-14 9.268300e+03 0.000000e+00
   9070.179134 2.914600e-14 9.289660e+03 0.000000e+00
   9091.084792 2.627800e-14 9.311080e+03 0.000000e+00
   9112.040463 2.633900e-14 9.332540e+03 0.000000e+00
   9133.046149 2.790100e-14 9.354060e+03 0.000000e+00
   9154.101848 2.701700e-14 9.375620e+03 0.000000e+00
   9175.207560 2.739400e-14 9.397230e+03 0.000000e+00
   9196.353284 2.689500e-14 9.418900e+03 0.000000e+00
   9217.549022 2.733200e-14 9.440610e+03 0.000000e+00
   9238.804775 2.598300e-14 9.462370e+03 0.000000e+00
   9260.100540 2.622500e-14 9.484180e+03 0.000000e+00
   9281.446319 2.836100e-14 9.506050e+03 0.000000e+00
   9302.842111 2.671400e-14 9.527960e+03 0.000000e+00
   9324.287918 2.823300e-14 9.549930e+03 0.000000e+00
   9345.783737 2.816900e-14 9.571940e+03 0.000000e+00
   9367.329571 2.771900e-14 9.594010e+03 0.000000e+00
   9388.925418 2.817100e-14 9.616120e+03 0.000000e+00
   9410.561277 2.759400e-14 9.638290e+03 0.000000e+00
   9432.257151 2.856500e-14 9.660510e+03 0.000000e+00
   9454.003040 2.817400e-14 9.682780e+03 0.000000e+00
   9475.798942 2.896400e-14 9.705100e+03 0.000000e+00
   9497.634855 2.903200e-14 9.727470e+03 0.000000e+00
   9519.530785 2.811200e-14 9.749900e+03 0.000000e+00
   9541.476728 2.837300e-14 9.772370e+03 0.000000e+00
   9563.472685 2.741100e-14 9.794900e+03 0.000000e+00
   9585.518656 2.890300e-14 9.817480e+03 0.000000e+00
   9607.614641 2.850700e-14 9.840110e+03 0.000000e+00
   9629.760639 2.870600e-14 9.862790e+03 0.000000e+00
   9651.956651 2.824800e-14 9.885530e+03 0.000000e+00
   9674.212679 2.824900e-14 9.908320e+03 0.000000e+00
   9696.508719 2.870900e-14 9.931160e+03 0.000000e+00
   9718.864775 2.805600e-14 9.954050e+03 0.000000e+00
   9741.270844 2.767200e-14 9.977000e+03 0.000000e+00
   9763.726927 2.761000e-14 1.000000e+04 0.000000e+00
   9786.233024 2.748400e-14 1.002305e+04 0.000000e+00
   9808.789135 2.825500e-14 1.004615e+04 0.000000e+00
   9831.395260 2.793300e-14 1.006931e+04 0.000000e+00
   9854.071403 2.819200e-14 1.009253e+04 0.000000e+00
   9876.787558 2.799900e-14 1.011580e+04 0.000000e+00
   9899.553726 2.800000e-14 1.013912e+04 0.000000e+00
   9922.369908 2.780800e-14 1.016249e+04 0.000000e+00
   9945.246107 2.832600e-14 1.018591e+04 0.000000e+00
   9968.172319 2.839300e-14 1.020939e+04 0.000000e+00
   9991.158548 2.826300e-14 1.023294e+04 0.000000e+00
  10037.271044 2.859300e-14 1.028017e+04 0.000000e+00
  10083.593597 2.820300e-14 1.032761e+04 0.000000e+00
  10130.136211 2.926300e-14 1.037528e+04 0.000000e+00
  10176.908888 2.906400e-14 1.042318e+04 0.000000e+00
  10223.871617 2.960600e-14 1.047129e+04 0.000000e+00
  10271.064409 3.002100e-14 1.051962e+04 0.000000e+00
  10294.740827 3.009100e-14 1.054386e+04 0.000000e+00
  10510.309268 2.894300e-14 1.076465e+04 0.000000e+00
  10705.712254 2.738700e-14 1.096478e+04 0.000000e+00
  10904.736231 2.713600e-14 1.116863e+04 0.000000e+00
  11107.481228 2.520800e-14 1.137628e+04 0.000000e+00
  11313.987255 2.555900e-14 1.158778e+04 0.000000e+00
  11497.817138 2.603400e-14 1.177606e+04 0.000000e+00
  11711.575150 2.555900e-14 1.199499e+04 0.000000e+00
  11901.876805 2.368900e-14 1.218990e+04 0.000000e+00
  12095.259302 2.407400e-14 1.238796e+04 0.000000e+00
  12291.792662 2.401800e-14 1.258925e+04 0.000000e+00
  12491.516895 2.309600e-14 1.279381e+04 0.000000e+00
  12694.492017 2.267500e-14 1.300169e+04 0.000000e+00
  12900.758040 2.241500e-14 1.321295e+04 0.000000e+00
  13110.374979 2.215900e-14 1.342764e+04 0.000000e+00
  13292.754524 2.130800e-14 1.361444e+04 0.000000e+00
  13508.743206 2.068000e-14 1.383566e+04 0.000000e+00
  13696.674269 2.034900e-14 1.402813e+04 0.000000e+00
  13919.224745 1.929900e-14 1.425607e+04 0.000000e+00
  14112.857367 1.809400e-14 1.445439e+04 0.000000e+00
  14309.190727 1.797000e-14 1.465547e+04 0.000000e+00
  14508.254834 1.830400e-14 1.485935e+04 0.000000e+00
  14710.079695 1.756100e-14 1.506607e+04 0.000000e+00
  14914.725328 1.805300e-14 1.527566e+04 0.000000e+00
  15087.432281 1.843100e-14 1.545255e+04 0.000000e+00
  15297.319345 1.903500e-14 1.566752e+04 0.000000e+00
  15510.127208 1.886000e-14 1.588548e+04 0.000000e+00
  15689.716041 1.843100e-14 1.606941e+04 0.000000e+00
  15907.985395 1.764200e-14 1.629296e+04 0.000000e+00
  16092.195491 1.760100e-14 1.648162e+04 0.000000e+00
  16316.056373 1.764200e-14 1.671091e+04 0.000000e+00
  16504.987758 1.760100e-14 1.690442e+04 0.000000e+00
  16696.099739 1.780500e-14 1.710014e+04 0.000000e+00
  16889.432327 1.788700e-14 1.729816e+04 0.000000e+00
  17085.005526 1.776400e-14 1.749847e+04 0.000000e+00
  17322.680181 1.716100e-14 1.774190e+04 0.000000e+00
  17523.274751 1.657800e-14 1.794734e+04 0.000000e+00
  17685.408861 1.568700e-14 1.811340e+04 0.000000e+00
  17890.194575 1.481000e-14 1.832314e+04 0.000000e+00
  18097.360940 1.388500e-14 1.853532e+04 0.000000e+00
  18306.897953 1.350700e-14 1.874994e+04 0.000000e+00
  18518.895637 1.298800e-14 1.896705e+04 0.000000e+00
  18690.252264 1.226200e-14 1.914256e+04 0.000000e+00
  18906.681158 1.203800e-14 1.936423e+04 0.000000e+00
  19125.590729 1.198200e-14 1.958844e+04 0.000000e+00
  19302.568891 1.173700e-14 1.976970e+04 0.000000e+00
  19526.089720 1.131200e-14 1.999862e+04 0.000000e+00
  19706.748887 1.087800e-14 2.018366e+04 0.000000e+00
  19889.098515 1.053300e-14 2.037042e+04 0.000000e+00
  20119.411199 1.043600e-14 2.060630e+04 0.000000e+00
  20305.551862 1.017500e-14 2.079696e+04 0.000000e+00
  20493.453005 1.017500e-14 2.098940e+04 0.000000e+00
  20683.084621 1.005900e-14 2.118362e+04 0.000000e+00
  20922.559805 9.943600e-15 2.142890e+04 0.000000e+00
  21116.162504 9.897900e-15 2.162719e+04 0.000000e+00
  21311.565695 9.762100e-15 2.182731e+04 0.000000e+00
