# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5771.380223 9.654800e-14 5.812410e+03 1.000000e+00
   5775.421305 9.639300e-14 5.816470e+03 1.000000e+00
   5779.452383 9.767700e-14 5.820540e+03 1.000000e+00
   5783.493465 9.665200e-14 5.824610e+03 1.000000e+00
   5787.534546 9.600100e-14 5.828670e+03 1.000000e+00
   5791.575627 9.694700e-14 5.832740e+03 1.000000e+00
   5795.606706 9.870900e-14 5.836810e+03 1.000000e+00
   5799.647788 9.760500e-14 5.840880e+03 1.000000e+00
   5803.688869 9.839200e-14 5.844940e+03 1.000000e+00
   5807.719948 9.893600e-14 5.849010e+03 1.000000e+00
   5811.761029 1.011900e-13 5.853080e+03 1.000000e+00
   5815.802111 1.010000e-13 5.857140e+03 1.000000e+00
   5819.843193 1.026600e-13 5.861210e+03 1.000000e+00
   5823.874272 1.012100e-13 5.865280e+03 1.000000e+00
   5827.915353 1.008400e-13 5.869350e+03 1.000000e+00
   5831.956435 9.926400e-14 5.873410e+03 1.000000e+00
   5835.997517 9.631900e-14 5.877480e+03 1.000000e+00
   5840.028596 9.916300e-14 5.881550e+03 1.000000e+00
   5844.069678 9.990000e-14 5.885610e+03 1.000000e+00
   5848.110760 9.804100e-14 5.889680e+03 1.000000e+00
   5852.141839 9.633900e-14 5.893750e+03 1.000000e+00
   5856.182921 9.685700e-14 5.897810e+03 1.000000e+00
   5860.224003 9.723600e-14 5.901880e+03 1.000000e+00
   5864.265084 9.585900e-14 5.905950e+03 1.000000e+00
   5868.296164 9.586700e-14 5.910020e+03 1.000000e+00
   5872.337246 9.561500e-14 5.914080e+03 1.000000e+00
   5876.378328 9.538000e-14 5.918150e+03 1.000000e+00
   5880.419410 9.298000e-14 5.922220e+03 1.000000e+00
   5884.450489 8.890600e-14 5.926280e+03 1.000000e+00
   5888.491571 8.394300e-14 5.930350e+03 1.000000e+00
   5892.532654 8.378800e-14 5.934420e+03 1.000000e+00
   5896.563733 8.425100e-14 5.938490e+03 1.000000e+00
   5900.604815 8.488500e-14 5.942550e+03 1.000000e+00
   5904.645897 8.927400e-14 5.946620e+03 1.000000e+00
   5908.686980 9.181500e-14 5.950690e+03 1.000000e+00
   5912.718059 9.416800e-14 5.954750e+03 1.000000e+00
   5916.759142 9.625100e-14 5.958820e+03 1.000000e+00
   5920.800224 9.554300e-14 5.962890e+03 1.000000e+00
   5924.841306 9.520600e-14 5.966960e+03 1.000000e+00
   5928.872386 9.689000e-14 5.971020e+03 1.000000e+00
   5932.913469 9.682400e-14 5.975090e+03 1.000000e+00
   5936.954551 9.730900e-14 5.979160e+03 1.000000e+00
   5940.985631 9.560900e-14 5.983220e+03 1.000000e+00
   5945.026713 9.566200e-14 5.987290e+03 1.000000e+00
   5949.067796 9.792700e-14 5.991360e+03 1.000000e+00
   5953.108878 9.620000e-14 5.995430e+03 1.000000e+00
   5957.139958 9.713500e-14 5.999490e+03 1.000000e+00
   5961.181041 9.790200e-14 6.003560e+03 1.000000e+00
   5965.222124 9.616200e-14 6.007630e+03 1.000000e+00
   5969.263206 9.724200e-14 6.011690e+03 1.000000e+00
   5973.294286 9.819100e-14 6.015760e+03 1.000000e+00
   5977.335369 9.941300e-14 6.019830e+03 1.000000e+00
   5981.376452 9.860900e-14 6.023900e+03 1.000000e+00
   5985.407532 9.706100e-14 6.027960e+03 1.000000e+00
   5989.448615 9.594300e-14 6.032030e+03 1.000000e+00
   5993.489698 9.748800e-14 6.036100e+03 1.000000e+00
   5997.530780 9.708200e-14 6.040160e+03 1.000000e+00
   6001.561861 9.512700e-14 6.044230e+03 1.000000e+00
   6005.602944 9.603500e-14 6.048300e+03 1.000000e+00
   6009.644026 9.571700e-14 6.052360e+03 1.000000e+00
   6013.685109 9.850000e-14 6.056430e+03 1.000000e+00
   6017.716190 9.570700e-14 6.060500e+03 1.000000e+00
   6021.757273 9.534400e-14 6.064570e+03 1.000000e+00
   6025.798356 9.663200e-14 6.068630e+03 1.000000e+00
   6029.829436 1.001900e-13 6.072700e+03 1.000000e+00
   6033.870519 1.001800e-13 6.076770e+03 1.000000e+00
   6037.911602 9.960900e-14 6.080830e+03 1.000000e+00
   6041.952686 1.002200e-13 6.084900e+03 1.000000e+00
   6045.983766 1.005200e-13 6.088970e+03 1.000000e+00
   6050.024849 1.009600e-13 6.093040e+03 1.000000e+00
   6054.065933 1.003200e-13 6.097100e+03 1.000000e+00
   6058.107016 9.831000e-14 6.101170e+03 1.000000e+00
   6062.138096 9.895600e-14 6.105240e+03 1.000000e+00
   6066.179180 9.928200e-14 6.109300e+03 1.000000e+00
   6070.220263 9.943800e-14 6.113370e+03 1.000000e+00
   6074.251344 1.003900e-13 6.117440e+03 1.000000e+00
   6078.292427 9.935000e-14 6.121510e+03 1.000000e+00
   6082.333511 9.903700e-14 6.125570e+03 1.000000e+00
   6086.374594 1.001000e-13 6.129640e+03 1.000000e+00
   6090.405675 9.826100e-14 6.133710e+03 1.000000e+00
   6094.446758 9.682300e-14 6.137770e+03 1.000000e+00
   6098.487842 9.711900e-14 6.141840e+03 1.000000e+00
   6102.518923 9.907900e-14 6.145910e+03 1.000000e+00
   6106.560006 1.006400e-13 6.149980e+03 1.000000e+00
   6110.601090 9.682900e-14 6.154040e+03 1.000000e+00
   6114.642174 9.768500e-14 6.158110e+03 1.000000e+00
   6118.673255 9.775400e-14 6.162180e+03 1.000000e+00
   6122.714338 9.687400e-14 6.166240e+03 1.000000e+00
   6126.755422 9.798800e-14 6.170310e+03 1.000000e+00
   6130.796506 9.692200e-14 6.174380e+03 1.000000e+00
   6134.827587 9.639000e-14 6.178440e+03 1.000000e+00
   6138.868670 9.541100e-14 6.182510e+03 1.000000e+00
   6142.909754 9.611900e-14 6.186580e+03 1.000000e+00
   6146.940835 9.543300e-14 6.190650e+03 1.000000e+00
   6150.981919 9.390400e-14 6.194710e+03 1.000000e+00
   6155.023003 9.459600e-14 6.198780e+03 1.000000e+00
   6159.064087 9.273500e-14 6.202850e+03 1.000000e+00
   6163.095168 9.163200e-14 6.206910e+03 1.000000e+00
   6167.136252 9.094500e-14 6.210980e+03 1.000000e+00
   6171.177336 9.114200e-14 6.215050e+03 1.000000e+00
   6175.218420 9.241900e-14 6.219120e+03 1.000000e+00
   6179.249501 9.305400e-14 6.223180e+03 1.000000e+00
   6183.290586 9.145400e-14 6.227250e+03 1.000000e+00
   6187.331670 9.260000e-14 6.231320e+03 1.000000e+00
   6191.362751 9.181500e-14 6.235380e+03 1.000000e+00
   6195.403835 9.212100e-14 6.239450e+03 1.000000e+00
   6199.444919 9.146600e-14 6.243520e+03 1.000000e+00
   6203.486003 9.305200e-14 6.247590e+03 1.000000e+00
   6207.517085 9.495200e-14 6.251650e+03 1.000000e+00
   6211.558169 9.368400e-14 6.255720e+03 1.000000e+00
   6215.599253 9.203200e-14 6.259790e+03 1.000000e+00
   6219.640338 9.056200e-14 6.263850e+03 1.000000e+00
   6223.671419 9.075300e-14 6.267920e+03 1.000000e+00
   6227.712504 9.094400e-14 6.271990e+03 1.000000e+00
   6231.753588 9.113600e-14 6.276060e+03 1.000000e+00
   6235.784670 9.132800e-14 6.280120e+03 1.000000e+00
   6239.825754 9.152000e-14 6.284190e+03 1.000000e+00
   6243.866838 9.171300e-14 6.288260e+03 1.000000e+00
   6247.907923 9.190600e-14 6.292320e+03 1.000000e+00
   6251.939005 9.209900e-14 6.296390e+03 1.000000e+00
   6255.980089 8.944100e-14 6.300460e+03 1.000000e+00
   6260.021173 8.757500e-14 6.304520e+03 1.000000e+00
   6264.062258 9.645100e-14 6.308590e+03 1.000000e+00
   6268.093340 9.908300e-14 6.312660e+03 1.000000e+00
   6272.134424 9.678200e-14 6.316730e+03 1.000000e+00
   6276.175509 9.541700e-14 6.320790e+03 1.000000e+00
   6280.206591 9.374800e-14 6.324860e+03 1.000000e+00
   6284.247676 9.250100e-14 6.328930e+03 1.000000e+00
   6288.288760 9.244600e-14 6.332990e+03 1.000000e+00
   6292.329845 9.552600e-14 6.337060e+03 1.000000e+00
   6296.360927 9.397300e-14 6.341130e+03 1.000000e+00
   6300.402012 9.327300e-14 6.345200e+03 1.000000e+00
   6304.443096 9.404300e-14 6.349260e+03 1.000000e+00
   6308.484181 9.247700e-14 6.353330e+03 1.000000e+00
   6312.515263 9.646200e-14 6.357400e+03 1.000000e+00
   6316.556348 9.548800e-14 6.361460e+03 1.000000e+00
   6320.597433 9.491300e-14 6.365530e+03 1.000000e+00
   6324.628515 9.515400e-14 6.369600e+03 1.000000e+00
   6328.669600 9.978100e-14 6.373670e+03 1.000000e+00
   6332.710685 9.411200e-14 6.377730e+03 1.000000e+00
   6336.751770 9.183400e-14 6.381800e+03 1.000000e+00
   6340.782852 9.487500e-14 6.385870e+03 1.000000e+00
   6344.823937 9.595900e-14 6.389930e+03 1.000000e+00
   6348.865022 9.467800e-14 6.394000e+03 1.000000e+00
   6352.906107 9.437200e-14 6.398070e+03 1.000000e+00
   6356.937190 9.373400e-14 6.402140e+03 1.000000e+00
   6360.978275 9.323200e-14 6.406200e+03 1.000000e+00
   6365.019360 9.433100e-14 6.410270e+03 1.000000e+00
   6369.050442 9.481800e-14 6.414340e+03 1.000000e+00
   6373.091527 9.508700e-14 6.418400e+03 1.000000e+00
   6377.132612 9.628900e-14 6.422470e+03 1.000000e+00
   6381.173698 9.819800e-14 6.426540e+03 1.000000e+00
   6385.204780 9.802500e-14 6.430600e+03 1.000000e+00
   6389.245865 9.659900e-14 6.434670e+03 1.000000e+00
   6393.286951 9.728600e-14 6.438740e+03 1.000000e+00
   6397.328036 9.764900e-14 6.442810e+03 1.000000e+00
   6401.359118 9.602800e-14 6.446870e+03 1.000000e+00
   6405.400204 9.663600e-14 6.450940e+03 1.000000e+00
   6409.441289 9.545700e-14 6.455010e+03 1.000000e+00
   6413.482374 9.536600e-14 6.459070e+03 1.000000e+00
   6417.513457 9.480800e-14 6.463140e+03 1.000000e+00
   6421.554542 9.629900e-14 6.467210e+03 1.000000e+00
   6425.595628 9.489300e-14 6.471280e+03 1.000000e+00
   6429.626711 9.408400e-14 6.475340e+03 1.000000e+00
   6433.667796 9.588100e-14 6.479410e+03 1.000000e+00
   6437.708882 9.658700e-14 6.483480e+03 1.000000e+00
   6441.749967 9.731100e-14 6.487540e+03 1.000000e+00
   6445.781050 9.482300e-14 6.491610e+03 1.000000e+00
   6449.822135 9.487900e-14 6.495680e+03 1.000000e+00
   6453.863221 9.625700e-14 6.499750e+03 1.000000e+00
   6457.894304 9.721500e-14 6.503810e+03 1.000000e+00
   6461.935390 9.575800e-14 6.507880e+03 1.000000e+00
   6465.976475 9.482500e-14 6.511950e+03 1.000000e+00
   6470.017561 9.888800e-14 6.516010e+03 1.000000e+00
   6474.048644 9.935600e-14 6.520080e+03 1.000000e+00
   6478.089729 9.731600e-14 6.524150e+03 1.000000e+00
   6482.130815 9.552800e-14 6.528220e+03 1.000000e+00
   6486.171901 9.353700e-14 6.532280e+03 1.000000e+00
   6490.202984 9.460800e-14 6.536350e+03 1.000000e+00
   6494.244070 9.346200e-14 6.540420e+03 1.000000e+00
   6498.285156 9.132500e-14 6.544480e+03 1.000000e+00
   6502.316239 9.261800e-14 6.548550e+03 1.000000e+00
   6506.357324 9.571000e-14 6.552620e+03 1.000000e+00
   6510.398410 9.621200e-14 6.556690e+03 1.000000e+00
   6514.439496 9.684000e-14 6.560750e+03 1.000000e+00
   6518.470579 9.827900e-14 6.564820e+03 1.000000e+00
   6522.511665 9.835000e-14 6.568890e+03 1.000000e+00
   6526.552751 9.902100e-14 6.572950e+03 1.000000e+00
   6530.593837 1.003200e-13 6.577020e+03 1.000000e+00
   6534.624921 9.797700e-14 6.581090e+03 1.000000e+00
   6538.666007 9.953000e-14 6.585150e+03 1.000000e+00
   6542.707093 9.917600e-14 6.589220e+03 1.000000e+00
   6546.738176 9.786000e-14 6.593290e+03 1.000000e+00
   6550.779262 9.702700e-14 6.597360e+03 1.000000e+00
   6554.820348 9.445200e-14 6.601420e+03 1.000000e+00
   6558.861434 9.287100e-14 6.605490e+03 1.000000e+00
   6562.892518 9.174700e-14 6.609560e+03 1.000000e+00
   6566.933604 9.315500e-14 6.613620e+03 1.000000e+00
   6570.974690 9.319500e-14 6.617690e+03 1.000000e+00
   6575.015776 9.475000e-14 6.621760e+03 1.000000e+00
   6579.046860 9.879000e-14 6.625830e+03 1.000000e+00
   6583.087946 9.846000e-14 6.629890e+03 1.000000e+00
   6587.129032 9.897900e-14 6.633960e+03 1.000000e+00
   6591.160116 9.846100e-14 6.638030e+03 1.000000e+00
   6595.201202 9.819300e-14 6.642090e+03 1.000000e+00
   6599.242288 9.461800e-14 6.646160e+03 1.000000e+00
   6603.283375 9.640300e-14 6.650230e+03 1.000000e+00
   6607.314458 9.833400e-14 6.654300e+03 1.000000e+00
   6611.355545 9.735800e-14 6.658360e+03 1.000000e+00
   6615.396631 9.988200e-14 6.662430e+03 1.000000e+00
   6619.437717 9.763600e-14 6.666500e+03 1.000000e+00
   6623.468801 9.611200e-14 6.670560e+03 1.000000e+00
   6627.509887 9.744900e-14 6.674630e+03 1.000000e+00
   6631.550974 9.790400e-14 6.678700e+03 1.000000e+00
   6635.582058 9.759100e-14 6.682770e+03 1.000000e+00
   6639.623144 9.743700e-14 6.686830e+03 1.000000e+00
   6643.664231 9.809900e-14 6.690900e+03 1.000000e+00
   6647.705317 9.658900e-14 6.694970e+03 1.000000e+00
   6651.736401 9.591900e-14 6.699030e+03 1.000000e+00
   6655.777488 9.592800e-14 6.703100e+03 1.000000e+00
   6659.818574 9.671200e-14 6.707170e+03 1.000000e+00
   6663.859661 9.698600e-14 6.711230e+03 1.000000e+00
   6667.890745 9.471500e-14 6.715300e+03 1.000000e+00
   6671.931831 9.649200e-14 6.719370e+03 1.000000e+00
   6675.972918 9.316300e-14 6.723440e+03 1.000000e+00
   6680.004002 9.483200e-14 6.727500e+03 1.000000e+00
   6684.045089 9.472800e-14 6.731570e+03 1.000000e+00
   6688.086176 9.577300e-14 6.735640e+03 1.000000e+00
   6692.127262 9.529300e-14 6.739700e+03 1.000000e+00
   6696.158346 9.435700e-14 6.743770e+03 1.000000e+00
   6700.199433 9.358000e-14 6.747840e+03 1.000000e+00
   6704.240520 9.595800e-14 6.751910e+03 1.000000e+00
   6708.281607 9.680400e-14 6.755970e+03 1.000000e+00
   6712.312691 9.428100e-14 6.760040e+03 1.000000e+00
   6716.353778 9.636700e-14 6.764110e+03 1.000000e+00
   6720.394865 9.554900e-14 6.768170e+03 1.000000e+00
   6724.425949 9.440500e-14 6.772240e+03 1.000000e+00
   6728.467036 9.463000e-14 6.776310e+03 1.000000e+00
   6732.508123 9.458300e-14 6.780380e+03 1.000000e+00
   6736.549210 9.374200e-14 6.784440e+03 1.000000e+00
   6740.580294 9.499400e-14 6.788510e+03 1.000000e+00
   6744.621381 9.300600e-14 6.792580e+03 1.000000e+00
   6748.662468 9.440300e-14 6.796640e+03 1.000000e+00
   6752.703555 9.533500e-14 6.800710e+03 1.000000e+00
   6756.734639 9.558500e-14 6.804780e+03 1.000000e+00
   6760.775726 9.424500e-14 6.808850e+03 1.000000e+00
   6764.816813 9.564800e-14 6.812910e+03 1.000000e+00
   6768.857900 9.833700e-14 6.816980e+03 1.000000e+00
   6772.888985 9.574200e-14 6.821050e+03 1.000000e+00
   6776.930072 9.278000e-14 6.825110e+03 1.000000e+00
   6780.971159 9.535200e-14 6.829180e+03 1.000000e+00
   6785.002244 9.744600e-14 6.833250e+03 1.000000e+00
   6789.043331 9.592700e-14 6.837310e+03 1.000000e+00
   6793.084418 9.477500e-14 6.841380e+03 1.000000e+00
   6797.125505 9.524300e-14 6.845450e+03 1.000000e+00
   6801.156590 9.478700e-14 6.849520e+03 1.000000e+00
   6805.197677 9.324600e-14 6.853580e+03 1.000000e+00
   6809.238764 8.921900e-14 6.857650e+03 1.000000e+00
   6813.269849 8.576900e-14 6.861720e+03 1.000000e+00
   6817.310936 8.133700e-14 6.865780e+03 1.000000e+00
   6821.352023 7.809200e-14 6.869850e+03 1.000000e+00
   6825.393111 8.090700e-14 6.873920e+03 1.000000e+00
   6829.424195 8.080200e-14 6.877990e+03 1.000000e+00
   6837.906478 9.305700e-14 6.886520e+03 0.000000e+00
   6853.670720 9.259100e-14 6.902400e+03 0.000000e+00
   6869.464970 8.900000e-14 6.918310e+03 0.000000e+00
   6885.299232 9.124500e-14 6.934260e+03 0.000000e+00
   6901.173504 9.205100e-14 6.950240e+03 0.000000e+00
   6917.077785 9.180200e-14 6.966260e+03 0.000000e+00
   6933.032080 9.239900e-14 6.982330e+03 0.000000e+00
   6949.016383 9.386200e-14 6.998420e+03 0.000000e+00
   6965.030694 9.360700e-14 7.014550e+03 0.000000e+00
   6981.085016 9.486900e-14 7.030720e+03 0.000000e+00
   6997.179349 9.331300e-14 7.046930e+03 0.000000e+00
   7013.313694 9.094100e-14 7.063180e+03 0.000000e+00
   7029.478046 9.474900e-14 7.079460e+03 0.000000e+00
   7045.682410 9.340900e-14 7.095780e+03 0.000000e+00
   7061.926785 9.208800e-14 7.112140e+03 0.000000e+00
   7078.201168 8.892400e-14 7.128530e+03 0.000000e+00
   7094.515562 8.726400e-14 7.144960e+03 0.000000e+00
   7110.869967 8.762900e-14 7.161430e+03 0.000000e+00
   7127.264383 8.759100e-14 7.177940e+03 0.000000e+00
   7143.698811 8.635200e-14 7.194490e+03 0.000000e+00
   7160.163246 8.513000e-14 7.211080e+03 0.000000e+00
   7176.667693 8.627700e-14 7.227700e+03 0.000000e+00
   7193.212150 8.408300e-14 7.244360e+03 0.000000e+00
   7209.796619 8.327600e-14 7.261060e+03 0.000000e+00
   7226.411096 8.857800e-14 7.277800e+03 0.000000e+00
   7243.075587 8.712400e-14 7.294570e+03 0.000000e+00
   7259.770086 8.688500e-14 7.311390e+03 0.000000e+00
   7276.504596 9.115000e-14 7.328250e+03 0.000000e+00
   7293.279117 8.660900e-14 7.345140e+03 0.000000e+00
   7310.093649 8.879100e-14 7.362070e+03 0.000000e+00
   7326.948192 8.936700e-14 7.379040e+03 0.000000e+00
   7343.832743 9.225400e-14 7.396050e+03 0.000000e+00
   7360.757306 9.115700e-14 7.413100e+03 0.000000e+00
   7377.731882 9.302400e-14 7.430190e+03 0.000000e+00
   7394.736467 9.044800e-14 7.447320e+03 0.000000e+00
   7411.781062 9.466800e-14 7.464490e+03 0.000000e+00
   7428.875672 9.268500e-14 7.481700e+03 0.000000e+00
   7446.000289 9.523800e-14 7.498940e+03 0.000000e+00
   7463.154915 9.607600e-14 7.516230e+03 0.000000e+00
   7480.369558 9.363000e-14 7.533560e+03 0.000000e+00
   7497.614208 9.554700e-14 7.550920e+03 0.000000e+00
   7514.888867 9.354400e-14 7.568330e+03 0.000000e+00
   7532.223543 9.371700e-14 7.585780e+03 0.000000e+00
   7549.578224 9.563500e-14 7.603260e+03 0.000000e+00
   7566.982919 9.320000e-14 7.620790e+03 0.000000e+00
   7584.427625 9.401900e-14 7.638360e+03 0.000000e+00
   7601.912342 9.078500e-14 7.655970e+03 0.000000e+00
   7619.437070 9.053400e-14 7.673610e+03 0.000000e+00
   7637.001809 9.302700e-14 7.691300e+03 0.000000e+00
   7654.606559 9.107600e-14 7.709040e+03 0.000000e+00
   7672.251320 8.359900e-14 7.726810e+03 0.000000e+00
   7689.936092 8.830700e-14 7.744620e+03 0.000000e+00
   7707.660875 8.765800e-14 7.762470e+03 0.000000e+00
   7725.435672 8.562200e-14 7.780370e+03 0.000000e+00
   7743.240477 8.677200e-14 7.798300e+03 0.000000e+00
   7761.085293 8.436700e-14 7.816280e+03 0.000000e+00
   7778.980123 8.649000e-14 7.834300e+03 0.000000e+00
   7796.914964 8.487100e-14 7.852360e+03 0.000000e+00
   7814.889816 8.700600e-14 7.870460e+03 0.000000e+00
   7832.904679 8.817400e-14 7.888600e+03 0.000000e+00
   7850.959552 8.732300e-14 7.906790e+03 0.000000e+00
   7869.054438 8.869900e-14 7.925010e+03 0.000000e+00
   7887.199336 8.643900e-14 7.943280e+03 0.000000e+00
   7905.374243 8.365600e-14 7.961590e+03 0.000000e+00
   7923.599164 8.190000e-14 7.979950e+03 0.000000e+00
   7941.874099 8.261700e-14 7.998340e+03 0.000000e+00
   7960.179042 8.353300e-14 8.016780e+03 0.000000e+00
   7978.523995 8.583100e-14 8.035260e+03 0.000000e+00
   7996.918963 8.402900e-14 8.053780e+03 0.000000e+00
   8015.353942 8.554900e-14 8.072350e+03 0.000000e+00
   8033.828931 8.609900e-14 8.090960e+03 0.000000e+00
   8052.343932 8.785800e-14 8.109610e+03 0.000000e+00
   8070.918949 8.801700e-14 8.128310e+03 0.000000e+00
   8089.513972 8.656600e-14 8.147040e+03 0.000000e+00
   8108.169011 8.339300e-14 8.165820e+03 0.000000e+00
   8126.864061 8.431600e-14 8.184650e+03 0.000000e+00
   8145.589120 8.505300e-14 8.203520e+03 0.000000e+00
   8164.364192 8.423100e-14 8.222430e+03 0.000000e+00
   8183.189278 8.694600e-14 8.241380e+03 0.000000e+00
   8202.054375 8.650300e-14 8.260380e+03 0.000000e+00
   8220.959483 8.665800e-14 8.279420e+03 0.000000e+00
   8239.914605 7.509100e-14 8.298510e+03 0.000000e+00
   8258.909737 8.817800e-14 8.317640e+03 0.000000e+00
   8277.944881 8.854000e-14 8.336810e+03 0.000000e+00
   8297.030039 8.431700e-14 8.356030e+03 0.000000e+00
   8316.155207 7.992600e-14 8.375290e+03 0.000000e+00
   8335.330389 8.403600e-14 8.394600e+03 0.000000e+00
   8354.535580 8.437900e-14 8.413950e+03 0.000000e+00
   8373.800787 8.375500e-14 8.433350e+03 0.000000e+00
   8393.106005 7.939300e-14 8.452790e+03 0.000000e+00
   8412.451234 8.309100e-14 8.472270e+03 0.000000e+00
   8431.846477 8.304700e-14 8.491800e+03 0.000000e+00
   8451.281731 8.000100e-14 8.511380e+03 0.000000e+00
   8470.766998 8.069800e-14 8.531000e+03 0.000000e+00
   8490.292277 8.084100e-14 8.550670e+03 0.000000e+00
   8509.867569 5.921100e-14 8.570380e+03 0.000000e+00
   8529.482872 7.801400e-14 8.590140e+03 0.000000e+00
   8549.138187 7.078400e-14 8.609940e+03 0.000000e+00
   8568.853518 7.901400e-14 8.629790e+03 0.000000e+00
   8588.598857 8.062500e-14 8.649680e+03 0.000000e+00
   8608.404212 7.784600e-14 8.669620e+03 0.000000e+00
   8628.239576 7.979900e-14 8.689600e+03 0.000000e+00
   8648.134956 8.049400e-14 8.709640e+03 0.000000e+00
   8668.070348 7.560100e-14 8.729710e+03 0.000000e+00
   8688.055753 7.556000e-14 8.749840e+03 0.000000e+00
   8708.081169 7.871400e-14 8.770010e+03 0.000000e+00
   8728.156598 8.013300e-14 8.790230e+03 0.000000e+00
   8748.272039 7.772700e-14 8.810490e+03 0.000000e+00
   8768.447496 7.876500e-14 8.830800e+03 0.000000e+00
   8788.652962 8.092700e-14 8.851160e+03 0.000000e+00
   8808.918444 8.032500e-14 8.871560e+03 0.000000e+00
   8829.223937 8.102300e-14 8.892010e+03 0.000000e+00
   8849.579444 7.769000e-14 8.912510e+03 0.000000e+00
   8869.974961 7.854500e-14 8.933050e+03 0.000000e+00
   8890.420493 7.360000e-14 8.953650e+03 0.000000e+00
   8910.916038 7.579300e-14 8.974290e+03 0.000000e+00
   8931.461597 7.488300e-14 8.994980e+03 0.000000e+00
   8952.047167 7.553300e-14 9.015710e+03 0.000000e+00
   8972.692753 7.514400e-14 9.036500e+03 0.000000e+00
   8993.368348 7.458400e-14 9.057330e+03 0.000000e+00
   9014.103959 7.135000e-14 9.078200e+03 0.000000e+00
   9034.879581 6.968600e-14 9.099130e+03 0.000000e+00
   9055.705217 8.014900e-14 9.120110e+03 0.000000e+00
   9076.580866 7.791900e-14 9.141130e+03 0.000000e+00
   9097.506530 7.334900e-14 9.162200e+03 0.000000e+00
   9118.482207 7.230100e-14 9.183330e+03 0.000000e+00
   9139.497895 7.636400e-14 9.204500e+03 0.000000e+00
   9160.563597 7.475400e-14 9.225710e+03 0.000000e+00
   9181.689315 7.069400e-14 9.246980e+03 0.000000e+00
   9202.855044 7.483900e-14 9.268300e+03 0.000000e+00
   9224.060784 7.077300e-14 9.289660e+03 0.000000e+00
   9245.336544 7.221300e-14 9.311080e+03 0.000000e+00
   9266.642311 7.217000e-14 9.332540e+03 0.000000e+00
   9287.998093 7.500600e-14 9.354060e+03 0.000000e+00
   9309.413891 6.635000e-14 9.375620e+03 0.000000e+00
   9330.879702 7.561000e-14 9.397230e+03 0.000000e+00
   9352.385525 7.539100e-14 9.418900e+03 0.000000e+00
   9373.941361 7.414100e-14 9.440610e+03 0.000000e+00
   9395.557214 7.512700e-14 9.462370e+03 0.000000e+00
   9417.213078 7.371100e-14 9.484180e+03 0.000000e+00
   9438.918955 7.538200e-14 9.506050e+03 0.000000e+00
   9460.684849 7.430300e-14 9.527960e+03 0.000000e+00
   9482.490754 7.581200e-14 9.549930e+03 0.000000e+00
   9504.346673 7.421200e-14 9.571940e+03 0.000000e+00
   9526.262608 7.468100e-14 9.594010e+03 0.000000e+00
   9548.218554 7.310400e-14 9.616120e+03 0.000000e+00
   9570.224514 7.407500e-14 9.638290e+03 0.000000e+00
   9592.290490 7.523200e-14 9.660510e+03 0.000000e+00
   9614.406480 7.415400e-14 9.682780e+03 0.000000e+00
   9636.562481 7.445000e-14 9.705100e+03 0.000000e+00
   9658.778499 7.321400e-14 9.727470e+03 0.000000e+00
   9681.044530 7.316800e-14 9.749900e+03 0.000000e+00
   9703.360575 7.396900e-14 9.772370e+03 0.000000e+00
   9725.726633 7.207300e-14 9.794900e+03 0.000000e+00
   9748.152708 7.186200e-14 9.817480e+03 0.000000e+00
   9770.628797 7.198200e-14 9.840110e+03 0.000000e+00
   9793.144897 7.094900e-14 9.862790e+03 0.000000e+00
   9815.721013 7.255600e-14 9.885530e+03 0.000000e+00
   9838.347143 7.184400e-14 9.908320e+03 0.000000e+00
   9861.033290 7.213000e-14 9.931160e+03 0.000000e+00
   9883.759447 7.158700e-14 9.954050e+03 0.000000e+00
   9906.545621 7.056000e-14 9.977000e+03 0.000000e+00
   9929.381808 7.116600e-14 1.000000e+04 0.000000e+00
   9952.268010 7.112000e-14 1.002305e+04 0.000000e+00
   9975.214227 7.107400e-14 1.004615e+04 0.000000e+00
   9998.210459 7.070100e-14 1.006931e+04 0.000000e+00
  10021.266707 7.065500e-14 1.009253e+04 0.000000e+00
  10067.519241 6.959400e-14 1.013912e+04 0.000000e+00
  10137.298152 7.009800e-14 1.020939e+04 0.000000e+00
  10184.090834 6.920400e-14 1.025652e+04 0.000000e+00
  10231.093574 6.927000e-14 1.030386e+04 0.000000e+00
  10278.316375 6.917600e-14 1.035142e+04 0.000000e+00
  10302.012798 6.881200e-14 1.037528e+04 0.000000e+00
  10493.544723 6.626400e-14 1.056818e+04 0.000000e+00
  10713.274304 6.333400e-14 1.078947e+04 0.000000e+00
  10912.448323 6.104300e-14 1.099006e+04 0.000000e+00
  11115.323356 5.843000e-14 1.119437e+04 0.000000e+00
  11295.942359 5.710000e-14 1.137628e+04 0.000000e+00
  11505.939342 5.644600e-14 1.158778e+04 0.000000e+00
