# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5784.323687 4.256400e-13 5.806700e+03 1.000000e+00
   5788.384773 4.259600e-13 5.810770e+03 1.000000e+00
   5792.435858 4.364900e-13 5.814840e+03 1.000000e+00
   5796.486942 4.216800e-13 5.818900e+03 1.000000e+00
   5800.538026 4.310800e-13 5.822970e+03 1.000000e+00
   5804.589110 4.364400e-13 5.827040e+03 1.000000e+00
   5808.640194 4.415500e-13 5.831110e+03 1.000000e+00
   5812.691278 4.395400e-13 5.835180e+03 1.000000e+00
   5816.752365 4.379800e-13 5.839240e+03 1.000000e+00
   5820.803450 4.399900e-13 5.843310e+03 1.000000e+00
   5824.854534 4.326300e-13 5.847380e+03 1.000000e+00
   5828.905618 4.554400e-13 5.851450e+03 1.000000e+00
   5832.956703 4.566300e-13 5.855520e+03 1.000000e+00
   5837.007787 4.425600e-13 5.859590e+03 1.000000e+00
   5841.058872 4.470400e-13 5.863650e+03 1.000000e+00
   5845.109956 4.356900e-13 5.867720e+03 1.000000e+00
   5849.171043 4.312600e-13 5.871790e+03 1.000000e+00
   5853.222128 4.502900e-13 5.875860e+03 1.000000e+00
   5857.273213 4.338400e-13 5.879930e+03 1.000000e+00
   5861.324297 4.350900e-13 5.883990e+03 1.000000e+00
   5865.375382 3.888700e-13 5.888060e+03 1.000000e+00
   5869.426466 3.988600e-13 5.892130e+03 1.000000e+00
   5873.477551 3.999600e-13 5.896200e+03 1.000000e+00
   5877.538638 3.866500e-13 5.900270e+03 1.000000e+00
   5881.589723 3.810800e-13 5.904330e+03 1.000000e+00
   5885.640808 3.545200e-13 5.908400e+03 1.000000e+00
   5889.691893 3.506900e-13 5.912470e+03 1.000000e+00
   5893.742978 3.431400e-13 5.916540e+03 1.000000e+00
   5897.794063 3.499500e-13 5.920610e+03 1.000000e+00
   5901.845147 3.671600e-13 5.924680e+03 1.000000e+00
   5905.896232 3.872100e-13 5.928740e+03 1.000000e+00
   5909.957320 3.981100e-13 5.932810e+03 1.000000e+00
   5914.008405 3.858600e-13 5.936880e+03 1.000000e+00
   5918.059490 4.135100e-13 5.940950e+03 1.000000e+00
   5922.110575 4.182100e-13 5.945020e+03 1.000000e+00
   5926.161660 3.967400e-13 5.949080e+03 1.000000e+00
   5930.212745 4.205400e-13 5.953150e+03 1.000000e+00
   5934.263830 4.239400e-13 5.957220e+03 1.000000e+00
   5938.324918 4.245800e-13 5.961290e+03 1.000000e+00
   5942.376003 4.261000e-13 5.965360e+03 1.000000e+00
   5946.427088 4.261400e-13 5.969430e+03 1.000000e+00
   5950.478174 4.219500e-13 5.973490e+03 1.000000e+00
   5954.529259 4.186000e-13 5.977560e+03 1.000000e+00
   5958.580344 4.276300e-13 5.981630e+03 1.000000e+00
   5962.631430 4.191800e-13 5.985700e+03 1.000000e+00
   5966.682515 4.162200e-13 5.989770e+03 1.000000e+00
   5970.743603 4.174800e-13 5.993830e+03 1.000000e+00
   5974.794688 4.215500e-13 5.997900e+03 1.000000e+00
   5978.845774 4.217500e-13 6.001970e+03 1.000000e+00
   5982.896859 4.242100e-13 6.006040e+03 1.000000e+00
   5986.947945 4.253400e-13 6.010110e+03 1.000000e+00
   5990.999030 4.162100e-13 6.014170e+03 1.000000e+00
   5995.050116 4.178900e-13 6.018240e+03 1.000000e+00
   5999.111204 4.148700e-13 6.022310e+03 1.000000e+00
   6003.162289 4.266800e-13 6.026380e+03 1.000000e+00
   6007.213375 4.308600e-13 6.030450e+03 1.000000e+00
   6011.264461 4.164700e-13 6.034520e+03 1.000000e+00
   6015.315546 4.106400e-13 6.038580e+03 1.000000e+00
   6019.366632 4.081000e-13 6.042650e+03 1.000000e+00
   6023.417718 4.240900e-13 6.046720e+03 1.000000e+00
   6027.468804 4.338400e-13 6.050790e+03 1.000000e+00
   6031.529892 4.238400e-13 6.054860e+03 1.000000e+00
   6035.580978 4.312200e-13 6.058920e+03 1.000000e+00
   6039.632064 4.268100e-13 6.062990e+03 1.000000e+00
   6043.683149 4.340600e-13 6.067060e+03 1.000000e+00
   6047.734235 4.389600e-13 6.071130e+03 1.000000e+00
   6051.785321 4.624700e-13 6.075200e+03 1.000000e+00
   6055.836407 4.413200e-13 6.079260e+03 1.000000e+00
   6059.897496 4.570100e-13 6.083330e+03 1.000000e+00
   6063.948582 4.468800e-13 6.087400e+03 1.000000e+00
   6067.999668 4.366800e-13 6.091470e+03 1.000000e+00
   6072.050754 4.438200e-13 6.095540e+03 1.000000e+00
   6076.101840 4.293700e-13 6.099610e+03 1.000000e+00
   6080.152926 4.409000e-13 6.103670e+03 1.000000e+00
   6084.204012 4.353000e-13 6.107740e+03 1.000000e+00
   6088.265101 4.410100e-13 6.111810e+03 1.000000e+00
   6092.316187 4.305900e-13 6.115880e+03 1.000000e+00
   6096.367273 4.084000e-13 6.119950e+03 1.000000e+00
   6100.418360 4.311500e-13 6.124010e+03 1.000000e+00
   6104.469446 4.356800e-13 6.128080e+03 1.000000e+00
   6108.520532 4.292600e-13 6.132150e+03 1.000000e+00
   6112.571618 4.373300e-13 6.136220e+03 1.000000e+00
   6116.622705 4.306500e-13 6.140290e+03 1.000000e+00
   6120.683794 4.398000e-13 6.144350e+03 1.000000e+00
   6124.734880 4.214100e-13 6.148420e+03 1.000000e+00
   6128.785966 4.354000e-13 6.152490e+03 1.000000e+00
   6132.837053 4.446500e-13 6.156560e+03 1.000000e+00
   6136.888139 4.175500e-13 6.160630e+03 1.000000e+00
   6140.939226 4.175400e-13 6.164700e+03 1.000000e+00
   6144.990312 4.326500e-13 6.168760e+03 1.000000e+00
   6149.051401 4.214900e-13 6.172830e+03 1.000000e+00
   6153.102488 4.205200e-13 6.176900e+03 1.000000e+00
   6157.153575 4.243500e-13 6.180970e+03 1.000000e+00
   6161.204661 3.952900e-13 6.185040e+03 1.000000e+00
   6165.255748 3.960000e-13 6.189100e+03 1.000000e+00
   6169.306834 4.053900e-13 6.193170e+03 1.000000e+00
   6173.357921 4.087700e-13 6.197240e+03 1.000000e+00
   6177.409008 4.108600e-13 6.201310e+03 1.000000e+00
   6181.470097 4.028600e-13 6.205380e+03 1.000000e+00
   6185.521184 4.095300e-13 6.209450e+03 1.000000e+00
   6189.572271 4.140300e-13 6.213510e+03 1.000000e+00
   6193.623357 4.097400e-13 6.217580e+03 1.000000e+00
   6197.674444 4.081100e-13 6.221650e+03 1.000000e+00
   6201.725531 3.971300e-13 6.225720e+03 1.000000e+00
   6205.776618 3.955200e-13 6.229790e+03 1.000000e+00
   6209.837708 4.000900e-13 6.233850e+03 1.000000e+00
   6213.888794 3.970900e-13 6.237920e+03 1.000000e+00
   6217.939881 3.852200e-13 6.241990e+03 1.000000e+00
   6221.990968 3.863800e-13 6.246060e+03 1.000000e+00
   6226.042055 3.863500e-13 6.250130e+03 1.000000e+00
   6230.093142 3.908700e-13 6.254190e+03 1.000000e+00
   6234.144229 3.884300e-13 6.258260e+03 1.000000e+00
   6238.195316 4.030500e-13 6.262330e+03 1.000000e+00
   6242.256406 4.034700e-13 6.266400e+03 1.000000e+00
   6246.307493 3.702200e-13 6.270470e+03 1.000000e+00
   6250.358580 3.676100e-13 6.274540e+03 1.000000e+00
   6254.409668 3.924400e-13 6.278600e+03 1.000000e+00
   6258.460755 3.851400e-13 6.282670e+03 1.000000e+00
   6262.511842 3.930500e-13 6.286740e+03 1.000000e+00
   6266.562929 3.807700e-13 6.290810e+03 1.000000e+00
   6270.624019 3.833700e-13 6.294880e+03 1.000000e+00
   6274.675106 3.865100e-13 6.298940e+03 1.000000e+00
   6278.726194 3.896700e-13 6.303010e+03 1.000000e+00
   6282.777281 3.928400e-13 6.307080e+03 1.000000e+00
   6286.828368 3.960200e-13 6.311150e+03 1.000000e+00
   6290.879456 3.992100e-13 6.315220e+03 1.000000e+00
   6294.930543 4.024000e-13 6.319290e+03 1.000000e+00
   6298.981630 4.039100e-13 6.323350e+03 1.000000e+00
   6303.042721 3.932700e-13 6.327420e+03 1.000000e+00
   6307.093808 3.999100e-13 6.331490e+03 1.000000e+00
   6311.144895 4.060100e-13 6.335560e+03 1.000000e+00
   6315.195983 3.967200e-13 6.339630e+03 1.000000e+00
   6319.247070 4.102800e-13 6.343690e+03 1.000000e+00
   6323.298158 4.141400e-13 6.347760e+03 1.000000e+00
   6327.349246 4.094900e-13 6.351830e+03 1.000000e+00
   6331.410336 4.276000e-13 6.355900e+03 1.000000e+00
   6335.461423 4.267400e-13 6.359970e+03 1.000000e+00
   6339.512511 4.146100e-13 6.364030e+03 1.000000e+00
   6343.563599 4.155000e-13 6.368100e+03 1.000000e+00
   6347.614686 4.229000e-13 6.372170e+03 1.000000e+00
   6351.665774 4.032100e-13 6.376240e+03 1.000000e+00
   6355.716862 3.990400e-13 6.380310e+03 1.000000e+00
   6359.767950 4.254000e-13 6.384380e+03 1.000000e+00
   6363.829040 4.288800e-13 6.388440e+03 1.000000e+00
   6367.880128 4.087100e-13 6.392510e+03 1.000000e+00
   6371.931216 4.260200e-13 6.396580e+03 1.000000e+00
   6375.982303 4.267100e-13 6.400650e+03 1.000000e+00
   6380.033391 4.191100e-13 6.404720e+03 1.000000e+00
   6384.084479 4.230100e-13 6.408780e+03 1.000000e+00
   6388.135567 4.120600e-13 6.412850e+03 1.000000e+00
   6392.196658 4.238900e-13 6.416920e+03 1.000000e+00
   6396.247746 4.193800e-13 6.420990e+03 1.000000e+00
   6400.298834 4.190000e-13 6.425060e+03 1.000000e+00
   6404.349922 4.155500e-13 6.429120e+03 1.000000e+00
   6408.401010 4.193300e-13 6.433190e+03 1.000000e+00
   6412.452098 4.242900e-13 6.437260e+03 1.000000e+00
   6416.503186 4.222800e-13 6.441330e+03 1.000000e+00
   6420.554274 4.149400e-13 6.445400e+03 1.000000e+00
   6424.615365 4.131100e-13 6.449460e+03 1.000000e+00
   6428.666453 4.133600e-13 6.453530e+03 1.000000e+00
   6432.717541 4.125600e-13 6.457600e+03 1.000000e+00
   6436.768629 4.322300e-13 6.461670e+03 1.000000e+00
   6440.819717 4.326900e-13 6.465740e+03 1.000000e+00
   6444.870805 4.143200e-13 6.469810e+03 1.000000e+00
   6448.921894 4.306700e-13 6.473870e+03 1.000000e+00
   6452.982985 4.270700e-13 6.477940e+03 1.000000e+00
   6457.034073 4.279100e-13 6.482010e+03 1.000000e+00
   6461.085161 4.255100e-13 6.486080e+03 1.000000e+00
   6465.136249 4.258000e-13 6.490150e+03 1.000000e+00
   6469.187338 4.241100e-13 6.494210e+03 1.000000e+00
   6473.238426 4.380100e-13 6.498280e+03 1.000000e+00
   6477.289514 4.398300e-13 6.502350e+03 1.000000e+00
   6481.340603 4.094900e-13 6.506420e+03 1.000000e+00
   6485.401694 4.164800e-13 6.510490e+03 1.000000e+00
   6489.452782 4.152700e-13 6.514560e+03 1.000000e+00
   6493.503871 4.015300e-13 6.518620e+03 1.000000e+00
   6497.554959 4.106600e-13 6.522690e+03 1.000000e+00
   6501.606048 4.096200e-13 6.526760e+03 1.000000e+00
   6505.657136 4.042800e-13 6.530830e+03 1.000000e+00
   6509.708225 4.203200e-13 6.534900e+03 1.000000e+00
   6513.769316 4.219900e-13 6.538960e+03 1.000000e+00
   6517.820405 4.148100e-13 6.543030e+03 1.000000e+00
   6521.871493 4.304200e-13 6.547100e+03 1.000000e+00
   6525.922582 4.340800e-13 6.551170e+03 1.000000e+00
   6529.973671 4.232700e-13 6.555240e+03 1.000000e+00
   6534.024759 4.316200e-13 6.559300e+03 1.000000e+00
   6538.075848 4.416500e-13 6.563370e+03 1.000000e+00
   6542.126937 4.265200e-13 6.567440e+03 1.000000e+00
   6546.188028 4.047600e-13 6.571510e+03 1.000000e+00
   6550.239117 4.337700e-13 6.575580e+03 1.000000e+00
   6554.290206 4.162200e-13 6.579650e+03 1.000000e+00
   6558.341294 4.049500e-13 6.583710e+03 1.000000e+00
   6562.392383 3.985100e-13 6.587780e+03 1.000000e+00
   6566.443472 3.851200e-13 6.591850e+03 1.000000e+00
   6570.494561 3.844100e-13 6.595920e+03 1.000000e+00
   6574.555652 4.003900e-13 6.599990e+03 1.000000e+00
   6578.606741 4.091900e-13 6.604050e+03 1.000000e+00
   6582.657830 4.128800e-13 6.608120e+03 1.000000e+00
   6586.708919 4.064800e-13 6.612190e+03 1.000000e+00
   6590.760008 4.148700e-13 6.616260e+03 1.000000e+00
   6594.811097 4.360700e-13 6.620330e+03 1.000000e+00
   6598.862186 4.134000e-13 6.624400e+03 1.000000e+00
   6602.923278 4.128000e-13 6.628460e+03 1.000000e+00
   6606.974367 4.209700e-13 6.632530e+03 1.000000e+00
   6611.025456 4.373100e-13 6.636600e+03 1.000000e+00
   6615.076545 4.256600e-13 6.640670e+03 1.000000e+00
   6619.127634 4.113200e-13 6.644740e+03 1.000000e+00
   6623.178723 4.258900e-13 6.648800e+03 1.000000e+00
   6627.229812 4.275200e-13 6.652870e+03 1.000000e+00
   6631.280901 4.282100e-13 6.656940e+03 1.000000e+00
   6635.341993 4.121700e-13 6.661010e+03 1.000000e+00
   6639.393082 4.044400e-13 6.665080e+03 1.000000e+00
   6643.444172 4.366500e-13 6.669140e+03 1.000000e+00
   6647.495261 4.208800e-13 6.673210e+03 1.000000e+00
   6651.546350 4.143200e-13 6.677280e+03 1.000000e+00
   6655.597439 4.171500e-13 6.681350e+03 1.000000e+00
   6659.648529 4.259900e-13 6.685420e+03 1.000000e+00
   6663.709621 4.098800e-13 6.689490e+03 1.000000e+00
   6667.760710 4.066300e-13 6.693550e+03 1.000000e+00
   6671.811799 4.275000e-13 6.697620e+03 1.000000e+00
   6675.862889 4.159600e-13 6.701690e+03 1.000000e+00
   6679.913978 4.040700e-13 6.705760e+03 1.000000e+00
   6683.965067 4.179400e-13 6.709830e+03 1.000000e+00
   6688.016157 4.143600e-13 6.713890e+03 1.000000e+00
   6692.067246 4.115000e-13 6.717960e+03 1.000000e+00
   6696.128338 4.271700e-13 6.722030e+03 1.000000e+00
   6700.179428 4.103800e-13 6.726100e+03 1.000000e+00
   6704.230517 4.007600e-13 6.730170e+03 1.000000e+00
   6708.281607 4.204900e-13 6.734230e+03 1.000000e+00
   6712.332696 4.004900e-13 6.738300e+03 1.000000e+00
   6716.383786 4.149700e-13 6.742370e+03 1.000000e+00
   6720.434875 3.837100e-13 6.746440e+03 1.000000e+00
   6724.495968 4.063900e-13 6.750510e+03 1.000000e+00
   6728.547057 4.156200e-13 6.754580e+03 1.000000e+00
   6732.598147 4.074300e-13 6.758640e+03 1.000000e+00
   6736.649236 4.054600e-13 6.762710e+03 1.000000e+00
   6740.700326 4.054800e-13 6.766780e+03 1.000000e+00
   6744.751416 4.032400e-13 6.770850e+03 1.000000e+00
   6748.802505 3.990500e-13 6.774920e+03 1.000000e+00
   6752.853595 4.056400e-13 6.778980e+03 1.000000e+00
   6756.914688 4.254100e-13 6.783050e+03 1.000000e+00
   6760.965777 3.977200e-13 6.787120e+03 1.000000e+00
   6765.016867 4.107100e-13 6.791190e+03 1.000000e+00
   6769.067957 4.069700e-13 6.795260e+03 1.000000e+00
   6773.119047 3.958700e-13 6.799320e+03 1.000000e+00
   6777.170137 4.087200e-13 6.803390e+03 1.000000e+00
   6781.221226 4.203900e-13 6.807460e+03 1.000000e+00
   6785.282319 4.185300e-13 6.811530e+03 1.000000e+00
   6789.333409 4.184900e-13 6.815600e+03 1.000000e+00
   6793.384499 4.230600e-13 6.819670e+03 1.000000e+00
   6797.435589 4.243600e-13 6.823730e+03 1.000000e+00
   6801.486679 4.246200e-13 6.827800e+03 1.000000e+00
   6805.537768 4.038100e-13 6.831870e+03 1.000000e+00
   6809.588858 4.204800e-13 6.835940e+03 1.000000e+00
   6813.639948 4.339800e-13 6.840010e+03 1.000000e+00
   6817.701041 4.002400e-13 6.844070e+03 1.000000e+00
   6821.752131 4.129100e-13 6.848140e+03 1.000000e+00
   6825.803221 4.108600e-13 6.852210e+03 1.000000e+00
   6829.854311 4.073300e-13 6.856280e+03 1.000000e+00
   6844.198171 4.161000e-13 6.870680e+03 0.000000e+00
   6859.982419 4.046200e-13 6.886520e+03 0.000000e+00
   6875.796674 3.998500e-13 6.902400e+03 0.000000e+00
   6891.640939 3.978700e-13 6.918310e+03 0.000000e+00
   6907.535217 4.042000e-13 6.934260e+03 0.000000e+00
   6923.459503 4.059200e-13 6.950240e+03 0.000000e+00
   6939.413798 4.161900e-13 6.966260e+03 0.000000e+00
   6955.418106 4.131800e-13 6.982330e+03 0.000000e+00
   6971.442420 4.187800e-13 6.998420e+03 0.000000e+00
   6987.516748 3.853300e-13 7.014550e+03 0.000000e+00
   7003.621084 4.184900e-13 7.030720e+03 0.000000e+00
   7019.775434 4.145100e-13 7.046930e+03 0.000000e+00
   7035.949789 4.086700e-13 7.063180e+03 0.000000e+00
   7052.174158 4.307500e-13 7.079460e+03 0.000000e+00
   7068.428536 3.954300e-13 7.095780e+03 0.000000e+00
   7084.722925 4.073000e-13 7.112140e+03 0.000000e+00
   7101.057324 3.826100e-13 7.128530e+03 0.000000e+00
   7117.421732 3.869100e-13 7.144960e+03 0.000000e+00
   7133.836154 3.867700e-13 7.161430e+03 0.000000e+00
   7150.280584 3.839700e-13 7.177940e+03 0.000000e+00
   7166.765025 3.900600e-13 7.194490e+03 0.000000e+00
   7183.279474 3.801700e-13 7.211080e+03 0.000000e+00
   7199.833934 3.654400e-13 7.227700e+03 0.000000e+00
   7216.438409 3.603000e-13 7.244360e+03 0.000000e+00
   7233.072891 3.859300e-13 7.261060e+03 0.000000e+00
   7249.747384 3.893500e-13 7.277800e+03 0.000000e+00
   7266.461889 4.066200e-13 7.294570e+03 0.000000e+00
   7283.206402 3.908600e-13 7.311390e+03 0.000000e+00
   7300.000928 3.722800e-13 7.328250e+03 0.000000e+00
   7316.825463 3.951000e-13 7.345140e+03 0.000000e+00
   7333.700012 3.976900e-13 7.362070e+03 0.000000e+00
   7350.604569 4.240200e-13 7.379040e+03 0.000000e+00
   7367.539134 4.113600e-13 7.396050e+03 0.000000e+00
   7384.523713 4.198100e-13 7.413100e+03 0.000000e+00
   7401.548303 4.129500e-13 7.430190e+03 0.000000e+00
   7418.612904 4.080700e-13 7.447320e+03 0.000000e+00
   7435.717516 4.310900e-13 7.464490e+03 0.000000e+00
   7452.862140 4.163000e-13 7.481700e+03 0.000000e+00
   7470.036771 4.113800e-13 7.498940e+03 0.000000e+00
   7487.251414 4.246900e-13 7.516230e+03 0.000000e+00
   7504.516070 4.017100e-13 7.533560e+03 0.000000e+00
   7521.820737 4.214500e-13 7.550920e+03 0.000000e+00
   7539.155413 4.251800e-13 7.568330e+03 0.000000e+00
   7556.540102 4.240400e-13 7.585780e+03 0.000000e+00
   7573.954800 4.229000e-13 7.603260e+03 0.000000e+00
   7591.409508 4.237200e-13 7.620790e+03 0.000000e+00
   7608.914231 4.091700e-13 7.638360e+03 0.000000e+00
   7626.458964 4.137500e-13 7.655970e+03 0.000000e+00
   7644.033706 4.079100e-13 7.673610e+03 0.000000e+00
   7661.658461 4.077600e-13 7.691300e+03 0.000000e+00
   7679.323228 3.641100e-13 7.709040e+03 0.000000e+00
   7697.018003 3.936000e-13 7.726810e+03 0.000000e+00
   7714.762791 3.862700e-13 7.744620e+03 0.000000e+00
   7732.547591 3.932900e-13 7.762470e+03 0.000000e+00
   7750.372401 3.913300e-13 7.780370e+03 0.000000e+00
   7768.237223 3.840400e-13 7.798300e+03 0.000000e+00
   7786.142056 3.883300e-13 7.816280e+03 0.000000e+00
   7804.096902 3.899700e-13 7.834300e+03 0.000000e+00
   7822.081757 3.880200e-13 7.852360e+03 0.000000e+00
   7840.116625 3.860800e-13 7.870460e+03 0.000000e+00
   7858.191505 3.958300e-13 7.888600e+03 0.000000e+00
   7876.306395 3.974900e-13 7.906790e+03 0.000000e+00
   7894.461297 3.918800e-13 7.925010e+03 0.000000e+00
   7912.666212 3.881300e-13 7.943280e+03 0.000000e+00
   7930.901136 3.782700e-13 7.961590e+03 0.000000e+00
   7949.186073 3.695100e-13 7.979950e+03 0.000000e+00
   7967.511021 3.788300e-13 7.998340e+03 0.000000e+00
   7985.875981 3.910800e-13 8.016780e+03 0.000000e+00
   8004.280951 3.811500e-13 8.035260e+03 0.000000e+00
   8022.735935 3.907600e-13 8.053780e+03 0.000000e+00
   8041.230930 3.915000e-13 8.072350e+03 0.000000e+00
   8059.765937 3.877500e-13 8.090960e+03 0.000000e+00
   8078.350957 3.884800e-13 8.109610e+03 0.000000e+00
   8096.975987 3.892200e-13 8.128310e+03 0.000000e+00
   8115.631027 3.890500e-13 8.147040e+03 0.000000e+00
   8134.346082 3.997900e-13 8.165820e+03 0.000000e+00
   8153.101149 3.833900e-13 8.184650e+03 0.000000e+00
   8171.886224 3.609600e-13 8.203520e+03 0.000000e+00
   8190.731316 3.752100e-13 8.222430e+03 0.000000e+00
   8209.606415 3.614900e-13 8.241380e+03 0.000000e+00
   8228.531529 3.952900e-13 8.260380e+03 0.000000e+00
   8247.506656 3.915000e-13 8.279420e+03 0.000000e+00
   8266.511792 3.797900e-13 8.298510e+03 0.000000e+00
   8285.576944 3.684300e-13 8.317640e+03 0.000000e+00
   8304.672104 3.751200e-13 8.336810e+03 0.000000e+00
   8323.817278 3.775600e-13 8.356030e+03 0.000000e+00
   8343.002463 3.645800e-13 8.375290e+03 0.000000e+00
   8362.237662 3.860200e-13 8.394600e+03 0.000000e+00
   8381.512872 3.840800e-13 8.413950e+03 0.000000e+00
   8400.838095 3.558200e-13 8.433350e+03 0.000000e+00
   8420.203330 3.846300e-13 8.452790e+03 0.000000e+00
   8439.608575 3.765700e-13 8.472270e+03 0.000000e+00
   8459.063835 3.644700e-13 8.491800e+03 0.000000e+00
   8478.569108 3.439300e-13 8.511380e+03 0.000000e+00
   8498.114392 3.692100e-13 8.531000e+03 0.000000e+00
   8517.699687 3.665100e-13 8.550670e+03 0.000000e+00
   8537.334995 3.555400e-13 8.570380e+03 0.000000e+00
   8557.020318 2.928900e-13 8.590140e+03 0.000000e+00
   8576.745652 3.668600e-13 8.609940e+03 0.000000e+00
   8596.520999 3.633400e-13 8.629790e+03 0.000000e+00
   8616.336357 3.615100e-13 8.649680e+03 0.000000e+00
   8636.191726 3.646900e-13 8.669620e+03 0.000000e+00
   8656.097110 3.628500e-13 8.689600e+03 0.000000e+00
   8676.062509 2.688600e-13 8.709640e+03 0.000000e+00
   8696.057917 3.542700e-13 8.729710e+03 0.000000e+00
   8716.103338 3.573800e-13 8.749840e+03 0.000000e+00
   8736.198774 3.689200e-13 8.770010e+03 0.000000e+00
   8756.334220 3.662200e-13 8.790230e+03 0.000000e+00
   8776.519680 3.568900e-13 8.810490e+03 0.000000e+00
   8796.755154 3.675700e-13 8.830800e+03 0.000000e+00
   8817.030638 3.244400e-13 8.851160e+03 0.000000e+00
   8837.356137 3.474900e-13 8.871560e+03 0.000000e+00
   8857.721646 3.620300e-13 8.892010e+03 0.000000e+00
   8878.147172 3.338400e-13 8.912510e+03 0.000000e+00
   8898.612709 3.470000e-13 8.933050e+03 0.000000e+00
   8919.128260 3.516700e-13 8.953650e+03 0.000000e+00
   8939.693824 3.419200e-13 8.974290e+03 0.000000e+00
   8960.299400 3.347500e-13 8.994980e+03 0.000000e+00
   8980.954989 3.353700e-13 9.015710e+03 0.000000e+00
   9001.660592 2.933000e-13 9.036500e+03 0.000000e+00
   9022.406206 3.199700e-13 9.057330e+03 0.000000e+00
   9043.201833 3.555500e-13 9.078200e+03 0.000000e+00
   9064.057477 3.645000e-13 9.099130e+03 0.000000e+00
   9084.943130 3.400100e-13 9.120110e+03 0.000000e+00
   9105.888798 3.429900e-13 9.141130e+03 0.000000e+00
   9126.874478 3.565100e-13 9.162200e+03 0.000000e+00
   9147.920174 3.190500e-13 9.183330e+03 0.000000e+00
   9169.005882 3.073600e-13 9.204500e+03 0.000000e+00
   9190.141603 3.337700e-13 9.225710e+03 0.000000e+00
   9211.327337 3.405900e-13 9.246980e+03 0.000000e+00
   9232.563086 3.419900e-13 9.268300e+03 0.000000e+00
   9253.848848 3.317500e-13 9.289660e+03 0.000000e+00
   9275.184624 3.354200e-13 9.311080e+03 0.000000e+00
   9296.560411 3.321900e-13 9.332540e+03 0.000000e+00
   9317.986211 3.476700e-13 9.354060e+03 0.000000e+00
   9339.472029 3.491000e-13 9.375620e+03 0.000000e+00
   9360.997857 3.473300e-13 9.397230e+03 0.000000e+00
   9382.583701 3.416000e-13 9.418900e+03 0.000000e+00
   9404.209557 3.406500e-13 9.440610e+03 0.000000e+00
   9425.885426 3.484100e-13 9.462370e+03 0.000000e+00
   9447.621312 3.434500e-13 9.484180e+03 0.000000e+00
   9469.397208 3.504700e-13 9.506050e+03 0.000000e+00
   9491.223119 3.502900e-13 9.527960e+03 0.000000e+00
   9513.109046 3.429400e-13 9.549930e+03 0.000000e+00
   9535.034984 3.451400e-13 9.571940e+03 0.000000e+00
   9557.020938 3.394500e-13 9.594010e+03 0.000000e+00
   9579.046903 3.432000e-13 9.616120e+03 0.000000e+00
   9601.122882 3.478000e-13 9.638290e+03 0.000000e+00
   9623.258878 3.428500e-13 9.660510e+03 0.000000e+00
   9645.444887 3.387500e-13 9.682780e+03 0.000000e+00
   9667.680910 3.385800e-13 9.705100e+03 0.000000e+00
   9689.966947 3.423200e-13 9.727470e+03 0.000000e+00
   9712.302997 3.366700e-13 9.749900e+03 0.000000e+00
   9734.689061 3.326500e-13 9.772370e+03 0.000000e+00
   9757.135142 3.324700e-13 9.794900e+03 0.000000e+00
   9779.631236 3.330700e-13 9.817480e+03 0.000000e+00
   9802.167341 3.283300e-13 9.840110e+03 0.000000e+00
   9824.763463 3.327200e-13 9.862790e+03 0.000000e+00
   9847.409598 3.340800e-13 9.885530e+03 0.000000e+00
   9870.115750 3.316000e-13 9.908320e+03 0.000000e+00
   9892.871916 3.306600e-13 9.931160e+03 0.000000e+00
   9915.668093 3.259500e-13 9.954050e+03 0.000000e+00
   9938.534288 3.287900e-13 9.977000e+03 0.000000e+00
   9961.440495 3.293800e-13 1.000000e+04 0.000000e+00
   9984.406718 3.276900e-13 1.002305e+04 0.000000e+00
  10030.489206 3.273300e-13 1.006931e+04 0.000000e+00
  10076.791754 3.232400e-13 1.011580e+04 0.000000e+00
  10123.304359 3.258700e-13 1.016249e+04 0.000000e+00
  10170.027023 3.217900e-13 1.020939e+04 0.000000e+00
  10216.979749 3.214400e-13 1.025652e+04 0.000000e+00
  10287.788942 3.209000e-13 1.032761e+04 0.000000e+00
  10311.505371 3.192500e-13 1.035142e+04 0.000000e+00
  10503.207343 3.077300e-13 1.054386e+04 0.000000e+00
  10698.480292 2.941500e-13 1.073990e+04 0.000000e+00
  10897.384237 2.841600e-13 1.093956e+04 0.000000e+00
  11099.979193 2.713700e-13 1.114294e+04 0.000000e+00
  11306.335179 2.652000e-13 1.135010e+04 0.000000e+00
  11490.045029 2.621600e-13 1.153453e+04 0.000000e+00
  11703.673006 2.544300e-13 1.174898e+04 0.000000e+00
  11893.844624 2.452300e-13 1.193988e+04 0.000000e+00
  12114.964652 2.396400e-13 1.216186e+04 0.000000e+00
  12311.808097 2.352700e-13 1.235947e+04 0.000000e+00
  12511.862420 2.288600e-13 1.256030e+04 0.000000e+00
