# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4628.636025 1.237500e-14 4.750510e+03 1.000000e+00
   4630.366483 1.262100e-14 4.752280e+03 1.000000e+00
   4632.096941 1.288600e-14 4.754060e+03 1.000000e+00
   4633.827398 1.254900e-14 4.755830e+03 1.000000e+00
   4635.557856 1.207300e-14 4.757610e+03 1.000000e+00
   4637.288314 1.214700e-14 4.759390e+03 1.000000e+00
   4639.008769 1.171700e-14 4.761160e+03 1.000000e+00
   4640.739226 1.152200e-14 4.762940e+03 1.000000e+00
   4642.469684 1.164900e-14 4.764710e+03 1.000000e+00
   4644.200142 1.155000e-14 4.766490e+03 1.000000e+00
   4645.930599 1.179600e-14 4.768260e+03 1.000000e+00
   4647.661057 1.203200e-14 4.770040e+03 1.000000e+00
   4649.391515 1.176000e-14 4.771810e+03 1.000000e+00
   4651.121972 1.164600e-14 4.773590e+03 1.000000e+00
   4652.852430 1.203400e-14 4.775370e+03 1.000000e+00
   4654.582888 1.218700e-14 4.777140e+03 1.000000e+00
   4656.313346 1.204700e-14 4.778920e+03 1.000000e+00
   4658.043804 1.194400e-14 4.780690e+03 1.000000e+00
   4659.774261 1.189900e-14 4.782470e+03 1.000000e+00
   4661.504719 1.200300e-14 4.784240e+03 1.000000e+00
   4663.235177 1.172000e-14 4.786020e+03 1.000000e+00
   4664.965635 1.119200e-14 4.787790e+03 1.000000e+00
   4666.696093 1.112000e-14 4.789570e+03 1.000000e+00
   4668.426551 1.110100e-14 4.791350e+03 1.000000e+00
   4670.157008 1.123000e-14 4.793120e+03 1.000000e+00
   4671.887466 1.128900e-14 4.794900e+03 1.000000e+00
   4673.607922 1.133900e-14 4.796670e+03 1.000000e+00
   4675.338379 1.165500e-14 4.798450e+03 1.000000e+00
   4677.068837 1.163400e-14 4.800220e+03 1.000000e+00
   4678.799295 1.155900e-14 4.802000e+03 1.000000e+00
   4680.529753 1.170200e-14 4.803770e+03 1.000000e+00
   4682.260211 1.142100e-14 4.805550e+03 1.000000e+00
   4683.990669 1.128900e-14 4.807330e+03 1.000000e+00
   4685.721127 1.132500e-14 4.809100e+03 1.000000e+00
   4687.451585 1.157400e-14 4.810880e+03 1.000000e+00
   4689.182043 1.189100e-14 4.812650e+03 1.000000e+00
   4690.912501 1.173100e-14 4.814430e+03 1.000000e+00
   4692.642959 1.154200e-14 4.816200e+03 1.000000e+00
   4694.373417 1.155000e-14 4.817980e+03 1.000000e+00
   4696.103875 1.167500e-14 4.819750e+03 1.000000e+00
   4697.834333 1.152700e-14 4.821530e+03 1.000000e+00
   4699.564791 1.107200e-14 4.823310e+03 1.000000e+00
   4701.295249 1.101700e-14 4.825080e+03 1.000000e+00
   4703.025708 1.127200e-14 4.826860e+03 1.000000e+00
   4704.756166 1.125500e-14 4.828630e+03 1.000000e+00
   4706.486624 1.143400e-14 4.830410e+03 1.000000e+00
   4708.217082 1.154900e-14 4.832180e+03 1.000000e+00
   4709.937537 1.164700e-14 4.833960e+03 1.000000e+00
   4711.667995 1.186200e-14 4.835730e+03 1.000000e+00
   4713.398454 1.197200e-14 4.837510e+03 1.000000e+00
   4715.128912 1.215700e-14 4.839290e+03 1.000000e+00
   4716.859370 1.261000e-14 4.841060e+03 1.000000e+00
   4718.589828 1.275800e-14 4.842840e+03 1.000000e+00
   4720.320286 1.232400e-14 4.844610e+03 1.000000e+00
   4722.050745 1.221000e-14 4.846390e+03 1.000000e+00
   4723.781203 1.241100e-14 4.848160e+03 1.000000e+00
   4725.511661 1.218900e-14 4.849940e+03 1.000000e+00
   4727.242119 1.185100e-14 4.851710e+03 1.000000e+00
   4728.972578 1.183900e-14 4.853490e+03 1.000000e+00
   4730.703036 1.183600e-14 4.855270e+03 1.000000e+00
   4732.433494 1.216800e-14 4.857040e+03 1.000000e+00
   4734.163952 1.236200e-14 4.858820e+03 1.000000e+00
   4735.894411 1.208700e-14 4.860590e+03 1.000000e+00
   4737.624869 1.225600e-14 4.862370e+03 1.000000e+00
   4739.355327 1.246800e-14 4.864140e+03 1.000000e+00
   4741.085786 1.250000e-14 4.865920e+03 1.000000e+00
   4742.816244 1.271300e-14 4.867700e+03 1.000000e+00
   4744.546702 1.286800e-14 4.869470e+03 1.000000e+00
   4746.277161 1.278800e-14 4.871250e+03 1.000000e+00
   4747.997616 1.248500e-14 4.873020e+03 1.000000e+00
   4749.728075 1.246400e-14 4.874800e+03 1.000000e+00
   4751.458533 1.234400e-14 4.876570e+03 1.000000e+00
   4753.188992 1.211800e-14 4.878350e+03 1.000000e+00
   4754.919450 1.228500e-14 4.880120e+03 1.000000e+00
   4756.649908 1.238600e-14 4.881900e+03 1.000000e+00
   4758.380367 1.203300e-14 4.883670e+03 1.000000e+00
   4760.110825 1.183100e-14 4.885450e+03 1.000000e+00
   4761.841284 1.192100e-14 4.887230e+03 1.000000e+00
   4763.571742 1.173200e-14 4.889000e+03 1.000000e+00
   4765.302201 1.147100e-14 4.890780e+03 1.000000e+00
   4767.032659 1.180900e-14 4.892550e+03 1.000000e+00
   4768.763118 1.222000e-14 4.894330e+03 1.000000e+00
   4770.493576 1.204200e-14 4.896100e+03 1.000000e+00
   4772.224035 1.221900e-14 4.897880e+03 1.000000e+00
   4773.954493 1.226000e-14 4.899660e+03 1.000000e+00
   4775.684952 1.212000e-14 4.901430e+03 1.000000e+00
   4777.415410 1.210100e-14 4.903210e+03 1.000000e+00
   4779.145869 1.187900e-14 4.904980e+03 1.000000e+00
   4780.876328 1.205500e-14 4.906760e+03 1.000000e+00
   4782.606786 1.211800e-14 4.908530e+03 1.000000e+00
   4784.327242 1.191100e-14 4.910310e+03 1.000000e+00
   4786.057701 1.203000e-14 4.912080e+03 1.000000e+00
   4787.788159 1.229900e-14 4.913860e+03 1.000000e+00
   4789.518618 1.233800e-14 4.915630e+03 1.000000e+00
   4791.249077 1.224800e-14 4.917410e+03 1.000000e+00
   4792.979535 1.236300e-14 4.919190e+03 1.000000e+00
   4794.709994 1.253600e-14 4.920960e+03 1.000000e+00
   4796.440453 1.245500e-14 4.922740e+03 1.000000e+00
   4798.170911 1.262100e-14 4.924510e+03 1.000000e+00
   4799.901370 1.251400e-14 4.926290e+03 1.000000e+00
   4801.631829 1.223300e-14 4.928060e+03 1.000000e+00
   4803.362287 1.229500e-14 4.929840e+03 1.000000e+00
   4805.092746 1.237000e-14 4.931620e+03 1.000000e+00
   4806.823205 1.218800e-14 4.933390e+03 1.000000e+00
   4808.553664 1.217400e-14 4.935170e+03 1.000000e+00
   4810.284122 1.228600e-14 4.936940e+03 1.000000e+00
   4812.014581 1.241500e-14 4.938720e+03 1.000000e+00
   4813.745040 1.261900e-14 4.940490e+03 1.000000e+00
   4815.475499 1.254900e-14 4.942270e+03 1.000000e+00
   4817.205958 1.255700e-14 4.944040e+03 1.000000e+00
   4818.926414 1.265400e-14 4.945820e+03 1.000000e+00
   4820.666875 1.262800e-14 4.947600e+03 1.000000e+00
   4822.387331 1.250800e-14 4.949370e+03 1.000000e+00
   4824.117790 1.243600e-14 4.951150e+03 1.000000e+00
   4825.848249 1.216000e-14 4.952920e+03 1.000000e+00
   4827.578708 1.222600e-14 4.954700e+03 1.000000e+00
   4829.309167 1.197000e-14 4.956470e+03 1.000000e+00
   4831.039626 1.198800e-14 4.958250e+03 1.000000e+00
   4832.770085 1.199800e-14 4.960020e+03 1.000000e+00
   4834.500543 1.183900e-14 4.961800e+03 1.000000e+00
   4836.231002 1.187000e-14 4.963580e+03 1.000000e+00
   4837.961461 1.203900e-14 4.965350e+03 1.000000e+00
   4839.691920 1.240100e-14 4.967130e+03 1.000000e+00
   4841.422379 1.230200e-14 4.968900e+03 1.000000e+00
   4843.152838 1.202400e-14 4.970680e+03 1.000000e+00
   4844.883297 1.194600e-14 4.972450e+03 1.000000e+00
   4846.613756 1.203900e-14 4.974230e+03 1.000000e+00
   4848.344215 1.188500e-14 4.976000e+03 1.000000e+00
   4850.074674 1.180300e-14 4.977780e+03 1.000000e+00
   4851.805133 1.164600e-14 4.979560e+03 1.000000e+00
   4853.535592 1.156300e-14 4.981330e+03 1.000000e+00
   4855.266051 1.101600e-14 4.983110e+03 1.000000e+00
   4856.986507 1.051300e-14 4.984880e+03 1.000000e+00
   4858.716967 1.034300e-14 4.986660e+03 1.000000e+00
   4860.447426 1.077500e-14 4.988430e+03 1.000000e+00
   4862.177885 1.101600e-14 4.990210e+03 1.000000e+00
   4863.908344 1.101300e-14 4.991980e+03 1.000000e+00
   4865.638803 1.128500e-14 4.993760e+03 1.000000e+00
   4867.369262 1.139000e-14 4.995540e+03 1.000000e+00
   4869.099721 1.132400e-14 4.997310e+03 1.000000e+00
   4870.830180 1.140200e-14 4.999090e+03 1.000000e+00
   4872.560639 1.158500e-14 5.000860e+03 1.000000e+00
   4874.291098 1.135100e-14 5.002640e+03 1.000000e+00
   4876.021558 1.160400e-14 5.004410e+03 1.000000e+00
   4877.752017 1.184500e-14 5.006190e+03 1.000000e+00
   4879.482476 1.195000e-14 5.007960e+03 1.000000e+00
   4881.212935 1.171800e-14 5.009740e+03 1.000000e+00
   4882.943394 1.151900e-14 5.011520e+03 1.000000e+00
   4884.673853 1.129800e-14 5.013290e+03 1.000000e+00
   4886.404313 1.133400e-14 5.015070e+03 1.000000e+00
   4888.134772 1.176400e-14 5.016840e+03 1.000000e+00
   4889.865231 1.183700e-14 5.018620e+03 1.000000e+00
   4891.595690 1.211800e-14 5.020390e+03 1.000000e+00
   4893.316147 1.252300e-14 5.022170e+03 1.000000e+00
   4895.046606 1.242800e-14 5.023940e+03 1.000000e+00
   4896.777065 1.250100e-14 5.025720e+03 1.000000e+00
   4898.507525 1.281400e-14 5.027500e+03 1.000000e+00
   4900.237984 1.240200e-14 5.029270e+03 1.000000e+00
   4901.968443 1.217300e-14 5.031050e+03 1.000000e+00
   4903.698903 1.232100e-14 5.032820e+03 1.000000e+00
   4905.429362 1.218100e-14 5.034600e+03 1.000000e+00
   4907.159821 1.218900e-14 5.036370e+03 1.000000e+00
   4908.890281 1.240600e-14 5.038150e+03 1.000000e+00
   4910.620740 1.235200e-14 5.039920e+03 1.000000e+00
   4912.351199 1.188200e-14 5.041700e+03 1.000000e+00
   4914.081659 1.182900e-14 5.043480e+03 1.000000e+00
   4915.812118 1.156000e-14 5.045250e+03 1.000000e+00
   4917.542577 1.129000e-14 5.047030e+03 1.000000e+00
   4919.273037 1.123400e-14 5.048800e+03 1.000000e+00
   4921.003496 1.151700e-14 5.050580e+03 1.000000e+00
   4922.733956 1.182500e-14 5.052350e+03 1.000000e+00
   4924.464415 1.205000e-14 5.054130e+03 1.000000e+00
   4926.194874 1.210800e-14 5.055900e+03 1.000000e+00
   4927.925334 1.250500e-14 5.057680e+03 1.000000e+00
   4929.645791 1.240000e-14 5.059460e+03 1.000000e+00
   4931.376250 1.221200e-14 5.061230e+03 1.000000e+00
   4933.106710 1.228200e-14 5.063010e+03 1.000000e+00
   4934.837169 1.207300e-14 5.064780e+03 1.000000e+00
   4936.567628 1.194400e-14 5.066560e+03 1.000000e+00
   4938.298088 1.217300e-14 5.068330e+03 1.000000e+00
   4940.028547 1.239000e-14 5.070110e+03 1.000000e+00
   4941.759007 1.256500e-14 5.071880e+03 1.000000e+00
   4943.489466 1.263700e-14 5.073660e+03 1.000000e+00
   4945.219926 1.276800e-14 5.075440e+03 1.000000e+00
   4946.950386 1.296500e-14 5.077210e+03 1.000000e+00
   4948.680845 1.292800e-14 5.078990e+03 1.000000e+00
   4950.411305 1.288000e-14 5.080760e+03 1.000000e+00
   4952.141764 1.264900e-14 5.082540e+03 1.000000e+00
   4953.872224 1.232400e-14 5.084310e+03 1.000000e+00
   4955.602683 1.202700e-14 5.086090e+03 1.000000e+00
   4957.333143 1.184900e-14 5.087860e+03 1.000000e+00
   4959.063603 1.178600e-14 5.089640e+03 1.000000e+00
   4960.794062 1.213600e-14 5.091420e+03 1.000000e+00
   4962.524522 1.214300e-14 5.093190e+03 1.000000e+00
   4964.254982 1.186500e-14 5.094970e+03 1.000000e+00
   4965.975438 1.186600e-14 5.096740e+03 1.000000e+00
   4967.705898 1.216500e-14 5.098520e+03 1.000000e+00
   4969.436358 1.240100e-14 5.100290e+03 1.000000e+00
   4971.166817 1.208700e-14 5.102070e+03 1.000000e+00
   4972.897277 1.205700e-14 5.103840e+03 1.000000e+00
   4974.627737 1.211000e-14 5.105620e+03 1.000000e+00
   4976.358197 1.190900e-14 5.107400e+03 1.000000e+00
   4978.088656 1.166400e-14 5.109170e+03 1.000000e+00
   4979.819116 1.123500e-14 5.110950e+03 1.000000e+00
   4981.549576 1.109600e-14 5.112720e+03 1.000000e+00
   4983.280035 1.142800e-14 5.114500e+03 1.000000e+00
   4985.010495 1.171700e-14 5.116270e+03 1.000000e+00
   4986.740955 1.179700e-14 5.118050e+03 1.000000e+00
   4988.471415 1.198600e-14 5.119820e+03 1.000000e+00
   4990.201875 1.187000e-14 5.121600e+03 1.000000e+00
   4991.932334 1.184700e-14 5.123380e+03 1.000000e+00
   4993.662794 1.194000e-14 5.125150e+03 1.000000e+00
   4995.393254 1.180300e-14 5.126930e+03 1.000000e+00
   4997.123714 1.161200e-14 5.128700e+03 1.000000e+00
   4998.854174 1.153000e-14 5.130480e+03 1.000000e+00
   5000.584633 1.121900e-14 5.132250e+03 1.000000e+00
   5002.305091 1.129400e-14 5.134030e+03 1.000000e+00
   5004.035550 1.140300e-14 5.135800e+03 1.000000e+00
   5005.766010 1.128400e-14 5.137580e+03 1.000000e+00
   5007.496470 1.095400e-14 5.139360e+03 1.000000e+00
   5009.226930 1.083500e-14 5.141130e+03 1.000000e+00
   5010.957390 1.066400e-14 5.142910e+03 1.000000e+00
   5012.687850 1.044400e-14 5.144680e+03 1.000000e+00
   5014.418310 1.071200e-14 5.146460e+03 1.000000e+00
   5016.148770 1.109600e-14 5.148230e+03 1.000000e+00
   5017.879229 1.134600e-14 5.150010e+03 1.000000e+00
   5019.609689 1.128800e-14 5.151780e+03 1.000000e+00
   5021.340149 1.142400e-14 5.153560e+03 1.000000e+00
   5023.070609 1.167300e-14 5.155340e+03 1.000000e+00
   5024.801069 1.154300e-14 5.157110e+03 1.000000e+00
   5026.531529 1.149100e-14 5.158890e+03 1.000000e+00
   5028.261989 1.158800e-14 5.160660e+03 1.000000e+00
   5029.992449 1.151100e-14 5.162440e+03 1.000000e+00
   5031.722909 1.143800e-14 5.164210e+03 1.000000e+00
   5033.453369 1.156900e-14 5.165990e+03 1.000000e+00
   5035.183829 1.151000e-14 5.167770e+03 1.000000e+00
   5036.914289 1.138500e-14 5.169540e+03 1.000000e+00
   5038.634747 1.130000e-14 5.171320e+03 1.000000e+00
   5040.365207 1.111000e-14 5.173090e+03 1.000000e+00
   5042.095667 1.120900e-14 5.174870e+03 1.000000e+00
   5043.826127 1.148000e-14 5.176640e+03 1.000000e+00
   5045.556587 1.190200e-14 5.178420e+03 1.000000e+00
   5047.287047 1.196500e-14 5.180190e+03 1.000000e+00
   5049.017507 1.181400e-14 5.181970e+03 1.000000e+00
   5050.747967 1.191100e-14 5.183740e+03 1.000000e+00
   5052.478427 1.194000e-14 5.185520e+03 1.000000e+00
   5054.208887 1.191000e-14 5.187300e+03 1.000000e+00
   5055.939347 1.205200e-14 5.189070e+03 1.000000e+00
   5057.669807 1.217500e-14 5.190850e+03 1.000000e+00
   5059.400268 1.216200e-14 5.192620e+03 1.000000e+00
   5061.130728 1.199200e-14 5.194400e+03 1.000000e+00
   5062.861188 1.184900e-14 5.196170e+03 1.000000e+00
   5064.591648 1.168500e-14 5.197950e+03 1.000000e+00
   5066.322108 1.154200e-14 5.199730e+03 1.000000e+00
   5068.052568 1.157200e-14 5.201500e+03 1.000000e+00
   5069.783029 1.156700e-14 5.203280e+03 1.000000e+00
   5071.513489 1.153100e-14 5.205050e+03 1.000000e+00
   5073.243949 1.165700e-14 5.206830e+03 1.000000e+00
   5074.964406 1.144600e-14 5.208600e+03 1.000000e+00
   5076.694867 1.122100e-14 5.210380e+03 1.000000e+00
   5078.425327 1.107400e-14 5.212150e+03 1.000000e+00
   5080.155787 1.082000e-14 5.213930e+03 1.000000e+00
   5081.886247 1.105400e-14 5.215700e+03 1.000000e+00
   5083.616708 1.145900e-14 5.217480e+03 1.000000e+00
   5085.347168 1.146900e-14 5.219260e+03 1.000000e+00
   5087.077628 1.142300e-14 5.221030e+03 1.000000e+00
   5088.808088 1.156200e-14 5.222810e+03 1.000000e+00
   5090.538549 1.168200e-14 5.224580e+03 1.000000e+00
   5092.269009 1.158200e-14 5.226360e+03 1.000000e+00
   5093.999469 1.141700e-14 5.228130e+03 1.000000e+00
   5095.729930 1.123800e-14 5.229910e+03 1.000000e+00
   5097.460390 1.103400e-14 5.231690e+03 1.000000e+00
   5099.190850 1.107600e-14 5.233460e+03 1.000000e+00
   5100.921311 1.110700e-14 5.235240e+03 1.000000e+00
   5102.651771 1.130900e-14 5.237010e+03 1.000000e+00
   5104.382231 1.137200e-14 5.238790e+03 1.000000e+00
   5106.112692 1.117700e-14 5.240560e+03 1.000000e+00
   5107.843152 1.097700e-14 5.242340e+03 1.000000e+00
   5109.573612 1.124300e-14 5.244110e+03 1.000000e+00
   5111.294070 1.143000e-14 5.245890e+03 1.000000e+00
   5113.024531 1.137600e-14 5.247670e+03 1.000000e+00
   5114.754991 1.148200e-14 5.249440e+03 1.000000e+00
   5116.485451 1.155000e-14 5.251220e+03 1.000000e+00
   5118.215912 1.132700e-14 5.252990e+03 1.000000e+00
   5119.946372 1.115700e-14 5.254770e+03 1.000000e+00
   5121.676833 1.097900e-14 5.256540e+03 1.000000e+00
   5123.407293 1.098400e-14 5.258320e+03 1.000000e+00
   5125.137754 1.093100e-14 5.260090e+03 1.000000e+00
   5126.868214 1.088000e-14 5.261870e+03 1.000000e+00
   5128.598675 1.113600e-14 5.263650e+03 1.000000e+00
   5130.329135 1.084200e-14 5.265420e+03 1.000000e+00
   5132.059596 1.081800e-14 5.267200e+03 1.000000e+00
   5133.790056 1.096800e-14 5.268970e+03 1.000000e+00
   5135.520517 1.104200e-14 5.270750e+03 1.000000e+00
   5137.250977 1.097700e-14 5.272520e+03 1.000000e+00
   5138.981438 1.090700e-14 5.274300e+03 1.000000e+00
   5140.711898 1.100900e-14 5.276070e+03 1.000000e+00
   5142.442359 1.076300e-14 5.277850e+03 1.000000e+00
   5144.172819 1.044300e-14 5.279620e+03 1.000000e+00
   5145.903280 1.074500e-14 5.281400e+03 1.000000e+00
   5147.623738 1.050200e-14 5.283180e+03 1.000000e+00
   5149.354198 1.046000e-14 5.284950e+03 1.000000e+00
   5151.084659 1.073900e-14 5.286730e+03 1.000000e+00
   5152.815119 1.068300e-14 5.288500e+03 1.000000e+00
   5154.545580 1.081000e-14 5.290280e+03 1.000000e+00
   5156.276041 1.071400e-14 5.292050e+03 1.000000e+00
   5158.006501 1.060500e-14 5.293830e+03 1.000000e+00
   5159.736962 1.049000e-14 5.295600e+03 1.000000e+00
   5161.467423 1.000400e-14 5.297380e+03 1.000000e+00
   5163.197883 9.422800e-15 5.299160e+03 1.000000e+00
   5164.928344 8.983200e-15 5.300930e+03 1.000000e+00
   5166.658804 8.582200e-15 5.302710e+03 1.000000e+00
   5168.389265 8.416400e-15 5.304480e+03 1.000000e+00
   5170.119726 8.443500e-15 5.306260e+03 1.000000e+00
   5171.850186 8.630000e-15 5.308030e+03 1.000000e+00
   5173.580647 8.884300e-15 5.309810e+03 1.000000e+00
   5175.311108 8.577000e-15 5.311580e+03 1.000000e+00
   5177.041569 8.914500e-15 5.313360e+03 1.000000e+00
   5178.772029 8.967200e-15 5.315140e+03 1.000000e+00
   5180.502490 9.000600e-15 5.316910e+03 1.000000e+00
   5182.232951 9.192500e-15 5.318690e+03 1.000000e+00
   5183.953409 9.577000e-15 5.320460e+03 1.000000e+00
   5185.683870 9.597600e-15 5.322240e+03 1.000000e+00
   5187.414330 1.011900e-14 5.324010e+03 1.000000e+00
   5189.144791 1.051600e-14 5.325790e+03 1.000000e+00
   5190.875252 1.073000e-14 5.327570e+03 1.000000e+00
   5192.605713 1.086000e-14 5.329340e+03 1.000000e+00
   5194.336173 1.108800e-14 5.331120e+03 1.000000e+00
   5196.066634 1.112900e-14 5.332890e+03 1.000000e+00
   5197.797095 1.088800e-14 5.334670e+03 1.000000e+00
   5199.527556 1.095700e-14 5.336440e+03 1.000000e+00
   5201.258017 1.071300e-14 5.338220e+03 1.000000e+00
   5202.988477 1.032400e-14 5.339990e+03 1.000000e+00
   5204.718938 1.038700e-14 5.341770e+03 1.000000e+00
   5206.449399 1.045400e-14 5.343550e+03 1.000000e+00
   5208.179860 1.060400e-14 5.345320e+03 1.000000e+00
   5209.910321 1.071700e-14 5.347100e+03 1.000000e+00
   5211.640782 1.115300e-14 5.348870e+03 1.000000e+00
   5213.371243 1.169200e-14 5.350650e+03 1.000000e+00
   5215.101703 1.144500e-14 5.352420e+03 1.000000e+00
   5216.832164 1.175300e-14 5.354200e+03 1.000000e+00
   5218.562625 1.167400e-14 5.355970e+03 1.000000e+00
   5220.293086 1.139300e-14 5.357750e+03 1.000000e+00
   5222.013544 1.156000e-14 5.359530e+03 1.000000e+00
   5223.744005 1.128700e-14 5.361300e+03 1.000000e+00
   5225.474466 1.110600e-14 5.363080e+03 1.000000e+00
   5227.204927 1.145000e-14 5.364850e+03 1.000000e+00
   5228.935388 1.151000e-14 5.366630e+03 1.000000e+00
   5230.665849 1.152900e-14 5.368400e+03 1.000000e+00
   5232.396310 1.178400e-14 5.370180e+03 1.000000e+00
   5234.126771 1.185300e-14 5.371950e+03 1.000000e+00
   5235.857232 1.216700e-14 5.373730e+03 1.000000e+00
   5237.587693 1.215900e-14 5.375510e+03 1.000000e+00
   5239.318154 1.224400e-14 5.377280e+03 1.000000e+00
   5241.048615 1.249300e-14 5.379060e+03 1.000000e+00
   5242.779076 1.235300e-14 5.380830e+03 1.000000e+00
   5244.509537 1.192400e-14 5.382610e+03 1.000000e+00
   5246.239998 1.180500e-14 5.384380e+03 1.000000e+00
   5247.970459 1.212600e-14 5.386160e+03 1.000000e+00
   5249.700920 1.213900e-14 5.387930e+03 1.000000e+00
   5251.431381 1.180900e-14 5.389710e+03 1.000000e+00
   5253.161842 1.173600e-14 5.391490e+03 1.000000e+00
   5254.892303 1.168500e-14 5.393260e+03 1.000000e+00
   5256.612762 1.155500e-14 5.395040e+03 1.000000e+00
   5258.343223 1.158900e-14 5.396810e+03 1.000000e+00
   5260.073684 1.120100e-14 5.398590e+03 1.000000e+00
   5261.804145 1.068000e-14 5.400360e+03 1.000000e+00
   5263.534606 1.042200e-14 5.402140e+03 1.000000e+00
   5265.265067 1.045700e-14 5.403910e+03 1.000000e+00
   5266.995528 1.016600e-14 5.405690e+03 1.000000e+00
   5268.725989 1.035000e-14 5.407470e+03 1.000000e+00
   5270.456450 1.092700e-14 5.409240e+03 1.000000e+00
   5272.186911 1.115900e-14 5.411020e+03 1.000000e+00
   5273.917373 1.172800e-14 5.412790e+03 1.000000e+00
   5275.647834 1.224000e-14 5.414570e+03 1.000000e+00
   5277.378295 1.199300e-14 5.416340e+03 1.000000e+00
   5279.108756 1.192800e-14 5.418120e+03 1.000000e+00
   5280.839217 1.224200e-14 5.419890e+03 1.000000e+00
   5282.569678 1.253200e-14 5.421670e+03 1.000000e+00
   5284.300140 1.267600e-14 5.423450e+03 1.000000e+00
   5286.030601 1.242000e-14 5.425220e+03 1.000000e+00
   5287.761062 1.268400e-14 5.427000e+03 1.000000e+00
   5289.491523 1.250300e-14 5.428770e+03 1.000000e+00
   5291.211982 1.230500e-14 5.430550e+03 1.000000e+00
   5292.942443 1.236900e-14 5.432320e+03 1.000000e+00
   5294.672904 1.190800e-14 5.434100e+03 1.000000e+00
   5296.403365 1.209400e-14 5.435870e+03 1.000000e+00
   5298.133827 1.241600e-14 5.437650e+03 1.000000e+00
   5299.864288 1.235500e-14 5.439430e+03 1.000000e+00
   5301.594749 1.243100e-14 5.441200e+03 1.000000e+00
   5303.325210 1.268600e-14 5.442980e+03 1.000000e+00
   5305.055672 1.288300e-14 5.444750e+03 1.000000e+00
   5306.786133 1.288700e-14 5.446530e+03 1.000000e+00
   5308.516594 1.299000e-14 5.448300e+03 1.000000e+00
   5310.247056 1.307100e-14 5.450080e+03 1.000000e+00
   5311.977517 1.288800e-14 5.451850e+03 1.000000e+00
   5313.707978 1.311900e-14 5.453630e+03 1.000000e+00
   5315.438440 1.359300e-14 5.455410e+03 1.000000e+00
   5317.168901 1.317000e-14 5.457180e+03 1.000000e+00
   5318.899362 1.280300e-14 5.458960e+03 1.000000e+00
   5320.629824 1.217800e-14 5.460730e+03 1.000000e+00
   5322.360285 1.158400e-14 5.462510e+03 1.000000e+00
   5324.090746 1.172400e-14 5.464280e+03 1.000000e+00
   5325.821208 1.173200e-14 5.466060e+03 1.000000e+00
   5327.551669 1.165800e-14 5.467830e+03 1.000000e+00
   5329.282130 1.202500e-14 5.469610e+03 1.000000e+00
   5331.002589 1.201600e-14 5.471390e+03 1.000000e+00
   5332.733051 1.199700e-14 5.473160e+03 1.000000e+00
   5334.463512 1.243100e-14 5.474940e+03 1.000000e+00
   5336.193973 1.244000e-14 5.476710e+03 1.000000e+00
   5337.924435 1.218600e-14 5.478490e+03 1.000000e+00
   5339.654896 1.242300e-14 5.480260e+03 1.000000e+00
   5341.385358 1.253600e-14 5.482040e+03 1.000000e+00
   5343.115819 1.234000e-14 5.483810e+03 1.000000e+00
   5344.846281 1.238600e-14 5.485590e+03 1.000000e+00
   5346.576742 1.249800e-14 5.487370e+03 1.000000e+00
   5348.307203 1.267800e-14 5.489140e+03 1.000000e+00
   5350.037665 1.271800e-14 5.490920e+03 1.000000e+00
   5351.768126 1.277300e-14 5.492690e+03 1.000000e+00
   5353.498588 1.318500e-14 5.494470e+03 1.000000e+00
   5355.229049 1.351700e-14 5.496240e+03 1.000000e+00
   5356.959511 1.333700e-14 5.498020e+03 1.000000e+00
   5358.689972 1.318100e-14 5.499790e+03 1.000000e+00
   5360.420434 1.299300e-14 5.501570e+03 1.000000e+00
   5362.150895 1.276200e-14 5.503350e+03 1.000000e+00
   5363.881357 1.289100e-14 5.505120e+03 1.000000e+00
   5365.601816 1.277300e-14 5.506900e+03 1.000000e+00
   5367.332277 1.245600e-14 5.508670e+03 1.000000e+00
   5369.062739 1.225900e-14 5.510450e+03 1.000000e+00
   5370.793200 1.254900e-14 5.512220e+03 1.000000e+00
   5372.523662 1.265800e-14 5.514000e+03 1.000000e+00
   5374.254124 1.260900e-14 5.515770e+03 1.000000e+00
   5375.984585 1.266400e-14 5.517550e+03 1.000000e+00
   5377.715047 1.293200e-14 5.519330e+03 1.000000e+00
   5379.445508 1.316400e-14 5.521100e+03 1.000000e+00
   5381.175970 1.303900e-14 5.522880e+03 1.000000e+00
   5382.906431 1.291400e-14 5.524650e+03 1.000000e+00
   5384.636893 1.276300e-14 5.526430e+03 1.000000e+00
   5386.367355 1.282400e-14 5.528200e+03 1.000000e+00
   5388.097816 1.243500e-14 5.529980e+03 1.000000e+00
   5389.828278 1.242900e-14 5.531750e+03 1.000000e+00
   5391.558740 1.247200e-14 5.533530e+03 1.000000e+00
