# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4713.578501 1.094900e-13 4.729280e+03 1.000000e+00
   4715.348970 1.123600e-13 4.731050e+03 1.000000e+00
   4717.119439 1.147800e-13 4.732830e+03 1.000000e+00
   4718.889908 1.160300e-13 4.734610e+03 1.000000e+00
   4720.650374 1.188100e-13 4.736380e+03 1.000000e+00
   4722.420843 1.210800e-13 4.738160e+03 1.000000e+00
   4724.191311 1.199700e-13 4.739930e+03 1.000000e+00
   4725.961780 1.193100e-13 4.741710e+03 1.000000e+00
   4727.732249 1.172900e-13 4.743480e+03 1.000000e+00
   4729.502718 1.128200e-13 4.745260e+03 1.000000e+00
   4731.273187 1.130600e-13 4.747030e+03 1.000000e+00
   4733.043656 1.124800e-13 4.748810e+03 1.000000e+00
   4734.814125 1.122100e-13 4.750580e+03 1.000000e+00
   4736.584593 1.132600e-13 4.752360e+03 1.000000e+00
   4738.345060 1.142600e-13 4.754130e+03 1.000000e+00
   4740.115529 1.138100e-13 4.755910e+03 1.000000e+00
   4741.885998 1.175900e-13 4.757690e+03 1.000000e+00
   4743.656467 1.173200e-13 4.759460e+03 1.000000e+00
   4745.426935 1.184800e-13 4.761240e+03 1.000000e+00
   4747.197404 1.229100e-13 4.763010e+03 1.000000e+00
   4748.967873 1.236700e-13 4.764790e+03 1.000000e+00
   4750.738342 1.217900e-13 4.766560e+03 1.000000e+00
   4752.508811 1.200500e-13 4.768340e+03 1.000000e+00
   4754.269278 1.201300e-13 4.770110e+03 1.000000e+00
   4756.039747 1.204400e-13 4.771890e+03 1.000000e+00
   4757.810216 1.184300e-13 4.773660e+03 1.000000e+00
   4759.580685 1.145800e-13 4.775440e+03 1.000000e+00
   4761.351154 1.138200e-13 4.777210e+03 1.000000e+00
   4763.121623 1.145300e-13 4.778990e+03 1.000000e+00
   4764.892092 1.140400e-13 4.780760e+03 1.000000e+00
   4766.662561 1.117600e-13 4.782540e+03 1.000000e+00
   4768.433030 1.121400e-13 4.784320e+03 1.000000e+00
   4770.203499 1.133500e-13 4.786090e+03 1.000000e+00
   4771.963966 1.183800e-13 4.787870e+03 1.000000e+00
   4773.734435 1.200500e-13 4.789640e+03 1.000000e+00
   4775.504904 1.209500e-13 4.791420e+03 1.000000e+00
   4777.275373 1.203900e-13 4.793190e+03 1.000000e+00
   4779.045843 1.157800e-13 4.794970e+03 1.000000e+00
   4780.816312 1.170600e-13 4.796740e+03 1.000000e+00
   4782.586781 1.172500e-13 4.798520e+03 1.000000e+00
   4784.357250 1.143500e-13 4.800290e+03 1.000000e+00
   4786.127719 1.148100e-13 4.802070e+03 1.000000e+00
   4787.898189 1.188400e-13 4.803840e+03 1.000000e+00
   4789.658655 1.169300e-13 4.805620e+03 1.000000e+00
   4791.429124 1.130300e-13 4.807400e+03 1.000000e+00
   4793.199594 1.162600e-13 4.809170e+03 1.000000e+00
   4794.970063 1.208600e-13 4.810950e+03 1.000000e+00
   4796.740532 1.235600e-13 4.812720e+03 1.000000e+00
   4798.511001 1.245500e-13 4.814500e+03 1.000000e+00
   4800.281471 1.224000e-13 4.816270e+03 1.000000e+00
   4802.051940 1.187600e-13 4.818050e+03 1.000000e+00
   4803.822409 1.162500e-13 4.819820e+03 1.000000e+00
   4805.592879 1.184500e-13 4.821600e+03 1.000000e+00
   4807.353345 1.196200e-13 4.823370e+03 1.000000e+00
   4809.123815 1.198900e-13 4.825150e+03 1.000000e+00
   4810.894284 1.192700e-13 4.826920e+03 1.000000e+00
   4812.664754 1.210100e-13 4.828700e+03 1.000000e+00
   4814.435223 1.227000e-13 4.830470e+03 1.000000e+00
   4816.205692 1.224400e-13 4.832250e+03 1.000000e+00
   4817.976162 1.215600e-13 4.834030e+03 1.000000e+00
   4819.746631 1.233300e-13 4.835800e+03 1.000000e+00
   4821.517101 1.239500e-13 4.837580e+03 1.000000e+00
   4823.287570 1.208500e-13 4.839350e+03 1.000000e+00
   4825.048037 1.171800e-13 4.841130e+03 1.000000e+00
   4826.818506 1.168200e-13 4.842900e+03 1.000000e+00
   4828.588976 1.170100e-13 4.844680e+03 1.000000e+00
   4830.359445 1.190300e-13 4.846450e+03 1.000000e+00
   4832.129915 1.207700e-13 4.848230e+03 1.000000e+00
   4833.900384 1.190000e-13 4.850000e+03 1.000000e+00
   4835.670854 1.182200e-13 4.851780e+03 1.000000e+00
   4837.441323 1.174400e-13 4.853550e+03 1.000000e+00
   4839.211793 1.196500e-13 4.855330e+03 1.000000e+00
   4840.982262 1.165100e-13 4.857110e+03 1.000000e+00
   4842.742729 1.145800e-13 4.858880e+03 1.000000e+00
   4844.513199 1.155300e-13 4.860660e+03 1.000000e+00
   4846.283669 1.179400e-13 4.862430e+03 1.000000e+00
   4848.054138 1.196500e-13 4.864210e+03 1.000000e+00
   4849.824608 1.202400e-13 4.865980e+03 1.000000e+00
   4851.595077 1.191600e-13 4.867760e+03 1.000000e+00
   4853.365547 1.172800e-13 4.869530e+03 1.000000e+00
   4855.136017 1.133800e-13 4.871310e+03 1.000000e+00
   4856.906486 1.099400e-13 4.873080e+03 1.000000e+00
   4858.666953 1.069300e-13 4.874860e+03 1.000000e+00
   4860.437423 1.047300e-13 4.876630e+03 1.000000e+00
   4862.207893 1.042200e-13 4.878410e+03 1.000000e+00
   4863.978362 1.020400e-13 4.880190e+03 1.000000e+00
   4865.748832 1.042300e-13 4.881960e+03 1.000000e+00
   4867.519302 1.059000e-13 4.883740e+03 1.000000e+00
   4869.289771 1.080800e-13 4.885510e+03 1.000000e+00
   4871.060241 1.080900e-13 4.887290e+03 1.000000e+00
   4872.830711 1.120700e-13 4.889060e+03 1.000000e+00
   4874.601181 1.123200e-13 4.890840e+03 1.000000e+00
   4876.361648 1.131200e-13 4.892610e+03 1.000000e+00
   4878.132118 1.135500e-13 4.894390e+03 1.000000e+00
   4879.902587 1.160700e-13 4.896160e+03 1.000000e+00
   4881.673057 1.174800e-13 4.897940e+03 1.000000e+00
   4883.443527 1.180600e-13 4.899710e+03 1.000000e+00
   4885.213997 1.166700e-13 4.901490e+03 1.000000e+00
   4886.984467 1.129100e-13 4.903270e+03 1.000000e+00
   4888.754936 1.103700e-13 4.905040e+03 1.000000e+00
   4890.525406 1.122700e-13 4.906820e+03 1.000000e+00
   4892.295876 1.174300e-13 4.908590e+03 1.000000e+00
   4894.056343 1.178700e-13 4.910370e+03 1.000000e+00
   4895.826813 1.229400e-13 4.912140e+03 1.000000e+00
   4897.597283 1.256500e-13 4.913920e+03 1.000000e+00
   4899.367753 1.230900e-13 4.915690e+03 1.000000e+00
   4901.138223 1.239400e-13 4.917470e+03 1.000000e+00
   4902.908693 1.241800e-13 4.919240e+03 1.000000e+00
   4904.679163 1.237300e-13 4.921020e+03 1.000000e+00
   4906.449633 1.212500e-13 4.922790e+03 1.000000e+00
   4908.220103 1.235000e-13 4.924570e+03 1.000000e+00
   4909.980570 1.206600e-13 4.926340e+03 1.000000e+00
   4911.751040 1.207200e-13 4.928120e+03 1.000000e+00
   4913.521510 1.210400e-13 4.929900e+03 1.000000e+00
   4915.291980 1.179200e-13 4.931670e+03 1.000000e+00
   4917.062450 1.169600e-13 4.933450e+03 1.000000e+00
   4918.832920 1.140800e-13 4.935220e+03 1.000000e+00
   4920.603390 1.132200e-13 4.937000e+03 1.000000e+00
   4922.373860 1.144300e-13 4.938770e+03 1.000000e+00
   4924.144330 1.155100e-13 4.940550e+03 1.000000e+00
   4925.914800 1.144600e-13 4.942320e+03 1.000000e+00
   4927.675267 1.204200e-13 4.944100e+03 1.000000e+00
   4929.445737 1.234500e-13 4.945870e+03 1.000000e+00
   4931.216208 1.245700e-13 4.947650e+03 1.000000e+00
   4932.986678 1.242400e-13 4.949420e+03 1.000000e+00
   4934.757148 1.219400e-13 4.951200e+03 1.000000e+00
   4936.527618 1.225800e-13 4.952980e+03 1.000000e+00
   4938.298088 1.162300e-13 4.954750e+03 1.000000e+00
   4940.068558 1.188300e-13 4.956530e+03 1.000000e+00
   4941.839028 1.219100e-13 4.958300e+03 1.000000e+00
   4943.609498 1.210300e-13 4.960080e+03 1.000000e+00
   4945.369966 1.252200e-13 4.961850e+03 1.000000e+00
   4947.140436 1.279600e-13 4.963630e+03 1.000000e+00
   4948.910906 1.246800e-13 4.965400e+03 1.000000e+00
   4950.681376 1.240400e-13 4.967180e+03 1.000000e+00
   4952.451847 1.243500e-13 4.968950e+03 1.000000e+00
   4954.222317 1.211300e-13 4.970730e+03 1.000000e+00
   4955.992787 1.215600e-13 4.972500e+03 1.000000e+00
   4957.763257 1.170300e-13 4.974280e+03 1.000000e+00
   4959.533727 1.178900e-13 4.976050e+03 1.000000e+00
   4961.294195 1.164600e-13 4.977830e+03 1.000000e+00
   4963.064665 1.168200e-13 4.979610e+03 1.000000e+00
   4964.835136 1.210700e-13 4.981380e+03 1.000000e+00
   4966.605606 1.192700e-13 4.983160e+03 1.000000e+00
   4968.376076 1.170300e-13 4.984930e+03 1.000000e+00
   4970.146546 1.185500e-13 4.986710e+03 1.000000e+00
   4971.917017 1.181700e-13 4.988480e+03 1.000000e+00
   4973.687487 1.202400e-13 4.990260e+03 1.000000e+00
   4975.457957 1.196300e-13 4.992030e+03 1.000000e+00
   4977.228428 1.176800e-13 4.993810e+03 1.000000e+00
   4978.988895 1.183700e-13 4.995580e+03 1.000000e+00
   4980.759366 1.120500e-13 4.997360e+03 1.000000e+00
   4982.529836 1.119100e-13 4.999130e+03 1.000000e+00
   4984.300307 1.114400e-13 5.000910e+03 1.000000e+00
   4986.070777 1.113300e-13 5.002690e+03 1.000000e+00
   4987.841247 1.108200e-13 5.004460e+03 1.000000e+00
   4989.611718 1.114700e-13 5.006240e+03 1.000000e+00
   4991.382188 1.163300e-13 5.008010e+03 1.000000e+00
   4993.152659 1.158400e-13 5.009790e+03 1.000000e+00
   4994.923129 1.198100e-13 5.011560e+03 1.000000e+00
   4996.683597 1.152700e-13 5.013340e+03 1.000000e+00
   4998.454067 1.152200e-13 5.015110e+03 1.000000e+00
   5000.224538 1.128600e-13 5.016890e+03 1.000000e+00
   5001.995008 1.104000e-13 5.018660e+03 1.000000e+00
   5003.765479 1.075200e-13 5.020440e+03 1.000000e+00
   5005.535949 1.084300e-13 5.022210e+03 1.000000e+00
   5007.306420 1.102300e-13 5.023990e+03 1.000000e+00
   5009.076890 1.086100e-13 5.025770e+03 1.000000e+00
   5010.847361 1.072400e-13 5.027540e+03 1.000000e+00
   5012.617831 1.034700e-13 5.029320e+03 1.000000e+00
   5014.378299 1.047900e-13 5.031090e+03 1.000000e+00
   5016.148770 1.035300e-13 5.032870e+03 1.000000e+00
   5017.919240 1.049300e-13 5.034640e+03 1.000000e+00
   5019.689711 1.051300e-13 5.036420e+03 1.000000e+00
   5021.460181 1.057900e-13 5.038190e+03 1.000000e+00
   5023.230652 1.067200e-13 5.039970e+03 1.000000e+00
   5025.001122 1.062900e-13 5.041740e+03 1.000000e+00
   5026.771593 1.078700e-13 5.043520e+03 1.000000e+00
   5028.542064 1.125300e-13 5.045290e+03 1.000000e+00
   5030.312534 1.145400e-13 5.047070e+03 1.000000e+00
   5032.073002 1.134700e-13 5.048850e+03 1.000000e+00
   5033.843473 1.132500e-13 5.050620e+03 1.000000e+00
   5035.613943 1.125200e-13 5.052400e+03 1.000000e+00
   5037.384414 1.083500e-13 5.054170e+03 1.000000e+00
   5039.154885 1.063700e-13 5.055950e+03 1.000000e+00
   5040.925355 1.085900e-13 5.057720e+03 1.000000e+00
   5042.695826 1.067000e-13 5.059500e+03 1.000000e+00
   5044.466297 1.097000e-13 5.061270e+03 1.000000e+00
   5046.236768 1.109900e-13 5.063050e+03 1.000000e+00
   5047.997236 1.119900e-13 5.064820e+03 1.000000e+00
   5049.767706 1.130100e-13 5.066600e+03 1.000000e+00
   5051.538177 1.110300e-13 5.068370e+03 1.000000e+00
   5053.308648 1.133600e-13 5.070150e+03 1.000000e+00
   5055.079119 1.153300e-13 5.071920e+03 1.000000e+00
   5056.849589 1.164800e-13 5.073700e+03 1.000000e+00
   5058.620060 1.192900e-13 5.075480e+03 1.000000e+00
   5060.390531 1.182600e-13 5.077250e+03 1.000000e+00
   5062.161002 1.166600e-13 5.079030e+03 1.000000e+00
   5063.931472 1.150000e-13 5.080800e+03 1.000000e+00
   5065.691941 1.136900e-13 5.082580e+03 1.000000e+00
   5067.462411 1.120100e-13 5.084350e+03 1.000000e+00
   5069.232882 1.144800e-13 5.086130e+03 1.000000e+00
   5071.003353 1.120900e-13 5.087900e+03 1.000000e+00
   5072.773824 1.119600e-13 5.089680e+03 1.000000e+00
   5074.544295 1.106300e-13 5.091450e+03 1.000000e+00
   5076.314766 1.089700e-13 5.093230e+03 1.000000e+00
   5078.085236 1.113900e-13 5.095000e+03 1.000000e+00
   5079.855707 1.090900e-13 5.096780e+03 1.000000e+00
   5081.626178 1.076200e-13 5.098560e+03 1.000000e+00
   5083.386646 1.090600e-13 5.100330e+03 1.000000e+00
   5085.157117 1.063900e-13 5.102110e+03 1.000000e+00
   5086.927588 1.100600e-13 5.103880e+03 1.000000e+00
   5088.698059 1.115400e-13 5.105660e+03 1.000000e+00
   5090.468530 1.151800e-13 5.107430e+03 1.000000e+00
   5092.239001 1.147000e-13 5.109210e+03 1.000000e+00
   5094.009472 1.123900e-13 5.110980e+03 1.000000e+00
   5095.779943 1.149800e-13 5.112760e+03 1.000000e+00
   5097.550414 1.139000e-13 5.114530e+03 1.000000e+00
   5099.310882 1.130400e-13 5.116310e+03 1.000000e+00
   5101.081353 1.095000e-13 5.118080e+03 1.000000e+00
   5102.851824 1.086300e-13 5.119860e+03 1.000000e+00
   5104.622295 1.096600e-13 5.121630e+03 1.000000e+00
   5106.392766 1.081700e-13 5.123410e+03 1.000000e+00
   5108.163237 1.078300e-13 5.125190e+03 1.000000e+00
   5109.933708 1.087400e-13 5.126960e+03 1.000000e+00
   5111.704179 1.103200e-13 5.128740e+03 1.000000e+00
   5113.474650 1.106900e-13 5.130510e+03 1.000000e+00
   5115.245121 1.154400e-13 5.132290e+03 1.000000e+00
   5117.015592 1.163600e-13 5.134060e+03 1.000000e+00
   5118.776061 1.137200e-13 5.135840e+03 1.000000e+00
   5120.546532 1.124700e-13 5.137610e+03 1.000000e+00
   5122.317003 1.106500e-13 5.139390e+03 1.000000e+00
   5124.087474 1.083500e-13 5.141160e+03 1.000000e+00
   5125.857945 1.098400e-13 5.142940e+03 1.000000e+00
   5127.628416 1.086300e-13 5.144710e+03 1.000000e+00
   5129.398888 1.067200e-13 5.146490e+03 1.000000e+00
   5131.169359 1.060100e-13 5.148270e+03 1.000000e+00
   5132.939830 1.076600e-13 5.150040e+03 1.000000e+00
   5134.710301 1.066500e-13 5.151820e+03 1.000000e+00
   5136.470769 1.095900e-13 5.153590e+03 1.000000e+00
   5138.241241 1.114100e-13 5.155370e+03 1.000000e+00
   5140.011712 1.095400e-13 5.157140e+03 1.000000e+00
   5141.782183 1.103900e-13 5.158920e+03 1.000000e+00
   5143.552654 1.073200e-13 5.160690e+03 1.000000e+00
   5145.323125 1.091100e-13 5.162470e+03 1.000000e+00
   5147.093597 1.054800e-13 5.164240e+03 1.000000e+00
   5148.864068 1.057300e-13 5.166020e+03 1.000000e+00
   5150.634539 1.053700e-13 5.167790e+03 1.000000e+00
   5152.395008 1.064400e-13 5.169570e+03 1.000000e+00
   5154.165479 1.079600e-13 5.171350e+03 1.000000e+00
   5155.935950 1.091300e-13 5.173120e+03 1.000000e+00
   5157.706421 1.107800e-13 5.174900e+03 1.000000e+00
   5159.476893 1.095200e-13 5.176670e+03 1.000000e+00
   5161.247364 1.106900e-13 5.178450e+03 1.000000e+00
   5163.017835 1.067700e-13 5.180220e+03 1.000000e+00
   5164.788307 1.022500e-13 5.182000e+03 1.000000e+00
   5166.558778 9.582900e-14 5.183770e+03 1.000000e+00
   5168.329249 9.191300e-14 5.185550e+03 1.000000e+00
   5170.089718 8.544700e-14 5.187320e+03 1.000000e+00
   5171.860189 8.322200e-14 5.189100e+03 1.000000e+00
   5173.630660 8.488700e-14 5.190870e+03 1.000000e+00
   5175.401132 8.763200e-14 5.192650e+03 1.000000e+00
   5177.171603 9.251100e-14 5.194420e+03 1.000000e+00
   5178.942075 9.651900e-14 5.196200e+03 1.000000e+00
   5180.712546 9.314300e-14 5.197980e+03 1.000000e+00
   5182.483017 9.627600e-14 5.199750e+03 1.000000e+00
   5184.253489 9.446500e-14 5.201530e+03 1.000000e+00
   5186.023960 9.206100e-14 5.203300e+03 1.000000e+00
   5187.784429 9.700600e-14 5.205080e+03 1.000000e+00
   5189.554900 1.033300e-13 5.206850e+03 1.000000e+00
   5191.325372 1.051400e-13 5.208630e+03 1.000000e+00
   5193.095843 1.074100e-13 5.210400e+03 1.000000e+00
   5194.866315 1.079100e-13 5.212180e+03 1.000000e+00
   5196.636786 1.058400e-13 5.213950e+03 1.000000e+00
   5198.407257 1.140200e-13 5.215730e+03 1.000000e+00
   5200.177729 1.111500e-13 5.217500e+03 1.000000e+00
   5201.948200 1.103200e-13 5.219280e+03 1.000000e+00
   5203.708669 1.131100e-13 5.221060e+03 1.000000e+00
   5205.479141 1.090200e-13 5.222830e+03 1.000000e+00
   5207.249612 1.050300e-13 5.224610e+03 1.000000e+00
   5209.020084 1.048400e-13 5.226380e+03 1.000000e+00
   5210.790555 1.067900e-13 5.228160e+03 1.000000e+00
   5212.561027 1.073600e-13 5.229930e+03 1.000000e+00
   5214.331498 1.118300e-13 5.231710e+03 1.000000e+00
   5216.101970 1.148000e-13 5.233480e+03 1.000000e+00
   5217.872441 1.170700e-13 5.235260e+03 1.000000e+00
   5219.642913 1.175700e-13 5.237030e+03 1.000000e+00
   5221.403382 1.174900e-13 5.238810e+03 1.000000e+00
   5223.173853 1.170700e-13 5.240580e+03 1.000000e+00
   5224.944325 1.158500e-13 5.242360e+03 1.000000e+00
   5226.714797 1.122200e-13 5.244130e+03 1.000000e+00
   5228.485268 1.139700e-13 5.245910e+03 1.000000e+00
   5230.255740 1.125500e-13 5.247690e+03 1.000000e+00
   5232.026211 1.157900e-13 5.249460e+03 1.000000e+00
   5233.796683 1.179500e-13 5.251240e+03 1.000000e+00
   5235.567155 1.183800e-13 5.253010e+03 1.000000e+00
   5237.337626 1.195000e-13 5.254790e+03 1.000000e+00
   5239.098095 1.247400e-13 5.256560e+03 1.000000e+00
   5240.868567 1.249700e-13 5.258340e+03 1.000000e+00
   5242.639039 1.253000e-13 5.260110e+03 1.000000e+00
   5244.409510 1.247600e-13 5.261890e+03 1.000000e+00
   5246.179982 1.227000e-13 5.263660e+03 1.000000e+00
   5247.950454 1.193400e-13 5.265440e+03 1.000000e+00
   5249.720925 1.191700e-13 5.267210e+03 1.000000e+00
   5251.491397 1.172400e-13 5.268990e+03 1.000000e+00
   5253.261869 1.167400e-13 5.270770e+03 1.000000e+00
   5255.032340 1.204500e-13 5.272540e+03 1.000000e+00
   5256.792809 1.184900e-13 5.274320e+03 1.000000e+00
   5258.563281 1.191400e-13 5.276090e+03 1.000000e+00
   5260.333753 1.197100e-13 5.277870e+03 1.000000e+00
   5262.104225 1.160800e-13 5.279640e+03 1.000000e+00
   5263.874696 1.122600e-13 5.281420e+03 1.000000e+00
   5265.645168 1.067000e-13 5.283190e+03 1.000000e+00
   5267.415640 1.056300e-13 5.284970e+03 1.000000e+00
   5269.186112 1.045500e-13 5.286740e+03 1.000000e+00
   5270.956584 1.022600e-13 5.288520e+03 1.000000e+00
   5272.717053 1.069600e-13 5.290290e+03 1.000000e+00
   5274.487525 1.111500e-13 5.292070e+03 1.000000e+00
   5276.257996 1.128700e-13 5.293850e+03 1.000000e+00
   5278.028468 1.191800e-13 5.295620e+03 1.000000e+00
   5279.798940 1.205600e-13 5.297400e+03 1.000000e+00
   5281.569412 1.212400e-13 5.299170e+03 1.000000e+00
   5283.339884 1.222700e-13 5.300950e+03 1.000000e+00
   5285.110356 1.237500e-13 5.302720e+03 1.000000e+00
   5286.880827 1.226300e-13 5.304500e+03 1.000000e+00
   5288.651299 1.270500e-13 5.306270e+03 1.000000e+00
   5290.411768 1.281100e-13 5.308050e+03 1.000000e+00
   5292.182240 1.288100e-13 5.309820e+03 1.000000e+00
   5293.952712 1.275800e-13 5.311600e+03 1.000000e+00
   5295.723184 1.255800e-13 5.313370e+03 1.000000e+00
   5297.493656 1.224200e-13 5.315150e+03 1.000000e+00
   5299.264128 1.229600e-13 5.316930e+03 1.000000e+00
   5301.034600 1.193200e-13 5.318700e+03 1.000000e+00
   5302.805072 1.245600e-13 5.320480e+03 1.000000e+00
   5304.575544 1.252800e-13 5.322250e+03 1.000000e+00
   5306.346016 1.253800e-13 5.324030e+03 1.000000e+00
   5308.106485 1.254700e-13 5.325800e+03 1.000000e+00
   5309.876957 1.255700e-13 5.327580e+03 1.000000e+00
   5311.647429 1.256700e-13 5.329350e+03 1.000000e+00
   5313.417901 1.257600e-13 5.331130e+03 1.000000e+00
   5315.188373 1.258600e-13 5.332900e+03 1.000000e+00
   5316.958845 1.259500e-13 5.334680e+03 1.000000e+00
   5318.729317 1.260500e-13 5.336450e+03 1.000000e+00
   5320.499789 1.261500e-13 5.338230e+03 1.000000e+00
   5322.270261 1.241700e-13 5.340000e+03 1.000000e+00
   5324.040733 1.218400e-13 5.341780e+03 1.000000e+00
   5325.801202 1.168700e-13 5.343560e+03 1.000000e+00
   5327.571674 1.144900e-13 5.345330e+03 1.000000e+00
   5329.342146 1.142000e-13 5.347110e+03 1.000000e+00
   5331.112618 1.144100e-13 5.348880e+03 1.000000e+00
   5332.883091 1.203700e-13 5.350660e+03 1.000000e+00
   5334.653563 1.202400e-13 5.352430e+03 1.000000e+00
   5336.424035 1.238100e-13 5.354210e+03 1.000000e+00
   5338.194507 1.240100e-13 5.355980e+03 1.000000e+00
   5339.964979 1.213200e-13 5.357760e+03 1.000000e+00
   5341.725448 1.225600e-13 5.359530e+03 1.000000e+00
   5343.495920 1.213900e-13 5.361310e+03 1.000000e+00
   5345.266393 1.230500e-13 5.363080e+03 1.000000e+00
   5347.036865 1.232200e-13 5.364860e+03 1.000000e+00
   5348.807337 1.251100e-13 5.366640e+03 1.000000e+00
   5350.577809 1.244200e-13 5.368410e+03 1.000000e+00
   5352.348281 1.261700e-13 5.370190e+03 1.000000e+00
   5354.118753 1.282000e-13 5.371960e+03 1.000000e+00
   5355.889225 1.310700e-13 5.373740e+03 1.000000e+00
   5357.659698 1.314200e-13 5.375510e+03 1.000000e+00
   5359.420167 1.311500e-13 5.377290e+03 1.000000e+00
   5361.190639 1.304600e-13 5.379060e+03 1.000000e+00
   5362.961111 1.293600e-13 5.380840e+03 1.000000e+00
   5364.731584 1.259300e-13 5.382610e+03 1.000000e+00
   5366.502056 1.252200e-13 5.384390e+03 1.000000e+00
   5368.272528 1.231200e-13 5.386160e+03 1.000000e+00
   5370.043000 1.202100e-13 5.387940e+03 1.000000e+00
   5371.813473 1.212200e-13 5.389710e+03 1.000000e+00
   5373.583945 1.231100e-13 5.391490e+03 1.000000e+00
   5375.354417 1.228100e-13 5.393270e+03 1.000000e+00
   5377.114887 1.244500e-13 5.395040e+03 1.000000e+00
   5378.885359 1.265900e-13 5.396820e+03 1.000000e+00
   5380.655831 1.271200e-13 5.398590e+03 1.000000e+00
   5382.426303 1.288500e-13 5.400370e+03 1.000000e+00
   5384.196776 1.303400e-13 5.402140e+03 1.000000e+00
   5385.967248 1.277800e-13 5.403920e+03 1.000000e+00
   5387.737720 1.263200e-13 5.405690e+03 1.000000e+00
   5389.508193 1.232200e-13 5.407470e+03 1.000000e+00
   5391.278665 1.210800e-13 5.409240e+03 1.000000e+00
   5393.039135 1.203900e-13 5.411020e+03 1.000000e+00
   5394.809607 1.180400e-13 5.412790e+03 1.000000e+00
   5396.580079 1.170500e-13 5.414570e+03 1.000000e+00
   5398.350552 1.190300e-13 5.416350e+03 1.000000e+00
   5400.121024 1.195700e-13 5.418120e+03 1.000000e+00
   5401.891496 1.173300e-13 5.419900e+03 1.000000e+00
   5403.661969 1.165700e-13 5.421670e+03 1.000000e+00
   5405.432441 1.164700e-13 5.423450e+03 1.000000e+00
   5407.202913 1.177100e-13 5.425220e+03 1.000000e+00
   5408.973386 1.180700e-13 5.427000e+03 1.000000e+00
   5410.733855 1.166500e-13 5.428770e+03 1.000000e+00
   5412.504328 1.179500e-13 5.430550e+03 1.000000e+00
   5414.274800 1.211200e-13 5.432320e+03 1.000000e+00
   5416.045273 1.236800e-13 5.434100e+03 1.000000e+00
   5417.815745 1.251400e-13 5.435870e+03 1.000000e+00
   5419.586218 1.260600e-13 5.437650e+03 1.000000e+00
   5421.356690 1.253400e-13 5.439430e+03 1.000000e+00
   5423.127162 1.279600e-13 5.441200e+03 1.000000e+00
   5424.897635 1.275300e-13 5.442980e+03 1.000000e+00
   5426.668107 1.262300e-13 5.444750e+03 1.000000e+00
   5428.428577 1.238800e-13 5.446530e+03 1.000000e+00
   5430.199050 1.215600e-13 5.448300e+03 1.000000e+00
   5431.969522 1.218100e-13 5.450080e+03 1.000000e+00
   5433.739995 1.219200e-13 5.451850e+03 1.000000e+00
   5435.510467 1.196000e-13 5.453630e+03 1.000000e+00
   5437.280940 1.215900e-13 5.455400e+03 1.000000e+00
   5439.051412 1.210600e-13 5.457180e+03 1.000000e+00
   5440.821885 1.212700e-13 5.458950e+03 1.000000e+00
   5442.592357 1.214800e-13 5.460730e+03 1.000000e+00
   5444.362830 1.216900e-13 5.462510e+03 1.000000e+00
   5446.123299 1.219100e-13 5.464280e+03 1.000000e+00
   5447.893772 1.221200e-13 5.466060e+03 1.000000e+00
   5449.664245 1.223400e-13 5.467830e+03 1.000000e+00
   5451.434717 1.225500e-13 5.469610e+03 1.000000e+00
   5453.205190 1.210000e-13 5.471380e+03 1.000000e+00
   5454.975662 1.187500e-13 5.473160e+03 1.000000e+00
   5456.746135 1.208500e-13 5.474930e+03 1.000000e+00
   5458.516607 1.217800e-13 5.476710e+03 1.000000e+00
   5460.287080 1.229800e-13 5.478480e+03 1.000000e+00
   5462.057553 1.216300e-13 5.480260e+03 1.000000e+00
   5463.818023 1.215300e-13 5.482030e+03 1.000000e+00
   5465.588495 1.226000e-13 5.483810e+03 1.000000e+00
   5467.358968 1.229700e-13 5.485580e+03 1.000000e+00
   5469.129440 1.224000e-13 5.487360e+03 1.000000e+00
   5470.899913 1.231300e-13 5.489140e+03 1.000000e+00
   5472.670386 1.218700e-13 5.490910e+03 1.000000e+00
   5474.440858 1.187800e-13 5.492690e+03 1.000000e+00
   5476.211331 1.189700e-13 5.494460e+03 1.000000e+00
   5477.981804 1.184900e-13 5.496240e+03 1.000000e+00
   5479.742274 1.150100e-13 5.498010e+03 1.000000e+00
   5481.512746 1.175600e-13 5.499790e+03 1.000000e+00
   5483.283219 1.172100e-13 5.501560e+03 1.000000e+00
   5485.053692 1.208700e-13 5.503340e+03 1.000000e+00
   5486.824164 1.224800e-13 5.505110e+03 1.000000e+00
   5488.594637 1.226200e-13 5.506890e+03 1.000000e+00
   5490.365110 1.227100e-13 5.508660e+03 1.000000e+00
   5492.135583 1.234400e-13 5.510440e+03 1.000000e+00
   5493.906055 1.246600e-13 5.512220e+03 1.000000e+00
