# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4719.980196 9.702600e-13 4.728660e+03 1.000000e+00
   4721.760668 9.288600e-13 4.730430e+03 1.000000e+00
   4723.531137 9.349600e-13 4.732210e+03 1.000000e+00
   4725.301605 9.952200e-13 4.733990e+03 1.000000e+00
   4727.072074 9.886000e-13 4.735760e+03 1.000000e+00
   4728.852546 9.133000e-13 4.737540e+03 1.000000e+00
   4730.623015 8.816100e-13 4.739320e+03 1.000000e+00
   4732.393483 9.047700e-13 4.741090e+03 1.000000e+00
   4734.173955 9.361000e-13 4.742870e+03 1.000000e+00
   4735.944424 9.587700e-13 4.744650e+03 1.000000e+00
   4737.714893 9.291700e-13 4.746420e+03 1.000000e+00
   4739.485362 9.804200e-13 4.748200e+03 1.000000e+00
   4741.265833 1.031600e-12 4.749980e+03 1.000000e+00
   4743.036302 9.929900e-13 4.751750e+03 1.000000e+00
   4744.806771 9.830300e-13 4.753530e+03 1.000000e+00
   4746.587243 9.587100e-13 4.755310e+03 1.000000e+00
   4748.357712 9.757200e-13 4.757080e+03 1.000000e+00
   4750.128181 9.954500e-13 4.758860e+03 1.000000e+00
   4751.898650 9.709500e-13 4.760640e+03 1.000000e+00
   4753.679121 9.551600e-13 4.762410e+03 1.000000e+00
   4755.449590 9.608100e-13 4.764190e+03 1.000000e+00
   4757.220059 9.832100e-13 4.765970e+03 1.000000e+00
   4759.000531 9.327800e-13 4.767740e+03 1.000000e+00
   4760.771000 8.810500e-13 4.769520e+03 1.000000e+00
   4762.541469 9.634800e-13 4.771300e+03 1.000000e+00
   4764.311938 9.448200e-13 4.773070e+03 1.000000e+00
   4766.092410 9.186100e-13 4.774850e+03 1.000000e+00
   4767.862879 9.133200e-13 4.776630e+03 1.000000e+00
   4769.633348 8.817400e-13 4.778400e+03 1.000000e+00
   4771.413820 9.242900e-13 4.780180e+03 1.000000e+00
   4773.184289 9.551800e-13 4.781960e+03 1.000000e+00
   4774.954758 9.502700e-13 4.783730e+03 1.000000e+00
   4776.725228 9.269500e-13 4.785510e+03 1.000000e+00
   4778.505699 8.563400e-13 4.787290e+03 1.000000e+00
   4780.276169 9.045500e-13 4.789060e+03 1.000000e+00
   4782.046638 9.304100e-13 4.790840e+03 1.000000e+00
   4783.827110 9.486800e-13 4.792610e+03 1.000000e+00
   4785.597579 8.921600e-13 4.794390e+03 1.000000e+00
   4787.368048 8.532300e-13 4.796170e+03 1.000000e+00
   4789.138517 9.342000e-13 4.797940e+03 1.000000e+00
   4790.918989 9.314400e-13 4.799720e+03 1.000000e+00
   4792.689458 9.467300e-13 4.801500e+03 1.000000e+00
   4794.459928 9.710400e-13 4.803270e+03 1.000000e+00
   4796.240400 9.299700e-13 4.805050e+03 1.000000e+00
   4798.010869 9.560800e-13 4.806830e+03 1.000000e+00
   4799.781338 9.604200e-13 4.808600e+03 1.000000e+00
   4801.551808 9.885100e-13 4.810380e+03 1.000000e+00
   4803.332279 9.303100e-13 4.812160e+03 1.000000e+00
   4805.102749 9.285600e-13 4.813930e+03 1.000000e+00
   4806.873218 9.443300e-13 4.815710e+03 1.000000e+00
   4808.643688 9.172700e-13 4.817490e+03 1.000000e+00
   4810.424160 9.409600e-13 4.819260e+03 1.000000e+00
   4812.194629 9.787500e-13 4.821040e+03 1.000000e+00
   4813.965098 9.670900e-13 4.822820e+03 1.000000e+00
   4815.745570 9.821500e-13 4.824590e+03 1.000000e+00
   4817.516040 1.022200e-12 4.826370e+03 1.000000e+00
   4819.286509 1.021500e-12 4.828150e+03 1.000000e+00
   4821.056979 9.705800e-13 4.829920e+03 1.000000e+00
   4822.837451 9.319900e-13 4.831700e+03 1.000000e+00
   4824.607920 9.647700e-13 4.833480e+03 1.000000e+00
   4826.378390 9.923800e-13 4.835250e+03 1.000000e+00
   4828.158862 9.756000e-13 4.837030e+03 1.000000e+00
   4829.929331 9.400800e-13 4.838810e+03 1.000000e+00
   4831.699801 9.325400e-13 4.840580e+03 1.000000e+00
   4833.470270 9.178800e-13 4.842360e+03 1.000000e+00
   4835.250742 9.088100e-13 4.844140e+03 1.000000e+00
   4837.021212 9.139400e-13 4.845910e+03 1.000000e+00
   4838.791681 9.200100e-13 4.847690e+03 1.000000e+00
   4840.572154 9.314800e-13 4.849470e+03 1.000000e+00
   4842.342623 9.211200e-13 4.851240e+03 1.000000e+00
   4844.113093 8.953600e-13 4.853020e+03 1.000000e+00
   4845.883562 8.846900e-13 4.854800e+03 1.000000e+00
   4847.664035 9.011400e-13 4.856570e+03 1.000000e+00
   4849.434504 9.389800e-13 4.858350e+03 1.000000e+00
   4851.204974 9.017900e-13 4.860130e+03 1.000000e+00
   4852.985446 9.107200e-13 4.861900e+03 1.000000e+00
   4854.755916 8.985900e-13 4.863680e+03 1.000000e+00
   4856.526385 8.910900e-13 4.865460e+03 1.000000e+00
   4858.296855 8.582400e-13 4.867230e+03 1.000000e+00
   4860.077327 8.758900e-13 4.869010e+03 1.000000e+00
   4861.847797 8.963500e-13 4.870780e+03 1.000000e+00
   4863.618267 8.678900e-13 4.872560e+03 1.000000e+00
   4865.398739 8.344500e-13 4.874340e+03 1.000000e+00
   4867.169209 8.371900e-13 4.876110e+03 1.000000e+00
   4868.939679 8.699400e-13 4.877890e+03 1.000000e+00
   4870.710148 9.151900e-13 4.879670e+03 1.000000e+00
   4872.490621 9.116100e-13 4.881440e+03 1.000000e+00
   4874.261090 9.092400e-13 4.883220e+03 1.000000e+00
   4876.031560 9.333100e-13 4.885000e+03 1.000000e+00
   4877.812033 9.083400e-13 4.886770e+03 1.000000e+00
   4879.582502 8.716900e-13 4.888550e+03 1.000000e+00
   4881.352972 8.701800e-13 4.890330e+03 1.000000e+00
   4883.123442 9.309200e-13 4.892100e+03 1.000000e+00
   4884.903914 9.160100e-13 4.893880e+03 1.000000e+00
   4886.674384 8.867700e-13 4.895660e+03 1.000000e+00
   4888.444854 8.744500e-13 4.897430e+03 1.000000e+00
   4890.225327 8.874400e-13 4.899210e+03 1.000000e+00
   4891.995796 9.367800e-13 4.900990e+03 1.000000e+00
   4893.766266 9.347700e-13 4.902760e+03 1.000000e+00
   4895.536736 9.449200e-13 4.904540e+03 1.000000e+00
   4897.317209 1.014700e-12 4.906320e+03 1.000000e+00
   4899.087679 9.784900e-13 4.908090e+03 1.000000e+00
   4900.858149 9.971100e-13 4.909870e+03 1.000000e+00
   4902.638621 1.002500e-12 4.911650e+03 1.000000e+00
   4904.409091 9.769900e-13 4.913420e+03 1.000000e+00
   4906.179561 9.738800e-13 4.915200e+03 1.000000e+00
   4907.950031 9.567400e-13 4.916980e+03 1.000000e+00
   4909.730504 9.693600e-13 4.918750e+03 1.000000e+00
   4911.500974 9.867100e-13 4.920530e+03 1.000000e+00
   4913.271443 9.826700e-13 4.922310e+03 1.000000e+00
   4915.051916 1.000400e-12 4.924080e+03 1.000000e+00
   4916.822386 9.567000e-13 4.925860e+03 1.000000e+00
   4918.592856 9.108700e-13 4.927640e+03 1.000000e+00
   4920.363326 9.548700e-13 4.929410e+03 1.000000e+00
   4922.143799 9.073900e-13 4.931190e+03 1.000000e+00
   4923.914269 9.207900e-13 4.932970e+03 1.000000e+00
   4925.684739 9.393000e-13 4.934740e+03 1.000000e+00
   4927.465212 9.814300e-13 4.936520e+03 1.000000e+00
   4929.235682 1.002100e-12 4.938300e+03 1.000000e+00
   4931.006152 9.607500e-13 4.940070e+03 1.000000e+00
   4932.776622 9.477900e-13 4.941850e+03 1.000000e+00
   4934.557095 9.373500e-13 4.943620e+03 1.000000e+00
   4936.327565 9.386700e-13 4.945400e+03 1.000000e+00
   4938.098035 9.604000e-13 4.947180e+03 1.000000e+00
   4939.878508 9.632000e-13 4.948960e+03 1.000000e+00
   4941.648978 9.884500e-13 4.950730e+03 1.000000e+00
   4943.419448 9.834800e-13 4.952510e+03 1.000000e+00
   4945.189918 9.709000e-13 4.954290e+03 1.000000e+00
   4946.970391 1.025700e-12 4.956060e+03 1.000000e+00
   4948.740861 1.029600e-12 4.957840e+03 1.000000e+00
   4950.511331 1.072600e-12 4.959610e+03 1.000000e+00
   4952.291804 1.058400e-12 4.961390e+03 1.000000e+00
   4954.062274 9.620200e-13 4.963170e+03 1.000000e+00
   4955.832745 9.850900e-13 4.964940e+03 1.000000e+00
   4957.603215 9.804300e-13 4.966720e+03 1.000000e+00
   4959.383688 9.524200e-13 4.968500e+03 1.000000e+00
   4961.154158 9.895700e-13 4.970270e+03 1.000000e+00
   4962.924628 9.791300e-13 4.972050e+03 1.000000e+00
   4964.705101 9.504000e-13 4.973830e+03 1.000000e+00
   4966.475571 9.319900e-13 4.975600e+03 1.000000e+00
   4968.246042 9.389600e-13 4.977380e+03 1.000000e+00
   4970.016512 9.515100e-13 4.979160e+03 1.000000e+00
   4971.796985 9.707000e-13 4.980930e+03 1.000000e+00
   4973.567455 9.704900e-13 4.982710e+03 1.000000e+00
   4975.337926 9.784000e-13 4.984490e+03 1.000000e+00
   4977.118399 9.699300e-13 4.986260e+03 1.000000e+00
   4978.888869 9.371200e-13 4.988040e+03 1.000000e+00
   4980.659339 9.254700e-13 4.989820e+03 1.000000e+00
   4982.429810 9.381300e-13 4.991590e+03 1.000000e+00
   4984.210283 9.012100e-13 4.993370e+03 1.000000e+00
   4985.980753 8.855200e-13 4.995150e+03 1.000000e+00
   4987.751223 9.125600e-13 4.996920e+03 1.000000e+00
   4989.531696 9.279200e-13 4.998700e+03 1.000000e+00
   4991.302167 9.531800e-13 5.000480e+03 1.000000e+00
   4993.072637 9.335700e-13 5.002250e+03 1.000000e+00
   4994.843108 9.152500e-13 5.004030e+03 1.000000e+00
   4996.623581 9.217500e-13 5.005810e+03 1.000000e+00
   4998.394051 8.795500e-13 5.007580e+03 1.000000e+00
   5000.164522 8.621200e-13 5.009360e+03 1.000000e+00
   5001.944995 8.928300e-13 5.011140e+03 1.000000e+00
   5003.715465 9.089200e-13 5.012910e+03 1.000000e+00
   5005.485936 9.244900e-13 5.014690e+03 1.000000e+00
   5007.256406 8.605200e-13 5.016470e+03 1.000000e+00
   5009.036879 8.662300e-13 5.018240e+03 1.000000e+00
   5010.807350 8.790700e-13 5.020020e+03 1.000000e+00
   5012.577820 8.631300e-13 5.021800e+03 1.000000e+00
   5014.358294 8.658900e-13 5.023570e+03 1.000000e+00
   5016.128764 8.378700e-13 5.025350e+03 1.000000e+00
   5017.899235 8.503900e-13 5.027130e+03 1.000000e+00
   5019.669705 9.008900e-13 5.028900e+03 1.000000e+00
   5021.450179 8.522900e-13 5.030680e+03 1.000000e+00
   5023.220649 8.866900e-13 5.032460e+03 1.000000e+00
   5024.991120 8.979500e-13 5.034230e+03 1.000000e+00
   5026.761590 8.756400e-13 5.036010e+03 1.000000e+00
   5028.542064 8.962800e-13 5.037790e+03 1.000000e+00
   5030.312534 9.340700e-13 5.039560e+03 1.000000e+00
   5032.083005 9.207600e-13 5.041340e+03 1.000000e+00
   5033.863478 8.943600e-13 5.043110e+03 1.000000e+00
   5035.633949 9.207700e-13 5.044890e+03 1.000000e+00
   5037.404419 8.792400e-13 5.046670e+03 1.000000e+00
   5039.174890 8.515300e-13 5.048440e+03 1.000000e+00
   5040.955363 8.405800e-13 5.050220e+03 1.000000e+00
   5042.725834 8.529900e-13 5.052000e+03 1.000000e+00
   5044.496305 8.810900e-13 5.053770e+03 1.000000e+00
   5046.276778 8.955100e-13 5.055550e+03 1.000000e+00
   5048.047249 8.648600e-13 5.057330e+03 1.000000e+00
   5049.817720 9.074900e-13 5.059100e+03 1.000000e+00
   5051.588190 9.357300e-13 5.060880e+03 1.000000e+00
   5053.368664 9.211800e-13 5.062660e+03 1.000000e+00
   5055.139135 9.053400e-13 5.064430e+03 1.000000e+00
   5056.909605 9.234100e-13 5.066210e+03 1.000000e+00
   5058.690079 9.476900e-13 5.067990e+03 1.000000e+00
   5060.460549 9.583800e-13 5.069760e+03 1.000000e+00
   5062.231020 9.254600e-13 5.071540e+03 1.000000e+00
   5064.001491 9.168200e-13 5.073320e+03 1.000000e+00
   5065.781965 8.935100e-13 5.075090e+03 1.000000e+00
   5067.552435 9.115100e-13 5.076870e+03 1.000000e+00
   5069.322906 8.983800e-13 5.078650e+03 1.000000e+00
   5071.103380 8.613400e-13 5.080420e+03 1.000000e+00
   5072.873851 8.643300e-13 5.082200e+03 1.000000e+00
   5074.644321 8.911500e-13 5.083980e+03 1.000000e+00
   5076.414792 8.711300e-13 5.085750e+03 1.000000e+00
   5078.195266 8.566800e-13 5.087530e+03 1.000000e+00
   5079.965737 8.296200e-13 5.089310e+03 1.000000e+00
   5081.736208 8.240400e-13 5.091080e+03 1.000000e+00
   5083.516681 8.408600e-13 5.092860e+03 1.000000e+00
   5085.287152 8.425200e-13 5.094640e+03 1.000000e+00
   5087.057623 8.948200e-13 5.096410e+03 1.000000e+00
   5088.828094 8.692500e-13 5.098190e+03 1.000000e+00
   5090.608567 8.585600e-13 5.099970e+03 1.000000e+00
   5092.379038 8.718700e-13 5.101740e+03 1.000000e+00
   5094.149509 8.497700e-13 5.103520e+03 1.000000e+00
   5095.929983 8.600900e-13 5.105300e+03 1.000000e+00
   5097.700454 8.618500e-13 5.107070e+03 1.000000e+00
   5099.470925 8.741900e-13 5.108850e+03 1.000000e+00
   5101.241396 8.681600e-13 5.110630e+03 1.000000e+00
   5103.021869 8.362500e-13 5.112400e+03 1.000000e+00
   5104.792340 8.664400e-13 5.114180e+03 1.000000e+00
   5106.562811 8.308700e-13 5.115960e+03 1.000000e+00
   5108.343285 8.485500e-13 5.117730e+03 1.000000e+00
   5110.113756 8.547700e-13 5.119510e+03 1.000000e+00
   5111.884227 8.363800e-13 5.121290e+03 1.000000e+00
   5113.654698 8.502300e-13 5.123060e+03 1.000000e+00
   5115.435172 8.125200e-13 5.124840e+03 1.000000e+00
   5117.205643 8.808500e-13 5.126620e+03 1.000000e+00
   5118.976114 8.944300e-13 5.128390e+03 1.000000e+00
   5120.756588 8.688600e-13 5.130170e+03 1.000000e+00
   5122.527059 8.780600e-13 5.131940e+03 1.000000e+00
   5124.297530 8.200200e-13 5.133720e+03 1.000000e+00
   5126.068001 8.425100e-13 5.135500e+03 1.000000e+00
   5127.848475 8.639700e-13 5.137270e+03 1.000000e+00
   5129.618946 8.410500e-13 5.139050e+03 1.000000e+00
   5131.389417 8.149500e-13 5.140830e+03 1.000000e+00
   5133.169891 8.067800e-13 5.142600e+03 1.000000e+00
   5134.940362 8.385600e-13 5.144380e+03 1.000000e+00
   5136.710833 8.651100e-13 5.146160e+03 1.000000e+00
   5138.481305 8.100200e-13 5.147930e+03 1.000000e+00
   5140.261778 8.248100e-13 5.149710e+03 1.000000e+00
   5142.032250 8.515100e-13 5.151490e+03 1.000000e+00
   5143.802721 8.639500e-13 5.153260e+03 1.000000e+00
   5145.583195 8.655000e-13 5.155040e+03 1.000000e+00
   5147.353666 8.121100e-13 5.156820e+03 1.000000e+00
   5149.124137 7.870300e-13 5.158590e+03 1.000000e+00
   5150.894608 8.319200e-13 5.160370e+03 1.000000e+00
   5152.675082 8.265000e-13 5.162150e+03 1.000000e+00
   5154.445553 8.339000e-13 5.163920e+03 1.000000e+00
   5156.216025 8.329900e-13 5.165700e+03 1.000000e+00
   5157.986496 8.285400e-13 5.167480e+03 1.000000e+00
   5159.766970 7.916700e-13 5.169250e+03 1.000000e+00
   5161.537441 7.961300e-13 5.171030e+03 1.000000e+00
   5163.307912 7.460600e-13 5.172810e+03 1.000000e+00
   5165.088386 6.866600e-13 5.174580e+03 1.000000e+00
   5166.858858 7.154700e-13 5.176360e+03 1.000000e+00
   5168.629329 6.743500e-13 5.178140e+03 1.000000e+00
   5170.399800 6.355000e-13 5.179910e+03 1.000000e+00
   5172.180274 6.944000e-13 5.181690e+03 1.000000e+00
   5173.950746 6.832800e-13 5.183470e+03 1.000000e+00
   5175.721217 7.212200e-13 5.185240e+03 1.000000e+00
   5177.501691 7.286700e-13 5.187020e+03 1.000000e+00
   5179.272162 6.827000e-13 5.188800e+03 1.000000e+00
   5181.042634 7.221600e-13 5.190570e+03 1.000000e+00
   5182.813105 7.286400e-13 5.192350e+03 1.000000e+00
   5184.593579 7.387500e-13 5.194130e+03 1.000000e+00
   5186.364051 7.698600e-13 5.195900e+03 1.000000e+00
   5188.134522 7.877200e-13 5.197680e+03 1.000000e+00
   5189.914996 8.085100e-13 5.199460e+03 1.000000e+00
   5191.685468 8.304900e-13 5.201230e+03 1.000000e+00
   5193.455939 8.462100e-13 5.203010e+03 1.000000e+00
   5195.226410 8.942200e-13 5.204790e+03 1.000000e+00
   5197.006885 8.949800e-13 5.206560e+03 1.000000e+00
   5198.777356 8.857800e-13 5.208340e+03 1.000000e+00
   5200.547827 8.293200e-13 5.210120e+03 1.000000e+00
   5202.328302 8.513300e-13 5.211890e+03 1.000000e+00
   5204.098773 8.340600e-13 5.213670e+03 1.000000e+00
   5205.869245 8.371300e-13 5.215440e+03 1.000000e+00
   5207.639716 8.750700e-13 5.217220e+03 1.000000e+00
   5209.420190 8.365200e-13 5.219000e+03 1.000000e+00
   5211.190662 8.642800e-13 5.220770e+03 1.000000e+00
   5212.961133 8.985300e-13 5.222550e+03 1.000000e+00
   5214.741607 9.106000e-13 5.224330e+03 1.000000e+00
   5216.512079 9.028400e-13 5.226100e+03 1.000000e+00
   5218.282551 9.347100e-13 5.227880e+03 1.000000e+00
   5220.053022 9.346100e-13 5.229660e+03 1.000000e+00
   5221.833496 9.434100e-13 5.231430e+03 1.000000e+00
   5223.603968 9.475400e-13 5.233210e+03 1.000000e+00
   5225.374440 9.132200e-13 5.234990e+03 1.000000e+00
   5227.154914 9.342600e-13 5.236760e+03 1.000000e+00
   5228.925385 9.082800e-13 5.238540e+03 1.000000e+00
   5230.695857 9.338700e-13 5.240320e+03 1.000000e+00
   5232.466329 9.770700e-13 5.242090e+03 1.000000e+00
   5234.246803 9.460300e-13 5.243870e+03 1.000000e+00
   5236.017275 9.890400e-13 5.245650e+03 1.000000e+00
   5237.787746 9.847500e-13 5.247420e+03 1.000000e+00
   5239.568220 1.010300e-12 5.249200e+03 1.000000e+00
   5241.338692 9.798200e-13 5.250980e+03 1.000000e+00
   5243.109164 9.516500e-13 5.252750e+03 1.000000e+00
   5244.879635 1.043700e-12 5.254530e+03 1.000000e+00
   5246.660110 9.556600e-13 5.256310e+03 1.000000e+00
   5248.430582 9.703100e-13 5.258080e+03 1.000000e+00
   5250.201053 9.373600e-13 5.259860e+03 1.000000e+00
   5251.981528 8.961900e-13 5.261640e+03 1.000000e+00
   5253.751999 9.256300e-13 5.263410e+03 1.000000e+00
   5255.522471 9.279100e-13 5.265190e+03 1.000000e+00
   5257.292943 9.795700e-13 5.266970e+03 1.000000e+00
   5259.073417 9.700700e-13 5.268740e+03 1.000000e+00
   5260.843889 9.507700e-13 5.270520e+03 1.000000e+00
   5262.614361 9.451200e-13 5.272300e+03 1.000000e+00
   5264.394835 8.843300e-13 5.274070e+03 1.000000e+00
   5266.165307 8.635600e-13 5.275850e+03 1.000000e+00
   5267.935779 8.656200e-13 5.277630e+03 1.000000e+00
   5269.706250 9.119200e-13 5.279400e+03 1.000000e+00
   5271.486725 9.354400e-13 5.281180e+03 1.000000e+00
   5273.257197 9.113100e-13 5.282960e+03 1.000000e+00
   5275.027668 9.299200e-13 5.284730e+03 1.000000e+00
   5276.808143 1.000800e-12 5.286510e+03 1.000000e+00
   5278.578615 9.999400e-13 5.288290e+03 1.000000e+00
   5280.349087 9.845900e-13 5.290060e+03 1.000000e+00
   5282.119558 9.939100e-13 5.291840e+03 1.000000e+00
   5283.900033 9.913200e-13 5.293610e+03 1.000000e+00
   5285.670505 1.047700e-12 5.295390e+03 1.000000e+00
   5287.440977 1.025700e-12 5.297170e+03 1.000000e+00
   5289.221451 1.005600e-12 5.298940e+03 1.000000e+00
   5290.991923 1.018400e-12 5.300720e+03 1.000000e+00
   5292.762395 1.008600e-12 5.302500e+03 1.000000e+00
   5294.532867 1.004200e-12 5.304270e+03 1.000000e+00
   5296.313341 9.843100e-13 5.306050e+03 1.000000e+00
   5298.083813 9.815100e-13 5.307830e+03 1.000000e+00
   5299.854285 1.011700e-12 5.309600e+03 1.000000e+00
   5301.634760 1.025100e-12 5.311380e+03 1.000000e+00
   5303.405232 1.009900e-12 5.313160e+03 1.000000e+00
   5305.175704 1.035600e-12 5.314930e+03 1.000000e+00
   5306.946176 1.073900e-12 5.316710e+03 1.000000e+00
   5308.726650 1.058800e-12 5.318490e+03 1.000000e+00
   5310.497122 1.065400e-12 5.320260e+03 1.000000e+00
   5312.267594 1.089800e-12 5.322040e+03 1.000000e+00
   5314.048069 1.057000e-12 5.323820e+03 1.000000e+00
   5315.818541 1.047800e-12 5.325590e+03 1.000000e+00
   5317.589013 1.048400e-12 5.327370e+03 1.000000e+00
   5319.359485 1.009500e-12 5.329150e+03 1.000000e+00
   5321.139960 1.026000e-12 5.330920e+03 1.000000e+00
   5322.910432 9.956300e-13 5.332700e+03 1.000000e+00
   5324.680904 1.025800e-12 5.334480e+03 1.000000e+00
   5326.461378 1.028100e-12 5.336250e+03 1.000000e+00
   5328.231850 9.359900e-13 5.338030e+03 1.000000e+00
   5330.002322 9.626600e-13 5.339810e+03 1.000000e+00
   5331.772795 9.562400e-13 5.341580e+03 1.000000e+00
   5333.553269 9.339700e-13 5.343360e+03 1.000000e+00
   5335.323741 1.006900e-12 5.345140e+03 1.000000e+00
   5337.094213 1.007500e-12 5.346910e+03 1.000000e+00
   5338.874688 9.876200e-13 5.348690e+03 1.000000e+00
   5340.645160 9.669800e-13 5.350470e+03 1.000000e+00
   5342.415632 9.779400e-13 5.352240e+03 1.000000e+00
   5344.186104 9.825300e-13 5.354020e+03 1.000000e+00
   5345.966579 9.978800e-13 5.355800e+03 1.000000e+00
   5347.737051 1.018100e-12 5.357570e+03 1.000000e+00
   5349.507524 1.026300e-12 5.359350e+03 1.000000e+00
   5351.287998 1.045600e-12 5.361130e+03 1.000000e+00
   5353.058470 1.031800e-12 5.362900e+03 1.000000e+00
   5354.828943 1.015400e-12 5.364680e+03 1.000000e+00
   5356.599415 1.066200e-12 5.366460e+03 1.000000e+00
   5358.379890 1.031600e-12 5.368230e+03 1.000000e+00
   5360.150362 1.015700e-12 5.370010e+03 1.000000e+00
   5361.920834 1.009900e-12 5.371790e+03 1.000000e+00
   5363.691306 1.033400e-12 5.373560e+03 1.000000e+00
   5365.471781 1.026200e-12 5.375340e+03 1.000000e+00
   5367.242253 9.995600e-13 5.377120e+03 1.000000e+00
   5369.012726 1.045100e-12 5.378890e+03 1.000000e+00
   5370.793200 1.017600e-12 5.380670e+03 1.000000e+00
   5372.563673 9.930800e-13 5.382450e+03 1.000000e+00
   5374.334145 1.002600e-12 5.384220e+03 1.000000e+00
   5376.104617 9.923500e-13 5.386000e+03 1.000000e+00
   5377.885092 1.033700e-12 5.387770e+03 1.000000e+00
   5379.655564 1.021600e-12 5.389550e+03 1.000000e+00
   5381.426037 1.025300e-12 5.391330e+03 1.000000e+00
   5383.206512 1.032000e-12 5.393100e+03 1.000000e+00
   5384.976984 1.010400e-12 5.394880e+03 1.000000e+00
   5386.747456 1.023200e-12 5.396660e+03 1.000000e+00
   5388.517928 1.026300e-12 5.398430e+03 1.000000e+00
   5390.298403 9.654500e-13 5.400210e+03 1.000000e+00
   5392.068876 9.611800e-13 5.401990e+03 1.000000e+00
   5393.839348 9.450400e-13 5.403760e+03 1.000000e+00
   5395.619823 9.539700e-13 5.405540e+03 1.000000e+00
   5397.390295 9.715100e-13 5.407320e+03 1.000000e+00
   5399.160768 9.625900e-13 5.409090e+03 1.000000e+00
   5400.931240 9.477000e-13 5.410870e+03 1.000000e+00
   5402.711715 9.281500e-13 5.412650e+03 1.000000e+00
   5404.482187 9.457400e-13 5.414420e+03 1.000000e+00
   5406.252660 9.371700e-13 5.416200e+03 1.000000e+00
   5408.033135 9.028300e-13 5.417980e+03 1.000000e+00
   5409.803607 9.985900e-13 5.419750e+03 1.000000e+00
   5411.574080 9.817900e-13 5.421530e+03 1.000000e+00
   5413.344552 9.667800e-13 5.423310e+03 1.000000e+00
   5415.125027 1.007000e-12 5.425080e+03 1.000000e+00
   5416.895500 1.041500e-12 5.426860e+03 1.000000e+00
   5418.665972 9.934600e-13 5.428640e+03 1.000000e+00
   5420.446447 1.031300e-12 5.430410e+03 1.000000e+00
   5422.216920 1.028500e-12 5.432190e+03 1.000000e+00
   5423.987392 1.035900e-12 5.433970e+03 1.000000e+00
   5425.757864 1.012300e-12 5.435740e+03 1.000000e+00
   5427.538340 9.794500e-13 5.437520e+03 1.000000e+00
   5429.308812 9.885700e-13 5.439300e+03 1.000000e+00
   5431.079284 9.602100e-13 5.441070e+03 1.000000e+00
   5432.859760 9.891200e-13 5.442850e+03 1.000000e+00
   5434.630232 9.847700e-13 5.444630e+03 1.000000e+00
   5436.400705 9.970700e-13 5.446400e+03 1.000000e+00
   5438.171177 1.024200e-12 5.448180e+03 1.000000e+00
   5439.951652 1.004500e-12 5.449960e+03 1.000000e+00
   5441.722125 9.866000e-13 5.451730e+03 1.000000e+00
   5443.492597 1.020600e-12 5.453510e+03 1.000000e+00
   5445.273073 1.013200e-12 5.455290e+03 1.000000e+00
   5447.043545 9.766800e-13 5.457060e+03 1.000000e+00
   5448.814018 9.959200e-13 5.458840e+03 1.000000e+00
   5450.584490 1.050100e-12 5.460620e+03 1.000000e+00
   5452.364965 9.914400e-13 5.462390e+03 1.000000e+00
   5454.135438 9.249100e-13 5.464170e+03 1.000000e+00
   5455.905911 9.800500e-13 5.465940e+03 1.000000e+00
   5457.686386 9.956800e-13 5.467720e+03 1.000000e+00
   5459.456858 9.925600e-13 5.469500e+03 1.000000e+00
   5461.227331 9.802900e-13 5.471270e+03 1.000000e+00
   5462.997804 9.783800e-13 5.473050e+03 1.000000e+00
   5464.778279 9.942200e-13 5.474830e+03 1.000000e+00
   5466.548752 9.736200e-13 5.476600e+03 1.000000e+00
   5468.319224 9.554900e-13 5.478380e+03 1.000000e+00
   5470.099699 9.152200e-13 5.480160e+03 1.000000e+00
   5471.870172 9.242400e-13 5.481930e+03 1.000000e+00
   5473.640645 9.724400e-13 5.483710e+03 1.000000e+00
   5475.411117 9.807000e-13 5.485490e+03 1.000000e+00
   5477.191593 9.423100e-13 5.487260e+03 1.000000e+00
   5478.962065 9.486700e-13 5.489040e+03 1.000000e+00
   5480.732538 9.686000e-13 5.490820e+03 1.000000e+00
   5482.513013 9.950700e-13 5.492590e+03 1.000000e+00
   5484.283486 9.706000e-13 5.494370e+03 1.000000e+00
   5486.053959 9.602200e-13 5.496150e+03 1.000000e+00
   5487.824431 1.023800e-12 5.497920e+03 1.000000e+00
   5489.604907 1.004600e-12 5.499700e+03 1.000000e+00
   5491.375380 1.009000e-12 5.501480e+03 1.000000e+00
   5493.145852 1.004200e-12 5.503250e+03 1.000000e+00
   5494.926328 9.890500e-13 5.505030e+03 1.000000e+00
   5496.696800 1.013300e-12 5.506810e+03 1.000000e+00
   5498.467273 9.793800e-13 5.508580e+03 1.000000e+00
   5500.237746 1.002100e-12 5.510360e+03 1.000000e+00
   5502.018221 1.000200e-12 5.512140e+03 1.000000e+00
