# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6207.056961 1.094500e-12 6.226540e+03 1.000000e+00
   6209.797697 1.105800e-12 6.229290e+03 1.000000e+00
   6212.538432 1.072300e-12 6.232040e+03 1.000000e+00
   6215.279167 1.090500e-12 6.234790e+03 1.000000e+00
   6218.029906 1.104700e-12 6.237540e+03 1.000000e+00
   6220.770641 1.109500e-12 6.240290e+03 1.000000e+00
   6223.511376 1.124000e-12 6.243040e+03 1.000000e+00
   6226.252112 1.037000e-12 6.245790e+03 1.000000e+00
   6228.992847 1.005100e-12 6.248540e+03 1.000000e+00
   6231.733583 9.962200e-13 6.251290e+03 1.000000e+00
   6234.474318 1.084400e-12 6.254040e+03 1.000000e+00
   6237.215053 1.101800e-12 6.256790e+03 1.000000e+00
   6239.955789 1.028700e-12 6.259540e+03 1.000000e+00
   6242.696524 1.049700e-12 6.262290e+03 1.000000e+00
   6245.437260 1.105000e-12 6.265040e+03 1.000000e+00
   6248.177995 1.065100e-12 6.267790e+03 1.000000e+00
   6250.918731 9.812500e-13 6.270540e+03 1.000000e+00
   6253.659466 9.760600e-13 6.273290e+03 1.000000e+00
   6256.400202 9.847900e-13 6.276040e+03 1.000000e+00
   6259.140937 1.106600e-12 6.278790e+03 1.000000e+00
   6261.891675 1.056100e-12 6.281540e+03 1.000000e+00
   6264.632411 1.069500e-12 6.284290e+03 1.000000e+00
   6267.373147 1.063900e-12 6.287040e+03 1.000000e+00
   6270.113882 1.010600e-12 6.289790e+03 1.000000e+00
   6272.854618 9.878900e-13 6.292540e+03 1.000000e+00
   6275.595353 1.032600e-12 6.295290e+03 1.000000e+00
   6278.336089 1.010000e-12 6.298040e+03 1.000000e+00
   6281.076825 1.098800e-12 6.300790e+03 1.000000e+00
   6283.817560 1.061100e-12 6.303540e+03 1.000000e+00
   6286.558296 1.059900e-12 6.306290e+03 1.000000e+00
   6289.299031 1.898600e-12 6.309040e+03 1.000000e+00
   6292.039767 1.573400e-12 6.311790e+03 1.000000e+00
   6294.780503 1.281500e-12 6.314540e+03 1.000000e+00
   6297.521238 1.058700e-12 6.317290e+03 1.000000e+00
   6300.261974 1.027600e-12 6.320040e+03 1.000000e+00
   6303.002710 1.066900e-12 6.322790e+03 1.000000e+00
   6305.753448 1.028000e-12 6.325540e+03 1.000000e+00
   6308.494184 1.082900e-12 6.328290e+03 1.000000e+00
   6311.234920 1.130000e-12 6.331040e+03 1.000000e+00
   6313.975655 1.090600e-12 6.333790e+03 1.000000e+00
   6316.716391 1.093100e-12 6.336540e+03 1.000000e+00
   6319.457127 1.060800e-12 6.339290e+03 1.000000e+00
   6322.197863 1.153500e-12 6.342040e+03 1.000000e+00
   6324.938598 1.026900e-12 6.344790e+03 1.000000e+00
   6327.679334 1.136200e-12 6.347540e+03 1.000000e+00
   6330.420070 1.072700e-12 6.350290e+03 1.000000e+00
   6333.160806 1.090800e-12 6.353040e+03 1.000000e+00
   6335.901542 1.036700e-12 6.355790e+03 1.000000e+00
   6338.642277 1.111400e-12 6.358540e+03 1.000000e+00
   6341.383013 1.177700e-12 6.361290e+03 1.000000e+00
   6344.123749 1.033700e-12 6.364040e+03 1.000000e+00
   6346.874488 1.122200e-12 6.366790e+03 1.000000e+00
   6349.615224 1.149500e-12 6.369540e+03 1.000000e+00
   6352.355959 1.145400e-12 6.372290e+03 1.000000e+00
   6355.096695 1.141300e-12 6.375040e+03 1.000000e+00
   6357.837431 1.047900e-12 6.377790e+03 1.000000e+00
   6360.578167 1.101000e-12 6.380540e+03 1.000000e+00
   6363.318903 1.118100e-12 6.383290e+03 1.000000e+00
   6366.059639 1.163100e-12 6.386040e+03 1.000000e+00
   6368.800375 1.117000e-12 6.388790e+03 1.000000e+00
   6371.541111 9.955800e-13 6.391540e+03 1.000000e+00
   6374.281847 1.041000e-12 6.394290e+03 1.000000e+00
   6377.022583 1.107000e-12 6.397040e+03 1.000000e+00
   6379.763319 1.039700e-12 6.399790e+03 1.000000e+00
   6382.504055 1.067800e-12 6.402540e+03 1.000000e+00
   6385.244791 1.115900e-12 6.405290e+03 1.000000e+00
   6387.985527 1.047900e-12 6.408040e+03 1.000000e+00
   6390.736266 1.145400e-12 6.410790e+03 1.000000e+00
   6393.477002 1.129900e-12 6.413540e+03 1.000000e+00
   6396.217738 9.980000e-13 6.416290e+03 1.000000e+00
   6398.958474 1.136700e-12 6.419040e+03 1.000000e+00
   6401.699210 1.180300e-12 6.421790e+03 1.000000e+00
   6404.439946 1.093300e-12 6.424540e+03 1.000000e+00
   6407.180682 1.128000e-12 6.427290e+03 1.000000e+00
   6409.921418 1.130800e-12 6.430040e+03 1.000000e+00
   6412.662154 1.110000e-12 6.432790e+03 1.000000e+00
   6415.402890 1.104700e-12 6.435540e+03 1.000000e+00
   6418.143626 1.093700e-12 6.438290e+03 1.000000e+00
   6420.884362 1.126900e-12 6.441040e+03 1.000000e+00
   6423.625099 1.156500e-12 6.443790e+03 1.000000e+00
   6426.365835 1.102400e-12 6.446540e+03 1.000000e+00
   6429.106571 1.168700e-12 6.449290e+03 1.000000e+00
   6431.847307 1.162900e-12 6.452040e+03 1.000000e+00
   6434.598046 1.085600e-12 6.454790e+03 1.000000e+00
   6437.338782 1.073600e-12 6.457540e+03 1.000000e+00
   6440.079518 1.154300e-12 6.460290e+03 1.000000e+00
   6442.820255 1.127800e-12 6.463040e+03 1.000000e+00
   6445.560991 1.156400e-12 6.465790e+03 1.000000e+00
   6448.301727 1.216800e-12 6.468540e+03 1.000000e+00
   6451.042463 1.158700e-12 6.471290e+03 1.000000e+00
   6453.783200 1.068100e-12 6.474040e+03 1.000000e+00
   6456.523936 1.143600e-12 6.476790e+03 1.000000e+00
   6459.264672 1.132700e-12 6.479540e+03 1.000000e+00
   6462.005408 1.121000e-12 6.482290e+03 1.000000e+00
   6464.746145 1.134400e-12 6.485040e+03 1.000000e+00
   6467.486881 1.098500e-12 6.487790e+03 1.000000e+00
   6470.227617 1.107500e-12 6.490540e+03 1.000000e+00
   6472.968354 1.087500e-12 6.493290e+03 1.000000e+00
   6475.719093 1.109400e-12 6.496040e+03 1.000000e+00
   6478.459829 1.115300e-12 6.498790e+03 1.000000e+00
   6481.200565 1.150500e-12 6.501540e+03 1.000000e+00
   6483.941302 1.148100e-12 6.504290e+03 1.000000e+00
   6486.682038 1.096100e-12 6.507040e+03 1.000000e+00
   6489.422774 1.085900e-12 6.509790e+03 1.000000e+00
   6492.163511 1.083800e-12 6.512540e+03 1.000000e+00
   6494.904247 1.085600e-12 6.515290e+03 1.000000e+00
   6497.644984 1.086900e-12 6.518040e+03 1.000000e+00
   6500.385720 1.098100e-12 6.520790e+03 1.000000e+00
   6503.126456 1.101200e-12 6.523540e+03 1.000000e+00
   6505.867193 1.047300e-12 6.526290e+03 1.000000e+00
   6508.607929 1.096800e-12 6.529040e+03 1.000000e+00
   6511.348666 1.073100e-12 6.531790e+03 1.000000e+00
   6514.089402 1.099900e-12 6.534540e+03 1.000000e+00
   6516.830139 1.122800e-12 6.537290e+03 1.000000e+00
   6519.580878 1.210800e-12 6.540040e+03 1.000000e+00
   6522.321614 1.204800e-12 6.542790e+03 1.000000e+00
   6525.062351 1.061900e-12 6.545540e+03 1.000000e+00
   6527.803087 1.134200e-12 6.548290e+03 1.000000e+00
   6530.543824 1.134000e-12 6.551040e+03 1.000000e+00
   6533.284560 1.138100e-12 6.553790e+03 1.000000e+00
   6536.025297 1.207800e-12 6.556540e+03 1.000000e+00
   6538.766033 1.138300e-12 6.559290e+03 1.000000e+00
   6541.506770 1.124000e-12 6.562040e+03 1.000000e+00
   6544.247507 1.125300e-12 6.564790e+03 1.000000e+00
   6546.988243 1.137000e-12 6.567540e+03 1.000000e+00
   6549.728980 1.144200e-12 6.570290e+03 1.000000e+00
   6552.469716 1.112000e-12 6.573040e+03 1.000000e+00
   6555.210453 1.151400e-12 6.575790e+03 1.000000e+00
   6557.951190 1.145100e-12 6.578540e+03 1.000000e+00
   6560.691926 1.190300e-12 6.581290e+03 1.000000e+00
   6563.442665 1.182200e-12 6.584040e+03 1.000000e+00
   6566.183402 1.095400e-12 6.586790e+03 1.000000e+00
   6568.924139 1.128000e-12 6.589540e+03 1.000000e+00
   6571.664875 1.154600e-12 6.592290e+03 1.000000e+00
   6574.405612 1.112000e-12 6.595040e+03 1.000000e+00
   6577.146349 1.113700e-12 6.597790e+03 1.000000e+00
   6579.887085 1.078800e-12 6.600540e+03 1.000000e+00
   6582.627822 1.165100e-12 6.603290e+03 1.000000e+00
   6585.368559 1.110600e-12 6.606040e+03 1.000000e+00
   6588.109296 1.142300e-12 6.608790e+03 1.000000e+00
   6590.850032 1.127800e-12 6.611540e+03 1.000000e+00
   6593.590769 1.181100e-12 6.614290e+03 1.000000e+00
   6596.331506 1.134000e-12 6.617040e+03 1.000000e+00
   6599.072242 1.104200e-12 6.619790e+03 1.000000e+00
   6601.812979 1.111800e-12 6.622540e+03 1.000000e+00
   6604.563719 1.092500e-12 6.625290e+03 1.000000e+00
   6607.304455 1.171100e-12 6.628040e+03 1.000000e+00
   6610.045192 1.171600e-12 6.630790e+03 1.000000e+00
   6612.785929 1.131600e-12 6.633540e+03 1.000000e+00
   6615.526666 1.118500e-12 6.636290e+03 1.000000e+00
   6618.267403 1.162000e-12 6.639040e+03 1.000000e+00
   6621.008139 1.105500e-12 6.641790e+03 1.000000e+00
   6623.748876 1.135500e-12 6.644540e+03 1.000000e+00
   6626.489613 1.161000e-12 6.647290e+03 1.000000e+00
   6629.230350 1.130800e-12 6.650040e+03 1.000000e+00
   6631.971087 1.157800e-12 6.652790e+03 1.000000e+00
   6634.711824 1.134900e-12 6.655540e+03 1.000000e+00
   6637.452561 1.066100e-12 6.658290e+03 1.000000e+00
   6640.193297 1.139500e-12 6.661040e+03 1.000000e+00
   6642.934034 1.099400e-12 6.663790e+03 1.000000e+00
   6645.674771 1.057700e-12 6.666540e+03 1.000000e+00
   6648.425511 1.083000e-12 6.669290e+03 1.000000e+00
   6651.166248 1.139800e-12 6.672040e+03 1.000000e+00
   6653.906985 1.185900e-12 6.674790e+03 1.000000e+00
   6656.647722 1.162500e-12 6.677540e+03 1.000000e+00
   6659.388459 1.107600e-12 6.680290e+03 1.000000e+00
   6662.129196 1.092000e-12 6.683040e+03 1.000000e+00
   6664.869933 1.095200e-12 6.685790e+03 1.000000e+00
   6667.610669 1.140400e-12 6.688540e+03 1.000000e+00
   6670.351406 1.153900e-12 6.691290e+03 1.000000e+00
   6673.092143 1.112900e-12 6.694040e+03 1.000000e+00
   6675.832880 1.056300e-12 6.696790e+03 1.000000e+00
   6678.573617 1.047200e-12 6.699540e+03 1.000000e+00
   6681.314354 1.065900e-12 6.702290e+03 1.000000e+00
   6684.055091 1.087100e-12 6.705040e+03 1.000000e+00
   6686.795829 1.072900e-12 6.707790e+03 1.000000e+00
   6689.536566 1.071900e-12 6.710540e+03 1.000000e+00
   6692.287305 1.147900e-12 6.713290e+03 1.000000e+00
   6695.028042 1.181200e-12 6.716040e+03 1.000000e+00
   6697.768779 1.118700e-12 6.718790e+03 1.000000e+00
   6700.509517 1.109400e-12 6.721540e+03 1.000000e+00
   6703.250254 1.103100e-12 6.724290e+03 1.000000e+00
   6705.990991 1.112400e-12 6.727040e+03 1.000000e+00
   6708.731728 1.109300e-12 6.729790e+03 1.000000e+00
   6711.472465 1.066800e-12 6.732540e+03 1.000000e+00
   6714.213202 1.062700e-12 6.735290e+03 1.000000e+00
   6716.953939 1.148900e-12 6.738040e+03 1.000000e+00
   6719.694676 1.143500e-12 6.740790e+03 1.000000e+00
   6722.435413 1.113700e-12 6.743540e+03 1.000000e+00
   6725.176151 1.082200e-12 6.746290e+03 1.000000e+00
   6727.916888 1.088300e-12 6.749040e+03 1.000000e+00
   6730.657625 1.091300e-12 6.751790e+03 1.000000e+00
   6733.408365 1.099500e-12 6.754540e+03 1.000000e+00
   6736.149102 1.130800e-12 6.757290e+03 1.000000e+00
   6738.889839 1.077800e-12 6.760040e+03 1.000000e+00
   6741.630576 1.100200e-12 6.762790e+03 1.000000e+00
   6744.371314 1.041500e-12 6.765540e+03 1.000000e+00
   6747.112051 1.129700e-12 6.768290e+03 1.000000e+00
   6749.852788 1.095600e-12 6.771040e+03 1.000000e+00
   6752.593525 1.069300e-12 6.773790e+03 1.000000e+00
   6755.334262 1.091700e-12 6.776540e+03 1.000000e+00
   6758.075000 1.124800e-12 6.779290e+03 1.000000e+00
   6760.815737 1.048900e-12 6.782040e+03 1.000000e+00
   6763.556474 1.063000e-12 6.784790e+03 1.000000e+00
   6766.297212 1.089800e-12 6.787540e+03 1.000000e+00
   6769.037949 1.120500e-12 6.790290e+03 1.000000e+00
   6771.778686 1.130700e-12 6.793040e+03 1.000000e+00
   6774.519423 1.062400e-12 6.795790e+03 1.000000e+00
   6777.270163 1.137600e-12 6.798540e+03 1.000000e+00
   6780.010901 1.080100e-12 6.801290e+03 1.000000e+00
   6782.751638 1.108000e-12 6.804040e+03 1.000000e+00
   6785.492375 1.105300e-12 6.806790e+03 1.000000e+00
   6788.233113 1.046700e-12 6.809540e+03 1.000000e+00
   6790.973850 1.142200e-12 6.812290e+03 1.000000e+00
   6793.714587 1.155700e-12 6.815040e+03 1.000000e+00
   6796.455325 1.135600e-12 6.817790e+03 1.000000e+00
   6799.196062 1.137700e-12 6.820540e+03 1.000000e+00
   6801.936800 1.168900e-12 6.823290e+03 1.000000e+00
   6804.677537 1.035100e-12 6.826040e+03 1.000000e+00
   6807.418274 1.139400e-12 6.828790e+03 1.000000e+00
   6817.711044 1.090600e-12 6.839120e+03 0.000000e+00
   6833.435275 1.118300e-12 6.854880e+03 0.000000e+00
   6849.179511 1.045800e-12 6.870680e+03 0.000000e+00
   6864.973762 1.057600e-12 6.886520e+03 0.000000e+00
   6880.798020 1.059700e-12 6.902400e+03 0.000000e+00
   6896.662290 1.059400e-12 6.918310e+03 0.000000e+00
   6912.556568 1.069000e-12 6.934260e+03 0.000000e+00
   6928.490857 1.071100e-12 6.950240e+03 0.000000e+00
   6944.465157 1.098300e-12 6.966260e+03 0.000000e+00
   6960.479469 1.087900e-12 6.982330e+03 0.000000e+00
   6976.523788 1.131000e-12 6.998420e+03 0.000000e+00
   6992.598116 1.128100e-12 7.014550e+03 0.000000e+00
   7008.722458 1.082000e-12 7.030720e+03 0.000000e+00
   7024.876807 1.047400e-12 7.046930e+03 0.000000e+00
   7041.071168 1.119400e-12 7.063180e+03 0.000000e+00
   7057.295538 1.171800e-12 7.079460e+03 0.000000e+00
   7073.569921 1.065900e-12 7.095780e+03 0.000000e+00
   7089.874312 1.108200e-12 7.112140e+03 0.000000e+00
   7106.218714 1.045900e-12 7.128530e+03 0.000000e+00
   7122.603128 1.038400e-12 7.144960e+03 0.000000e+00
   7139.017549 9.890700e-13 7.161430e+03 0.000000e+00
   7155.481985 1.007200e-12 7.177940e+03 0.000000e+00
   7171.976429 1.023200e-12 7.194490e+03 0.000000e+00
   7188.510884 9.996400e-13 7.211080e+03 0.000000e+00
   7205.075347 1.008600e-12 7.227700e+03 0.000000e+00
   7221.689824 1.051000e-12 7.244360e+03 0.000000e+00
   7238.334309 1.060400e-12 7.261060e+03 0.000000e+00
   7255.018805 1.047900e-12 7.277800e+03 0.000000e+00
   7271.743312 1.033300e-12 7.294570e+03 0.000000e+00
   7288.507831 1.061900e-12 7.311390e+03 0.000000e+00
   7305.312360 1.101400e-12 7.328250e+03 0.000000e+00
   7322.146898 1.083500e-12 7.345140e+03 0.000000e+00
   7339.031449 1.100700e-12 7.362070e+03 0.000000e+00
   7355.946009 1.115700e-12 7.379040e+03 0.000000e+00
   7372.900580 1.077500e-12 7.396050e+03 0.000000e+00
   7389.895161 1.141000e-12 7.413100e+03 0.000000e+00
   7406.939757 1.140700e-12 7.430190e+03 0.000000e+00
   7424.014361 1.084000e-12 7.447320e+03 0.000000e+00
   7441.118973 1.121800e-12 7.464490e+03 0.000000e+00
   7458.283602 1.139600e-12 7.481700e+03 0.000000e+00
   7475.468236 1.157800e-12 7.498940e+03 0.000000e+00
   7492.702884 1.138900e-12 7.516230e+03 0.000000e+00
   7509.977543 1.159800e-12 7.533560e+03 0.000000e+00
   7527.292213 1.175500e-12 7.550920e+03 0.000000e+00
   7544.636891 1.180600e-12 7.568330e+03 0.000000e+00
   7562.031583 1.153400e-12 7.585780e+03 0.000000e+00
   7579.466286 1.132000e-12 7.603260e+03 0.000000e+00
   7596.941001 1.111000e-12 7.620790e+03 0.000000e+00
   7614.445723 1.097900e-12 7.638360e+03 0.000000e+00
   7632.000459 1.107700e-12 7.655970e+03 0.000000e+00
   7649.595206 1.099700e-12 7.673610e+03 0.000000e+00
   7667.229965 1.059600e-12 7.691300e+03 0.000000e+00
   7684.904734 1.056900e-12 7.709040e+03 0.000000e+00
   7702.619514 1.063900e-12 7.726810e+03 0.000000e+00
   7720.374306 1.058600e-12 7.744620e+03 0.000000e+00
   7738.179111 1.051000e-12 7.762470e+03 0.000000e+00
   7756.013924 1.029100e-12 7.780370e+03 0.000000e+00
   7773.888748 1.060100e-12 7.798300e+03 0.000000e+00
   7791.813587 1.040400e-12 7.816280e+03 0.000000e+00
   7809.778436 1.035300e-12 7.834300e+03 0.000000e+00
   7827.773293 1.088700e-12 7.852360e+03 0.000000e+00
   7845.818165 1.025100e-12 7.870460e+03 0.000000e+00
   7863.913049 1.065700e-12 7.888600e+03 0.000000e+00
   7882.037943 1.060400e-12 7.906790e+03 0.000000e+00
   7900.202847 1.079800e-12 7.925010e+03 0.000000e+00
   7918.417765 1.033300e-12 7.943280e+03 0.000000e+00
   7936.672694 1.037700e-12 7.961590e+03 0.000000e+00
   7954.967634 9.861000e-13 7.979950e+03 0.000000e+00
   7973.312588 1.039400e-12 7.998340e+03 0.000000e+00
   7991.687550 1.055900e-12 8.016780e+03 0.000000e+00
   8010.112526 1.022100e-12 8.035260e+03 0.000000e+00
   8028.567510 1.084800e-12 8.053780e+03 0.000000e+00
   8047.082511 1.102100e-12 8.072350e+03 0.000000e+00
   8065.627520 1.096600e-12 8.090960e+03 0.000000e+00
   8084.222542 1.049300e-12 8.109610e+03 0.000000e+00
   8102.857576 1.006400e-12 8.128310e+03 0.000000e+00
   8121.542624 1.075500e-12 8.147040e+03 0.000000e+00
   8140.257679 1.082600e-12 8.165820e+03 0.000000e+00
   8159.032752 1.045500e-12 8.184650e+03 0.000000e+00
   8177.837832 1.050000e-12 8.203520e+03 0.000000e+00
   8196.682924 1.023400e-12 8.222430e+03 0.000000e+00
   8215.578029 1.076200e-12 8.241380e+03 0.000000e+00
   8234.523148 1.056200e-12 8.260380e+03 0.000000e+00
   8253.498275 1.073000e-12 8.279420e+03 0.000000e+00
   8272.523416 1.107800e-12 8.298510e+03 0.000000e+00
   8291.598571 1.057500e-12 8.317640e+03 0.000000e+00
   8310.713737 1.052300e-12 8.336810e+03 0.000000e+00
   8329.868913 1.028000e-12 8.356030e+03 0.000000e+00
   8349.074104 1.013600e-12 8.375290e+03 0.000000e+00
   8368.319305 1.056100e-12 8.394600e+03 0.000000e+00
   8387.614521 1.022200e-12 8.413950e+03 0.000000e+00
   8406.949747 1.048100e-12 8.433350e+03 0.000000e+00
   8426.324984 1.052500e-12 8.452790e+03 0.000000e+00
   8445.750235 9.573900e-13 8.472270e+03 0.000000e+00
   8465.215498 1.009100e-12 8.491800e+03 0.000000e+00
   8484.740776 1.015700e-12 8.511380e+03 0.000000e+00
   8504.296063 1.008400e-12 8.531000e+03 0.000000e+00
   8523.901363 9.873600e-13 8.550670e+03 0.000000e+00
   8543.546675 9.938500e-13 8.570380e+03 0.000000e+00
   8563.242000 1.002700e-12 8.590140e+03 0.000000e+00
   8582.987339 1.004600e-12 8.609940e+03 0.000000e+00
   8602.772689 1.002000e-12 8.629790e+03 0.000000e+00
   8622.598050 9.676000e-13 8.649680e+03 0.000000e+00
   8642.473425 1.012800e-12 8.669620e+03 0.000000e+00
   8662.398814 9.871500e-13 8.689600e+03 0.000000e+00
   8682.374216 9.732600e-13 8.709640e+03 0.000000e+00
   8702.379627 9.377100e-13 8.729710e+03 0.000000e+00
   8722.445054 9.906300e-13 8.749840e+03 0.000000e+00
   8742.550492 1.022700e-12 8.770010e+03 0.000000e+00
   8762.705943 9.853600e-13 8.790230e+03 0.000000e+00
   8782.901406 9.987000e-13 8.810490e+03 0.000000e+00
   8803.156885 9.960300e-13 8.830800e+03 0.000000e+00
   8823.442373 1.021200e-12 8.851160e+03 0.000000e+00
   8843.787877 1.027900e-12 8.871560e+03 0.000000e+00
   8864.173392 1.029900e-12 8.892010e+03 0.000000e+00
   8884.608920 9.563800e-13 8.912510e+03 0.000000e+00
   8905.084460 9.626500e-13 8.933050e+03 0.000000e+00
   8925.610014 9.689600e-13 8.953650e+03 0.000000e+00
   8946.195583 9.798100e-13 8.974290e+03 0.000000e+00
   8966.811162 9.440200e-13 8.994980e+03 0.000000e+00
   8987.486756 9.285700e-13 9.015710e+03 0.000000e+00
   9008.202362 9.969000e-13 9.036500e+03 0.000000e+00
   9028.967981 8.800100e-13 9.057330e+03 0.000000e+00
   9049.783614 1.017000e-12 9.078200e+03 0.000000e+00
   9070.649261 1.021300e-12 9.099130e+03 0.000000e+00
   9091.554919 9.098900e-13 9.120110e+03 0.000000e+00
   9112.510591 9.285900e-13 9.141130e+03 0.000000e+00
   9133.516276 9.832300e-13 9.162200e+03 0.000000e+00
   9154.571975 9.473000e-13 9.183330e+03 0.000000e+00
   9175.677688 9.623200e-13 9.204500e+03 0.000000e+00
   9196.833414 9.465700e-13 9.225710e+03 0.000000e+00
   9218.029152 9.571600e-13 9.246980e+03 0.000000e+00
   9239.284905 9.350100e-13 9.268300e+03 0.000000e+00
   9260.580670 9.324900e-13 9.289660e+03 0.000000e+00
   9281.926449 9.896400e-13 9.311080e+03 0.000000e+00
   9303.322241 9.339100e-13 9.332540e+03 0.000000e+00
   9324.768048 9.843100e-13 9.354060e+03 0.000000e+00
   9346.263867 9.794100e-13 9.375620e+03 0.000000e+00
   9367.809701 9.633600e-13 9.397230e+03 0.000000e+00
   9389.405548 9.786300e-13 9.418900e+03 0.000000e+00
   9411.051409 9.603800e-13 9.440610e+03 0.000000e+00
   9432.747284 9.846300e-13 9.462370e+03 0.000000e+00
   9454.493172 9.707300e-13 9.484180e+03 0.000000e+00
   9476.279072 9.906600e-13 9.506050e+03 0.000000e+00
   9498.134991 9.902600e-13 9.527960e+03 0.000000e+00
   9520.030920 9.695600e-13 9.549930e+03 0.000000e+00
   9541.966861 9.781300e-13 9.571940e+03 0.000000e+00
   9563.972821 9.710100e-13 9.594010e+03 0.000000e+00
   9586.018791 9.863800e-13 9.616120e+03 0.000000e+00
   9608.114776 9.724500e-13 9.638290e+03 0.000000e+00
   9630.260774 9.787900e-13 9.660510e+03 0.000000e+00
   9652.466789 9.605300e-13 9.682780e+03 0.000000e+00
   9674.712815 9.623500e-13 9.705100e+03 0.000000e+00
   9697.008854 9.730900e-13 9.727470e+03 0.000000e+00
   9719.374913 9.571400e-13 9.749900e+03 0.000000e+00
   9741.770980 9.479700e-13 9.772370e+03 0.000000e+00
   9764.227063 9.497600e-13 9.794900e+03 0.000000e+00
   9786.743163 9.341900e-13 9.817480e+03 0.000000e+00
   9809.299273 9.577500e-13 9.840110e+03 0.000000e+00
   9831.915401 9.485700e-13 9.862790e+03 0.000000e+00
   9854.571539 9.525500e-13 9.885530e+03 0.000000e+00
   9877.297696 9.455900e-13 9.908320e+03 0.000000e+00
   9900.063865 9.452000e-13 9.931160e+03 0.000000e+00
   9922.880047 9.318300e-13 9.954050e+03 0.000000e+00
   9945.766248 9.422200e-13 9.977000e+03 0.000000e+00
   9968.692460 9.418200e-13 1.000000e+04 0.000000e+00
   9991.668686 9.392500e-13 1.002305e+04 0.000000e+00
  10037.781182 9.384500e-13 1.006931e+04 0.000000e+00
  10084.123741 9.269100e-13 1.011580e+04 0.000000e+00
  10130.666355 9.346700e-13 1.016249e+04 0.000000e+00
  10177.419026 9.231700e-13 1.020939e+04 0.000000e+00
  10224.411763 9.244800e-13 1.025652e+04 0.000000e+00
  10271.594553 9.258000e-13 1.030386e+04 0.000000e+00
  10295.270970 9.211400e-13 1.032761e+04 0.000000e+00
  10510.849415 8.903700e-13 1.054386e+04 0.000000e+00
  10706.262403 8.536900e-13 1.073990e+04 0.000000e+00
  10905.306386 8.285100e-13 1.093956e+04 0.000000e+00
  11108.051383 7.930500e-13 1.114294e+04 0.000000e+00
  11314.557410 7.767800e-13 1.135010e+04 0.000000e+00
  11498.407298 7.696600e-13 1.153453e+04 0.000000e+00
  11712.185316 7.486900e-13 1.174898e+04 0.000000e+00
  11902.496973 7.232700e-13 1.193988e+04 0.000000e+00
  12095.889473 7.100700e-13 1.213389e+04 0.000000e+00
  12292.432836 6.987100e-13 1.233105e+04 0.000000e+00
  12492.167072 6.796700e-13 1.253141e+04 0.000000e+00
  12695.152197 6.642000e-13 1.273503e+04 0.000000e+00
  12901.428222 6.490800e-13 1.294196e+04 0.000000e+00
  13111.055164 6.372400e-13 1.315225e+04 0.000000e+00
  13293.454714 6.198700e-13 1.333521e+04 0.000000e+00
  13509.453399 6.085500e-13 1.355189e+04 0.000000e+00
  13697.384462 5.974500e-13 1.374042e+04 0.000000e+00
  13887.936242 5.758400e-13 1.393157e+04 0.000000e+00
  14113.597568 5.537300e-13 1.415794e+04 0.000000e+00
  14309.940931 5.448800e-13 1.435490e+04 0.000000e+00
  14509.015041 5.486600e-13 1.455459e+04 0.000000e+00
  14710.849905 5.300300e-13 1.475707e+04 0.000000e+00
  14915.505540 5.349300e-13 1.496236e+04 0.000000e+00
  15088.202490 5.374000e-13 1.513561e+04 0.000000e+00
  15298.099557 5.461300e-13 1.534617e+04 0.000000e+00
  15510.917422 5.398800e-13 1.555965e+04 0.000000e+00
  15690.536264 5.324800e-13 1.573983e+04 0.000000e+00
  15908.805618 5.155800e-13 1.595879e+04 0.000000e+00
  16093.025717 5.167700e-13 1.614359e+04 0.000000e+00
  16316.906604 5.132200e-13 1.636817e+04 0.000000e+00
  16505.837990 5.061700e-13 1.655770e+04 0.000000e+00
  16696.969976 4.992300e-13 1.674943e+04 0.000000e+00
  16890.312566 4.901200e-13 1.694338e+04 0.000000e+00
  17085.895768 4.778600e-13 1.713958e+04 0.000000e+00
  17323.570423 4.595100e-13 1.737800e+04 0.000000e+00
  17524.174996 4.449400e-13 1.757923e+04 0.000000e+00
  17686.329111 4.278600e-13 1.774190e+04 0.000000e+00
  17891.124829 4.123800e-13 1.794734e+04 0.000000e+00
  18098.281191 3.938200e-13 1.815515e+04 0.000000e+00
  18307.858214 3.830900e-13 1.836538e+04 0.000000e+00
  18519.855898 3.700800e-13 1.857805e+04 0.000000e+00
  18691.202523 3.542400e-13 1.874994e+04 0.000000e+00
  18907.641419 3.438000e-13 1.896705e+04 0.000000e+00
  19126.591001 3.375200e-13 1.918669e+04 0.000000e+00
  19303.579166 3.253100e-13 1.936423e+04 0.000000e+00
  19527.079990 3.128200e-13 1.958844e+04 0.000000e+00
  19707.769165 3.022000e-13 1.976970e+04 0.000000e+00
  19890.138798 2.926200e-13 1.995263e+04 0.000000e+00
