# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
  16893.683483 2.082900e-15 1.745823e+04 0.000000e+00
  17089.296693 2.049600e-15 1.766039e+04 0.000000e+00
  17287.170521 1.966300e-15 1.786487e+04 0.000000e+00
  17487.354979 1.908400e-15 1.807174e+04 0.000000e+00
  17689.850069 1.830900e-15 1.828101e+04 0.000000e+00
  17894.695800 1.756500e-15 1.849270e+04 0.000000e+00
  18101.892173 1.665900e-15 1.870681e+04 0.000000e+00
  18311.499205 1.624300e-15 1.892343e+04 0.000000e+00
  18523.546902 1.569100e-15 1.914256e+04 0.000000e+00
  18694.933538 1.491600e-15 1.931967e+04 0.000000e+00
  18911.412445 1.454300e-15 1.954339e+04 0.000000e+00
  19086.400064 1.431100e-15 1.972423e+04 0.000000e+00
  19307.420211 1.385700e-15 1.995263e+04 0.000000e+00
  19486.058826 1.329400e-15 2.013724e+04 0.000000e+00
  19711.700235 1.287200e-15 2.037042e+04 0.000000e+00
  19894.099876 1.246400e-15 2.055892e+04 0.000000e+00
  20124.442568 1.223700e-15 2.079696e+04 0.000000e+00
  20310.663253 1.184800e-15 2.098940e+04 0.000000e+00
  20498.604407 1.168600e-15 2.118362e+04 0.000000e+00
  20688.256028 1.142000e-15 2.137962e+04 0.000000e+00
  20927.821237 1.116000e-15 2.162719e+04 0.000000e+00
  21121.473950 1.098100e-15 2.182731e+04 0.000000e+00
  21316.897146 1.073100e-15 2.202926e+04 0.000000e+00
  21514.150842 1.051100e-15 2.223311e+04 0.000000e+00
  21713.205029 1.013100e-15 2.243881e+04 0.000000e+00
  21914.119724 9.992200e-16 2.264644e+04 0.000000e+00
  22116.894927 9.697500e-16 2.285600e+04 0.000000e+00
  22321.530637 9.455000e-16 2.306747e+04 0.000000e+00
  22528.076868 9.218500e-16 2.328092e+04 0.000000e+00
  22684.219378 8.967300e-16 2.344228e+04 0.000000e+00
  22894.126527 8.103300e-16 2.365920e+04 0.000000e+00
  23105.944196 8.010500e-16 2.387810e+04 0.000000e+00
  23319.752409 7.073900e-16 2.409905e+04 0.000000e+00
  23481.416426 6.662800e-16 2.426611e+04 0.000000e+00
  23698.665577 6.740000e-16 2.449063e+04 0.000000e+00
  23917.955286 6.232500e-16 2.471725e+04 0.000000e+00
  24083.740427 6.007000e-16 2.488857e+04 0.000000e+00
  24306.591107 5.911000e-16 2.511887e+04 0.000000e+00
  24531.482343 5.516500e-16 2.535128e+04 0.000000e+00
  24701.538649 5.390900e-16 2.552702e+04 0.000000e+00
  24930.080882 4.577800e-16 2.576320e+04 0.000000e+00
  25102.907944 4.504600e-16 2.594179e+04 0.000000e+00
  25335.191197 4.515000e-16 2.618184e+04 0.000000e+00
  25510.799018 4.483900e-16 2.636331e+04 0.000000e+00
  25687.617168 4.546300e-16 2.654604e+04 0.000000e+00
  25925.311898 4.473600e-16 2.679168e+04 0.000000e+00
  26105.030840 4.442800e-16 2.697741e+04 0.000000e+00
  26285.970115 4.331700e-16 2.716439e+04 0.000000e+00
  26529.196353 4.301900e-16 2.741575e+04 0.000000e+00
  26713.076430 4.213700e-16 2.760578e+04 0.000000e+00
  26898.226854 4.165400e-16 2.779712e+04 0.000000e+00
  27084.697637 4.108300e-16 2.798981e+04 0.000000e+00
  27335.325895 4.024000e-16 2.824881e+04 0.000000e+00
  27524.787494 3.959700e-16 2.844461e+04 0.000000e+00
  27715.569454 3.878500e-16 2.864177e+04 0.000000e+00
  27907.701782 3.834100e-16 2.884032e+04 0.000000e+00
  28101.134464 3.764100e-16 2.904021e+04 0.000000e+00
  28295.937521 3.712400e-16 2.924153e+04 0.000000e+00
  28492.060937 3.644700e-16 2.944421e+04 0.000000e+00
  28689.574733 3.561700e-16 2.964832e+04 0.000000e+00
  28888.428894 3.521000e-16 2.985382e+04 0.000000e+00
  29088.683437 3.464700e-16 3.006077e+04 0.000000e+00
  29290.308354 3.401400e-16 3.026913e+04 0.000000e+00
  29493.353659 3.347000e-16 3.047896e+04 0.000000e+00
  29697.779339 3.293500e-16 3.069022e+04 0.000000e+00
  29903.615405 3.233400e-16 3.090294e+04 0.000000e+00
  30110.911869 3.189000e-16 3.111717e+04 0.000000e+00
  30319.618717 3.130800e-16 3.133284e+04 0.000000e+00
  30529.805969 3.102100e-16 3.155005e+04 0.000000e+00
  30741.413609 3.066600e-16 3.176873e+04 0.000000e+00
  30883.332266 3.024500e-16 3.191539e+04 0.000000e+00
  31097.390574 2.996800e-16 3.213660e+04 0.000000e+00
  31312.959294 2.962500e-16 3.235938e+04 0.000000e+00
  31529.998414 2.928600e-16 3.258367e+04 0.000000e+00
  31675.518054 2.895100e-16 3.273406e+04 0.000000e+00
  31895.107870 2.881800e-16 3.296098e+04 0.000000e+00
  32116.178090 2.875100e-16 3.318944e+04 0.000000e+00
  32338.808735 2.895100e-16 3.341952e+04 0.000000e+00
  32488.069395 2.989900e-16 3.357376e+04 0.000000e+00
  32713.250736 3.301100e-16 3.380647e+04 0.000000e+00
  32940.032514 4.184700e-16 3.404082e+04 0.000000e+00
  33092.063929 4.146300e-16 3.419794e+04 0.000000e+00
  33321.466421 3.174400e-16 3.443501e+04 0.000000e+00
  33475.258316 2.796800e-16 3.459394e+04 0.000000e+00
  33707.281523 2.628200e-16 3.483372e+04 0.000000e+00
  33940.955180 2.527300e-16 3.507520e+04 0.000000e+00
  34097.607855 2.452800e-16 3.523708e+04 0.000000e+00
  34333.982249 2.397000e-16 3.548136e+04 0.000000e+00
  34492.445417 2.347800e-16 3.564512e+04 0.000000e+00
  34731.520547 2.304900e-16 3.589218e+04 0.000000e+00
  34891.854226 2.262900e-16 3.605788e+04 0.000000e+00
  35133.700112 2.221600e-16 3.630780e+04 0.000000e+00
  35295.854287 2.181000e-16 3.647538e+04 0.000000e+00
  35540.530944 2.141200e-16 3.672823e+04 0.000000e+00
  35704.575635 2.107000e-16 3.689775e+04 0.000000e+00
  35869.360528 2.068500e-16 3.706805e+04 0.000000e+00
  36118.018271 2.035400e-16 3.732502e+04 0.000000e+00
  36284.723687 2.002900e-16 3.749729e+04 0.000000e+00
  36536.252212 1.966300e-16 3.775723e+04 0.000000e+00
  36704.888155 1.934900e-16 3.793150e+04 0.000000e+00
  36874.304311 1.895200e-16 3.810657e+04 0.000000e+00
  37129.923952 1.864900e-16 3.837073e+04 0.000000e+00
  37301.290639 1.835100e-16 3.854783e+04 0.000000e+00
  37473.457545 1.797500e-16 3.872575e+04 0.000000e+00
  37733.228318 1.776900e-16 3.899421e+04 0.000000e+00
  37907.385766 1.748500e-16 3.917418e+04 0.000000e+00
  38082.343432 1.720500e-16 3.935499e+04 0.000000e+00
  38346.345359 1.693000e-16 3.962781e+04 0.000000e+00
  38523.323576 1.669800e-16 3.981071e+04 0.000000e+00
  38701.172031 1.639300e-16 3.999450e+04 0.000000e+00
  38879.800698 1.613100e-16 4.017909e+04 0.000000e+00
  39149.284120 1.587300e-16 4.045758e+04 0.000000e+00
  39330.013360 1.561900e-16 4.064435e+04 0.000000e+00
  39511.542818 1.533400e-16 4.083195e+04 0.000000e+00
  39693.902503 1.512400e-16 4.102040e+04 0.000000e+00
  39877.112419 1.484800e-16 4.120973e+04 0.000000e+00
  40153.547736 1.461000e-16 4.149541e+04 0.000000e+00
  40338.878230 1.441000e-16 4.168693e+04 0.000000e+00
  40525.108970 1.414700e-16 4.187938e+04 0.000000e+00
  40712.139929 1.398500e-16 4.207267e+04 0.000000e+00
  40900.051127 1.379300e-16 4.226686e+04 0.000000e+00
  41088.822560 1.360400e-16 4.246193e+04 0.000000e+00
  41278.514244 1.341700e-16 4.265796e+04 0.000000e+00
  41469.026151 1.320300e-16 4.285485e+04 0.000000e+00
  41756.504478 1.302100e-16 4.315193e+04 0.000000e+00
  41949.226988 1.284300e-16 4.335110e+04 0.000000e+00
  42142.839741 1.266700e-16 4.355118e+04 0.000000e+00
  42337.352739 1.252200e-16 4.375219e+04 0.000000e+00
  42532.805994 1.235000e-16 4.395418e+04 0.000000e+00
  42729.109480 1.218000e-16 4.415704e+04 0.000000e+00
  42926.323215 1.182100e-16 4.436085e+04 0.000000e+00
  43124.497211 1.149900e-16 4.456564e+04 0.000000e+00
  43323.541445 1.144600e-16 4.477133e+04 0.000000e+00
  43523.495926 1.113400e-16 4.497797e+04 0.000000e+00
  43724.430675 1.093100e-16 4.518562e+04 0.000000e+00
  43926.235662 1.080600e-16 4.539417e+04 0.000000e+00
  44128.970901 1.053600e-16 4.560368e+04 0.000000e+00
  44332.646398 1.041500e-16 4.581416e+04 0.000000e+00
  44537.312164 1.029600e-16 4.602567e+04 0.000000e+00
  44742.868173 1.008500e-16 4.623810e+04 0.000000e+00
  44949.384443 1.003800e-16 4.645151e+04 0.000000e+00
  45156.890984 9.900600e-17 4.666595e+04 0.000000e+00
  45260.979346 9.742300e-17 4.677352e+04 0.000000e+00
  45469.886268 9.675200e-17 4.698940e+04 0.000000e+00
  45679.743450 9.586500e-17 4.720628e+04 0.000000e+00
  45890.630912 9.411500e-17 4.742421e+04 0.000000e+00
  46102.438625 9.389900e-17 4.764310e+04 0.000000e+00
  46315.216603 9.261000e-17 4.786299e+04 0.000000e+00
  46529.034865 9.176100e-17 4.808395e+04 0.000000e+00
  46743.793382 9.113000e-17 4.830588e+04 0.000000e+00
  46959.532167 9.029400e-17 4.852884e+04 0.000000e+00
  47067.781663 8.926100e-17 4.864070e+04 0.000000e+00
  47285.070871 8.905500e-17 4.886525e+04 0.000000e+00
  47503.310338 8.803600e-17 4.909079e+04 0.000000e+00
  47722.560080 8.743000e-17 4.931736e+04 0.000000e+00
  47942.870111 8.662800e-17 4.954504e+04 0.000000e+00
  48164.150407 8.563700e-17 4.977371e+04 0.000000e+00
  48275.180661 8.563700e-17 4.988845e+04 0.000000e+00
  48497.991374 8.489100e-17 5.011870e+04 0.000000e+00
  48721.882381 8.456500e-17 5.035008e+04 0.000000e+00
  48946.753656 8.443400e-17 5.058246e+04 0.000000e+00
  49059.584401 8.407800e-17 5.069906e+04 0.000000e+00
  49286.016101 8.394700e-17 5.093306e+04 0.000000e+00
  49513.538098 8.362400e-17 5.116820e+04 0.000000e+00
  49742.070371 8.387900e-17 5.140436e+04 0.000000e+00
  49856.731615 8.333200e-17 5.152285e+04 0.000000e+00
  50086.894332 8.339400e-17 5.176071e+04 0.000000e+00
  50318.067325 8.345500e-17 5.199961e+04 0.000000e+00
  50550.310609 8.313200e-17 5.223961e+04 0.000000e+00
  50666.832361 8.297000e-17 5.236003e+04 0.000000e+00
  50783.624186 8.300000e-17 5.248072e+04 0.000000e+00
  50900.736098 8.322200e-17 5.260175e+04 0.000000e+00
  51018.068070 8.306000e-17 5.272300e+04 0.000000e+00
  51135.670116 8.309000e-17 5.284453e+04 0.000000e+00
  51253.542235 8.292800e-17 5.296634e+04 0.000000e+00
  51371.684428 8.295800e-17 5.308843e+04 0.000000e+00
  51490.096695 8.298700e-17 5.321080e+04 0.000000e+00
  51608.849054 8.320800e-17 5.333352e+04 0.000000e+00
  51727.811471 8.343000e-17 5.345646e+04 0.000000e+00
  51847.043961 8.345900e-17 5.357968e+04 0.000000e+00
  51966.556527 8.329600e-17 5.370318e+04 0.000000e+00
  52086.339168 8.332600e-17 5.382697e+04 0.000000e+00
  52206.401884 8.335500e-17 5.395105e+04 0.000000e+00
  52326.744677 8.338400e-17 5.407541e+04 0.000000e+00
  52447.417560 8.360500e-17 5.420011e+04 0.000000e+00
  52568.310503 8.382700e-17 5.432505e+04 0.000000e+00
  52689.483522 8.404900e-17 5.445027e+04 0.000000e+00
  52810.936618 8.427200e-17 5.457579e+04 0.000000e+00
  52932.669790 8.410700e-17 5.470159e+04 0.000000e+00
  53054.683038 8.413600e-17 5.482768e+04 0.000000e+00
  53176.976363 8.435900e-17 5.495406e+04 0.000000e+00
  53299.619783 8.458300e-17 5.508079e+04 0.000000e+00
  53422.473260 8.480600e-17 5.520776e+04 0.000000e+00
  53545.616817 8.503100e-17 5.533502e+04 0.000000e+00
  53669.040449 8.525600e-17 5.546257e+04 0.000000e+00
  53792.754161 8.548100e-17 5.559041e+04 0.000000e+00
  53916.747949 8.590500e-17 5.571855e+04 0.000000e+00
  54041.091833 8.613200e-17 5.584705e+04 0.000000e+00
  54165.655777 8.635900e-17 5.597578e+04 0.000000e+00
  54290.519802 8.658700e-17 5.610481e+04 0.000000e+00
  54415.663904 8.681600e-17 5.623413e+04 0.000000e+00
  54541.088082 8.744700e-17 5.636376e+04 0.000000e+00
  54666.812342 8.767700e-17 5.649368e+04 0.000000e+00
  54792.826681 8.811100e-17 5.662390e+04 0.000000e+00
  54919.181113 8.854700e-17 5.675448e+04 0.000000e+00
  55045.775610 8.898500e-17 5.688531e+04 0.000000e+00
  55172.660186 8.942500e-17 5.701643e+04 0.000000e+00
  55299.834841 9.007500e-17 5.714786e+04 0.000000e+00
  55427.309579 9.072900e-17 5.727959e+04 0.000000e+00
  55555.074395 9.096800e-17 5.741162e+04 0.000000e+00
  55683.189306 9.183900e-17 5.754402e+04 0.000000e+00
  55811.544283 9.250600e-17 5.767667e+04 0.000000e+00
  55940.199342 9.296300e-17 5.780962e+04 0.000000e+00
  56069.144480 9.385300e-17 5.794287e+04 0.000000e+00
  56198.379697 9.453400e-17 5.807643e+04 0.000000e+00
  56327.924999 9.543900e-17 5.821030e+04 0.000000e+00
  56457.770382 9.635300e-17 5.834448e+04 0.000000e+00
  56587.965861 9.727600e-17 5.847904e+04 0.000000e+00
  56718.401405 9.843400e-17 5.861383e+04 0.000000e+00
  56849.147034 9.937600e-17 5.874894e+04 0.000000e+00
  56980.182742 1.005600e-16 5.888436e+04 0.000000e+00
  57111.528534 1.019900e-16 5.902009e+04 0.000000e+00
  57243.174408 1.032000e-16 5.915614e+04 0.000000e+00
  57375.130367 1.046700e-16 5.929250e+04 0.000000e+00
  57507.446424 1.061600e-16 5.942924e+04 0.000000e+00
  57640.002546 1.079200e-16 5.956623e+04 0.000000e+00
  57772.868753 1.097100e-16 5.970353e+04 0.000000e+00
  57906.035042 1.115200e-16 5.984115e+04 0.000000e+00
  58039.511415 1.139000e-16 5.997909e+04 0.000000e+00
  58173.297873 1.160500e-16 6.011735e+04 0.000000e+00
  58307.454431 1.185200e-16 6.025599e+04 0.000000e+00
  58441.861058 1.210300e-16 6.039488e+04 0.000000e+00
  58576.577769 1.241800e-16 6.053410e+04 0.000000e+00
  58711.594562 1.274000e-16 6.067363e+04 0.000000e+00
  58846.931443 1.307100e-16 6.081349e+04 0.000000e+00
  58982.578407 1.347200e-16 6.095367e+04 0.000000e+00
  59128.118068 1.316100e-16 6.110407e+04 3.000000e+00
  59427.959778 1.285900e-16 6.141393e+04 3.000000e+00
  59727.781482 1.587500e-16 6.172378e+04 3.000000e+00
  60027.613189 1.833700e-16 6.203363e+04 3.000000e+00
  60327.454898 2.149200e-16 6.234349e+04 3.000000e+00
  60627.286606 2.156300e-16 6.265334e+04 3.000000e+00
  60927.118313 2.228400e-16 6.296319e+04 3.000000e+00
  61226.950020 3.018000e-16 6.327305e+04 3.000000e+00
  61526.781728 4.241700e-16 6.358290e+04 3.000000e+00
  61826.623438 5.763100e-16 6.389276e+04 3.000000e+00
  62126.455146 6.181300e-16 6.420261e+04 3.000000e+00
  62426.276851 5.492300e-16 6.451246e+04 3.000000e+00
  62726.128564 4.065500e-16 6.482232e+04 3.000000e+00
  63025.950270 3.783000e-16 6.513217e+04 3.000000e+00
  63325.781978 3.204900e-16 6.544202e+04 3.000000e+00
  63625.623689 2.600900e-16 6.575188e+04 3.000000e+00
  63925.455398 2.247700e-16 6.606173e+04 3.000000e+00
  64225.287106 2.178000e-16 6.637158e+04 3.000000e+00
  64525.128817 1.988700e-16 6.668145e+04 3.000000e+00
  64824.950523 1.933600e-16 6.699129e+04 3.000000e+00
  65124.782232 1.830300e-16 6.730114e+04 3.000000e+00
  65424.623944 1.757300e-16 6.761100e+04 3.000000e+00
  65724.455653 1.624700e-16 6.792085e+04 3.000000e+00
  66024.297365 1.732100e-16 6.823071e+04 3.000000e+00
  66324.129074 1.729500e-16 6.854056e+04 3.000000e+00
  66623.960783 1.669900e-16 6.885041e+04 3.000000e+00
  66923.802496 1.714400e-16 6.916027e+04 3.000000e+00
  67223.624202 1.564800e-16 6.947012e+04 3.000000e+00
  67523.465915 1.541900e-16 6.977998e+04 3.000000e+00
  67823.297624 1.649200e-16 7.008983e+04 3.000000e+00
  68123.129334 1.595600e-16 7.039968e+04 3.000000e+00
  68422.961044 1.705600e-16 7.070954e+04 3.000000e+00
  68722.792754 1.822000e-16 7.101939e+04 3.000000e+00
  69022.624464 1.867800e-16 7.132924e+04 3.000000e+00
  69322.466177 2.083000e-16 7.163910e+04 3.000000e+00
  69622.287884 2.379400e-16 7.194895e+04 3.000000e+00
  69922.139600 2.378100e-16 7.225881e+04 3.000000e+00
  70221.961308 2.164400e-16 7.256866e+04 3.000000e+00
  70521.793018 2.132200e-16 7.287851e+04 3.000000e+00
  70821.644734 1.950100e-16 7.318838e+04 3.000000e+00
  71121.466442 1.939700e-16 7.349822e+04 3.000000e+00
  71421.298153 2.160400e-16 7.380807e+04 3.000000e+00
  71721.139866 2.098900e-16 7.411793e+04 3.000000e+00
  72020.971577 2.136300e-16 7.442778e+04 3.000000e+00
  72320.803288 2.360500e-16 7.473763e+04 3.000000e+00
  72620.634999 2.531400e-16 7.504748e+04 3.000000e+00
  72900.841362 2.918000e-16 7.533706e+04 3.000000e+00
  72920.466710 2.622100e-16 7.535734e+04 3.000000e+00
  73220.308424 2.729600e-16 7.566720e+04 3.000000e+00
  73501.695108 3.548700e-16 7.595799e+04 3.000000e+00
  73520.130132 2.796600e-16 7.597705e+04 3.000000e+00
  74102.558858 4.176900e-16 7.657894e+04 3.000000e+00
  74703.422608 5.429600e-16 7.719988e+04 3.000000e+00
  75304.286358 6.468500e-16 7.782082e+04 3.000000e+00
  75905.140106 7.262700e-16 7.844176e+04 3.000000e+00
  76506.013860 7.106600e-16 7.906271e+04 3.000000e+00
  77106.877611 6.778300e-16 7.968365e+04 3.000000e+00
  77707.731359 6.489900e-16 8.030459e+04 3.000000e+00
  78308.605113 5.990900e-16 8.092554e+04 3.000000e+00
  78909.458862 5.465800e-16 8.154648e+04 3.000000e+00
  79510.322614 4.590900e-16 8.216741e+04 3.000000e+00
  80111.186366 4.024700e-16 8.278836e+04 3.000000e+00
  80712.040116 3.524700e-16 8.340930e+04 3.000000e+00
  81312.913871 3.168500e-16 8.403025e+04 3.000000e+00
  81913.777624 3.058700e-16 8.465119e+04 3.000000e+00
  82514.641377 2.824400e-16 8.527213e+04 3.000000e+00
  83115.495127 3.022700e-16 8.589307e+04 3.000000e+00
  83716.368883 3.084600e-16 8.651402e+04 3.000000e+00
  84317.222634 3.197300e-16 8.713495e+04 3.000000e+00
  84918.086388 3.392200e-16 8.775590e+04 3.000000e+00
  85518.950142 3.663900e-16 8.837684e+04 3.000000e+00
  86119.803893 3.517600e-16 8.899778e+04 3.000000e+00
  86720.667648 3.214100e-16 8.961872e+04 3.000000e+00
  87321.531402 2.446200e-16 9.023966e+04 3.000000e+00
  87922.385154 1.959100e-16 9.086060e+04 3.000000e+00
  88523.258911 1.676200e-16 9.148155e+04 3.000000e+00
  89124.122666 1.325600e-16 9.210249e+04 3.000000e+00
  89724.986421 1.216200e-16 9.272344e+04 3.000000e+00
  90325.850177 1.047100e-16 9.334438e+04 3.000000e+00
  90926.713932 9.844100e-17 9.396532e+04 3.000000e+00
  91527.567685 9.281200e-17 9.458626e+04 3.000000e+00
  92128.421438 8.406100e-17 9.520720e+04 3.000000e+00
  92729.295196 8.266500e-17 9.582815e+04 3.000000e+00
  93330.158952 7.786300e-17 9.644909e+04 3.000000e+00
  93931.012706 8.601500e-17 9.707002e+04 3.000000e+00
  94531.886465 9.117700e-17 9.769098e+04 3.000000e+00
  95132.750221 8.139200e-17 9.831192e+04 3.000000e+00
  95733.613977 8.230200e-17 9.893286e+04 3.000000e+00
  96334.477734 8.769300e-17 9.955380e+04 3.000000e+00
  96935.291477 8.531000e-17 1.001747e+05 3.000000e+00
  97536.205248 7.284100e-17 1.007957e+05 3.000000e+00
  98137.028994 7.354100e-17 1.014166e+05 3.000000e+00
  98737.952767 7.495000e-17 1.020376e+05 3.000000e+00
  99338.776513 6.677300e-17 1.026585e+05 3.000000e+00
  99939.680282 6.839700e-17 1.032795e+05 3.000000e+00
 100540.514031 6.844000e-17 1.039004e+05 3.000000e+00
 101141.337778 6.751200e-17 1.045213e+05 3.000000e+00
 101742.251549 6.120000e-17 1.051423e+05 3.000000e+00
 102343.065293 6.108800e-17 1.057632e+05 3.000000e+00
 102943.999070 6.047400e-17 1.063842e+05 3.000000e+00
 103544.812814 6.514200e-17 1.070051e+05 3.000000e+00
 104145.636561 7.303500e-17 1.076260e+05 3.000000e+00
 104746.550333 8.438800e-17 1.082470e+05 3.000000e+00
 105347.384083 9.265600e-17 1.088679e+05 3.000000e+00
 105948.287852 9.638000e-17 1.094889e+05 3.000000e+00
 106549.111600 9.118600e-17 1.101098e+05 3.000000e+00
 107150.035375 9.007400e-17 1.107308e+05 3.000000e+00
 107750.859123 9.082500e-17 1.113517e+05 3.000000e+00
 108351.682870 9.512900e-17 1.119726e+05 3.000000e+00
 108952.596643 1.074700e-16 1.125936e+05 3.000000e+00
 109553.420391 1.322900e-16 1.132145e+05 3.000000e+00
 110154.334163 1.626900e-16 1.138355e+05 3.000000e+00
 110755.157912 1.791100e-16 1.144564e+05 3.000000e+00
 111356.071684 2.640100e-16 1.150774e+05 3.000000e+00
 111956.895433 4.108500e-16 1.156983e+05 3.000000e+00
 112557.709178 4.386700e-16 1.163192e+05 3.000000e+00
 113158.642957 3.522600e-16 1.169402e+05 3.000000e+00
 113759.456702 2.737600e-16 1.175611e+05 3.000000e+00
 114360.370476 2.179300e-16 1.181821e+05 3.000000e+00
 114961.194224 1.769100e-16 1.188030e+05 3.000000e+00
 115562.118000 1.592600e-16 1.194240e+05 3.000000e+00
 116162.931746 1.389500e-16 1.200449e+05 3.000000e+00
 116763.755495 1.301100e-16 1.206658e+05 3.000000e+00
 117364.679272 1.277100e-16 1.212868e+05 3.000000e+00
 117965.503021 1.264400e-16 1.219077e+05 3.000000e+00
 118566.416794 1.318300e-16 1.225287e+05 3.000000e+00
 119167.230541 1.391300e-16 1.231496e+05 3.000000e+00
 119768.064293 1.417700e-16 1.237705e+05 3.000000e+00
 120368.978066 1.335500e-16 1.243915e+05 3.000000e+00
 120969.801816 1.266000e-16 1.250124e+05 3.000000e+00
 121570.715590 1.266000e-16 1.256334e+05 3.000000e+00
 122171.549342 1.329100e-16 1.262543e+05 3.000000e+00
 122772.453113 1.408900e-16 1.268753e+05 3.000000e+00
 123373.286866 1.455900e-16 1.274962e+05 3.000000e+00
 123974.100613 1.415700e-16 1.281171e+05 3.000000e+00
 124575.024390 1.502400e-16 1.287381e+05 3.000000e+00
 125175.838137 1.615800e-16 1.293590e+05 3.000000e+00
 125776.761914 1.737600e-16 1.299800e+05 3.000000e+00
 126377.575661 1.836900e-16 1.306009e+05 3.000000e+00
 126978.399411 1.893800e-16 1.312218e+05 3.000000e+00
 127579.323188 2.396800e-16 1.318428e+05 3.000000e+00
 128180.146938 2.637200e-16 1.324637e+05 3.000000e+00
 128781.060713 1.642500e-16 1.330847e+05 3.000000e+00
 129381.874460 1.127300e-16 1.337056e+05 3.000000e+00
 129982.798238 1.043800e-16 1.343266e+05 3.000000e+00
 130583.621988 9.538800e-17 1.349475e+05 3.000000e+00
 131184.455741 9.412000e-17 1.355684e+05 3.000000e+00
 131785.369516 8.948500e-17 1.361894e+05 3.000000e+00
 132386.183263 9.041600e-17 1.368103e+05 3.000000e+00
 132987.097038 9.224900e-17 1.374313e+05 3.000000e+00
 133587.930792 8.690700e-17 1.380522e+05 3.000000e+00
 134188.844567 8.688300e-17 1.386732e+05 3.000000e+00
 134789.658315 8.919200e-17 1.392941e+05 3.000000e+00
 135390.482065 9.337200e-17 1.399150e+05 3.000000e+00
 135991.405843 8.613000e-17 1.405360e+05 3.000000e+00
 136592.229594 8.378700e-17 1.411569e+05 3.000000e+00
 137193.133367 7.683400e-17 1.417779e+05 3.000000e+00
 137793.967120 7.046400e-17 1.423988e+05 3.000000e+00
 138394.880895 7.329600e-17 1.430198e+05 3.000000e+00
 138995.704646 7.208200e-17 1.436407e+05 3.000000e+00
 139596.518395 7.037400e-17 1.442616e+05 3.000000e+00
 140197.452175 6.984100e-17 1.448826e+05 3.000000e+00
 140714.473087 7.023600e-17 1.454169e+05 3.000000e+00
 141601.714899 7.465600e-17 1.463338e+05 3.000000e+00
 142489.056739 7.462600e-17 1.472508e+05 3.000000e+00
 143376.318557 6.696800e-17 1.481677e+05 3.000000e+00
 144263.560370 6.707500e-17 1.490846e+05 3.000000e+00
 145150.812186 6.001400e-17 1.500015e+05 3.000000e+00
 146038.164029 5.354500e-17 1.509185e+05 3.000000e+00
 146925.415845 4.702600e-17 1.518354e+05 3.000000e+00
 147812.657658 5.639800e-17 1.527523e+05 3.000000e+00
 148699.999499 3.941300e-17 1.536693e+05 3.000000e+00
 149587.261318 4.923000e-17 1.545862e+05 3.000000e+00
 150474.503131 5.101200e-17 1.555031e+05 3.000000e+00
 151361.754947 5.043200e-17 1.564200e+05 3.000000e+00
 152249.096788 5.015900e-17 1.573370e+05 3.000000e+00
 153136.358607 5.268600e-17 1.582539e+05 3.000000e+00
 154023.600421 5.201000e-17 1.591708e+05 3.000000e+00
 154910.942262 6.770100e-17 1.600878e+05 3.000000e+00
 155798.194079 7.632400e-17 1.610047e+05 3.000000e+00
 156685.435892 5.922500e-17 1.619216e+05 3.000000e+00
 157572.787736 5.875600e-17 1.628386e+05 3.000000e+00
 158460.039553 5.423100e-17 1.637555e+05 3.000000e+00
 159347.281367 5.473500e-17 1.646724e+05 3.000000e+00
 160234.533184 5.536300e-17 1.655893e+05 3.000000e+00
 161121.895031 5.757100e-17 1.665063e+05 3.000000e+00
 162009.126843 7.036400e-17 1.674232e+05 3.000000e+00
 162896.378660 7.258600e-17 1.683401e+05 3.000000e+00
 163783.640479 9.688000e-17 1.692570e+05 3.000000e+00
 164670.982321 9.993500e-17 1.701740e+05 3.000000e+00
 165558.234138 9.842900e-17 1.710909e+05 3.000000e+00
 166445.495958 8.175600e-17 1.720078e+05 3.000000e+00
 167332.837800 8.334500e-17 1.729248e+05 3.000000e+00
 168220.079615 8.154200e-17 1.738417e+05 3.000000e+00
 169107.341435 7.764200e-17 1.747586e+05 3.000000e+00
 169994.683277 1.121000e-16 1.756756e+05 3.000000e+00
 170881.925092 1.084100e-16 1.765925e+05 3.000000e+00
 171769.176909 8.408000e-17 1.775094e+05 3.000000e+00
 172656.418724 8.909100e-17 1.784263e+05 3.000000e+00
 173543.770569 9.028400e-17 1.793433e+05 3.000000e+00
 174431.022387 8.184200e-17 1.802602e+05 3.000000e+00
 175318.264202 6.020300e-17 1.811771e+05 3.000000e+00
 176205.606044 6.033100e-17 1.820941e+05 3.000000e+00
 177092.867865 6.739600e-17 1.830110e+05 3.000000e+00
 177980.109680 5.914600e-17 1.839279e+05 3.000000e+00
 178867.451522 5.806200e-17 1.848449e+05 3.000000e+00
