# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4975.908077 2.603200e-14 5.118400e+03 1.000000e+00
   4978.578786 2.595800e-14 5.121150e+03 1.000000e+00
   4981.249496 2.855500e-14 5.123900e+03 1.000000e+00
   4983.930208 2.830700e-14 5.126650e+03 1.000000e+00
   4986.600918 3.077700e-14 5.129400e+03 1.000000e+00
   4989.271627 3.290800e-14 5.132150e+03 1.000000e+00
   4991.942337 3.547600e-14 5.134900e+03 1.000000e+00
   4994.623049 3.794000e-14 5.137650e+03 1.000000e+00
   4997.293759 3.980000e-14 5.140400e+03 1.000000e+00
   4999.964469 4.289000e-14 5.143150e+03 1.000000e+00
   5002.635178 4.936200e-14 5.145900e+03 1.000000e+00
   5005.315891 6.068100e-14 5.148650e+03 1.000000e+00
   5007.986600 7.390100e-14 5.151400e+03 1.000000e+00
   5010.657310 8.163300e-14 5.154150e+03 1.000000e+00
   5013.328020 7.117000e-14 5.156900e+03 1.000000e+00
   5016.008732 5.398600e-14 5.159650e+03 1.000000e+00
   5018.679442 3.749500e-14 5.162400e+03 1.000000e+00
   5021.350152 2.806800e-14 5.165150e+03 1.000000e+00
   5024.030865 2.587800e-14 5.167900e+03 1.000000e+00
   5026.701574 2.428500e-14 5.170650e+03 1.000000e+00
   5029.372284 2.149400e-14 5.173400e+03 1.000000e+00
   5032.042994 2.396600e-14 5.176150e+03 1.000000e+00
   5034.723707 2.269900e-14 5.178900e+03 1.000000e+00
   5037.394417 2.332300e-14 5.181650e+03 1.000000e+00
   5040.065127 2.307600e-14 5.184400e+03 1.000000e+00
   5042.735837 2.365900e-14 5.187150e+03 1.000000e+00
   5045.416550 2.396600e-14 5.189900e+03 1.000000e+00
   5048.087260 2.280500e-14 5.192650e+03 1.000000e+00
   5050.757970 2.248300e-14 5.195400e+03 1.000000e+00
   5053.438682 2.248400e-14 5.198150e+03 1.000000e+00
   5056.109393 2.407000e-14 5.200900e+03 1.000000e+00
   5058.780103 2.374500e-14 5.203650e+03 1.000000e+00
   5061.450813 2.312300e-14 5.206400e+03 1.000000e+00
   5064.131526 2.387200e-14 5.209150e+03 1.000000e+00
   5066.802236 2.331300e-14 5.211900e+03 1.000000e+00
   5069.472946 2.305400e-14 5.214650e+03 1.000000e+00
   5072.143656 2.423100e-14 5.217400e+03 1.000000e+00
   5074.824369 2.220300e-14 5.220150e+03 1.000000e+00
   5077.495080 2.202600e-14 5.222900e+03 1.000000e+00
   5080.165790 2.173200e-14 5.225650e+03 1.000000e+00
   5082.836500 2.212800e-14 5.228400e+03 1.000000e+00
   5085.517213 2.086300e-14 5.231150e+03 1.000000e+00
   5088.187924 2.194600e-14 5.233900e+03 1.000000e+00
   5090.858634 2.284300e-14 5.236650e+03 1.000000e+00
   5093.539347 2.373600e-14 5.239400e+03 1.000000e+00
   5096.210057 2.386800e-14 5.242150e+03 1.000000e+00
   5098.880768 2.289900e-14 5.244900e+03 1.000000e+00
   5101.551478 2.378500e-14 5.247650e+03 1.000000e+00
   5104.232191 2.286200e-14 5.250400e+03 1.000000e+00
   5106.902902 2.257200e-14 5.253150e+03 1.000000e+00
   5109.573612 2.147600e-14 5.255900e+03 1.000000e+00
   5112.244323 2.247400e-14 5.258650e+03 1.000000e+00
   5114.925036 2.236100e-14 5.261400e+03 1.000000e+00
   5117.595747 2.259100e-14 5.264150e+03 1.000000e+00
   5120.266457 2.213000e-14 5.266900e+03 1.000000e+00
   5122.947171 2.350500e-14 5.269650e+03 1.000000e+00
   5125.617881 2.159800e-14 5.272400e+03 1.000000e+00
   5128.288592 2.224900e-14 5.275150e+03 1.000000e+00
   5130.959303 2.275500e-14 5.277900e+03 1.000000e+00
   5133.640016 2.303100e-14 5.280650e+03 1.000000e+00
   5136.310727 2.282800e-14 5.283400e+03 1.000000e+00
   5138.981438 2.287800e-14 5.286150e+03 1.000000e+00
   5141.652148 2.391300e-14 5.288900e+03 1.000000e+00
   5144.332862 2.314400e-14 5.291650e+03 1.000000e+00
   5147.003573 2.209900e-14 5.294400e+03 1.000000e+00
   5149.674283 2.226300e-14 5.297150e+03 1.000000e+00
   5152.344994 2.278000e-14 5.299900e+03 1.000000e+00
   5155.025708 2.139700e-14 5.302650e+03 1.000000e+00
   5157.696419 2.255300e-14 5.305400e+03 1.000000e+00
   5160.367130 2.339000e-14 5.308150e+03 1.000000e+00
   5163.047843 2.291500e-14 5.310900e+03 1.000000e+00
   5165.718554 2.227700e-14 5.313650e+03 1.000000e+00
   5168.389265 2.122000e-14 5.316400e+03 1.000000e+00
   5171.059976 2.012600e-14 5.319150e+03 1.000000e+00
   5173.740690 1.913200e-14 5.321900e+03 1.000000e+00
   5176.411401 2.209400e-14 5.324650e+03 1.000000e+00
   5179.082112 2.104500e-14 5.327400e+03 1.000000e+00
   5181.752823 2.065100e-14 5.330150e+03 1.000000e+00
   5184.433537 2.166300e-14 5.332900e+03 1.000000e+00
   5187.104248 2.076000e-14 5.335650e+03 1.000000e+00
   5189.774959 2.050200e-14 5.338400e+03 1.000000e+00
   5192.455673 2.227500e-14 5.341150e+03 1.000000e+00
   5195.126384 2.271500e-14 5.343900e+03 1.000000e+00
   5197.797095 2.370700e-14 5.346650e+03 1.000000e+00
   5200.467806 2.388700e-14 5.349400e+03 1.000000e+00
   5203.148520 2.331800e-14 5.352150e+03 1.000000e+00
   5205.819231 2.449300e-14 5.354900e+03 1.000000e+00
   5208.489943 2.247600e-14 5.357650e+03 1.000000e+00
   5211.160654 2.205900e-14 5.360400e+03 1.000000e+00
   5213.841368 2.230800e-14 5.363150e+03 1.000000e+00
   5216.512079 2.320100e-14 5.365900e+03 1.000000e+00
   5219.182790 2.191000e-14 5.368650e+03 1.000000e+00
   5221.853502 2.409600e-14 5.371400e+03 1.000000e+00
   5224.534216 2.249400e-14 5.374150e+03 1.000000e+00
   5227.204927 2.265600e-14 5.376900e+03 1.000000e+00
   5229.875639 2.283800e-14 5.379650e+03 1.000000e+00
   5232.556353 2.187900e-14 5.382400e+03 1.000000e+00
   5235.227064 2.201300e-14 5.385150e+03 1.000000e+00
   5237.897775 2.381200e-14 5.387900e+03 1.000000e+00
   5240.568487 2.321400e-14 5.390650e+03 1.000000e+00
   5243.249201 2.165000e-14 5.393400e+03 1.000000e+00
   5245.919913 2.286600e-14 5.396150e+03 1.000000e+00
   5248.590624 2.343500e-14 5.398900e+03 1.000000e+00
   5251.261336 2.293900e-14 5.401650e+03 1.000000e+00
   5253.942050 2.232900e-14 5.404400e+03 1.000000e+00
   5256.612762 2.303600e-14 5.407150e+03 1.000000e+00
   5259.283473 2.344500e-14 5.409900e+03 1.000000e+00
   5261.964187 2.302300e-14 5.412650e+03 1.000000e+00
   5264.634899 2.160000e-14 5.415400e+03 1.000000e+00
   5267.305611 2.204200e-14 5.418150e+03 1.000000e+00
   5269.976322 2.130800e-14 5.420900e+03 1.000000e+00
   5272.657037 2.079800e-14 5.423650e+03 1.000000e+00
   5275.327748 2.076100e-14 5.426400e+03 1.000000e+00
   5277.998460 2.227400e-14 5.429150e+03 1.000000e+00
   5280.669172 2.235600e-14 5.431900e+03 1.000000e+00
   5283.349886 2.270700e-14 5.434650e+03 1.000000e+00
   5286.020598 2.296000e-14 5.437400e+03 1.000000e+00
   5288.691310 2.350000e-14 5.440150e+03 1.000000e+00
   5291.362022 2.433700e-14 5.442900e+03 1.000000e+00
   5294.042736 2.361700e-14 5.445650e+03 1.000000e+00
   5296.713448 2.373800e-14 5.448400e+03 1.000000e+00
   5299.384160 2.390800e-14 5.451150e+03 1.000000e+00
   5302.064875 2.234900e-14 5.453900e+03 1.000000e+00
   5304.735586 2.406100e-14 5.456650e+03 1.000000e+00
   5307.406298 2.351400e-14 5.459400e+03 1.000000e+00
   5310.077010 2.403600e-14 5.462150e+03 1.000000e+00
   5312.757725 2.437500e-14 5.464900e+03 1.000000e+00
   5315.428437 2.290000e-14 5.467650e+03 1.000000e+00
   5318.099149 2.303000e-14 5.470400e+03 1.000000e+00
   5320.769861 2.458400e-14 5.473150e+03 1.000000e+00
   5323.450576 2.434700e-14 5.475900e+03 1.000000e+00
   5326.121288 2.170700e-14 5.478650e+03 1.000000e+00
   5328.792000 2.328400e-14 5.481400e+03 1.000000e+00
   5331.472715 2.210400e-14 5.484150e+03 1.000000e+00
   5334.143427 2.279000e-14 5.486900e+03 1.000000e+00
   5336.814139 2.290000e-14 5.489650e+03 1.000000e+00
   5339.484851 2.364200e-14 5.492400e+03 1.000000e+00
   5342.165566 2.341400e-14 5.495150e+03 1.000000e+00
   5344.836278 2.364100e-14 5.497900e+03 1.000000e+00
   5347.506990 2.349900e-14 5.500650e+03 1.000000e+00
   5350.177702 2.277400e-14 5.503400e+03 1.000000e+00
   5352.858417 2.311200e-14 5.506150e+03 1.000000e+00
   5355.529129 2.301000e-14 5.508900e+03 1.000000e+00
   5358.199842 2.337300e-14 5.511650e+03 1.000000e+00
   5360.880557 2.445500e-14 5.514400e+03 1.000000e+00
   5363.551269 2.405200e-14 5.517150e+03 1.000000e+00
   5366.221981 2.482000e-14 5.519900e+03 1.000000e+00
   5368.892694 2.351300e-14 5.522650e+03 1.000000e+00
   5371.573409 2.212600e-14 5.525400e+03 1.000000e+00
   5374.244121 2.329200e-14 5.528150e+03 1.000000e+00
   5376.914833 2.310700e-14 5.530900e+03 1.000000e+00
   5379.585546 2.299700e-14 5.533650e+03 1.000000e+00
   5382.266261 2.397800e-14 5.536400e+03 1.000000e+00
   5384.936973 2.361000e-14 5.539150e+03 1.000000e+00
   5387.607686 2.415700e-14 5.541900e+03 1.000000e+00
   5390.278398 2.398100e-14 5.544650e+03 1.000000e+00
   5392.959113 2.360100e-14 5.547400e+03 1.000000e+00
   5395.629826 2.278800e-14 5.550150e+03 1.000000e+00
   5398.300538 2.237400e-14 5.552900e+03 1.000000e+00
   5400.981253 2.164200e-14 5.555650e+03 1.000000e+00
   5403.651966 2.259400e-14 5.558400e+03 1.000000e+00
   5406.322679 2.244400e-14 5.561150e+03 1.000000e+00
   5408.993391 2.159200e-14 5.563900e+03 1.000000e+00
   5411.674106 2.215900e-14 5.566650e+03 1.000000e+00
   5414.344819 2.094400e-14 5.569400e+03 1.000000e+00
   5417.015532 2.259800e-14 5.572150e+03 1.000000e+00
   5419.686244 2.323100e-14 5.574900e+03 1.000000e+00
   5422.366960 2.272500e-14 5.577650e+03 1.000000e+00
   5425.037672 2.272700e-14 5.580400e+03 1.000000e+00
   5427.708385 2.335200e-14 5.583150e+03 1.000000e+00
   5430.389100 2.432700e-14 5.585900e+03 1.000000e+00
   5433.059813 2.417900e-14 5.588650e+03 1.000000e+00
   5435.730526 2.336600e-14 5.591400e+03 1.000000e+00
   5438.401239 2.286400e-14 5.594150e+03 1.000000e+00
   5441.081954 2.321200e-14 5.596900e+03 1.000000e+00
   5443.752667 2.316300e-14 5.599650e+03 1.000000e+00
   5446.423380 2.413100e-14 5.602400e+03 1.000000e+00
   5449.094092 2.439200e-14 5.605150e+03 1.000000e+00
   5451.774808 2.318400e-14 5.607900e+03 1.000000e+00
   5454.445521 2.272800e-14 5.610650e+03 1.000000e+00
   5457.116234 2.301900e-14 5.613400e+03 1.000000e+00
   5459.786947 2.331400e-14 5.616150e+03 1.000000e+00
   5462.467662 2.340600e-14 5.618900e+03 1.000000e+00
   5465.138375 2.230200e-14 5.621650e+03 1.000000e+00
   5467.809088 2.241800e-14 5.624400e+03 1.000000e+00
   5470.489804 2.276000e-14 5.627150e+03 1.000000e+00
   5473.160517 2.312300e-14 5.629900e+03 1.000000e+00
   5475.831230 2.328400e-14 5.632650e+03 1.000000e+00
   5478.501943 2.347400e-14 5.635400e+03 1.000000e+00
   5481.182658 2.240600e-14 5.638150e+03 1.000000e+00
   5483.853371 2.248100e-14 5.640900e+03 1.000000e+00
   5486.524084 2.350800e-14 5.643650e+03 1.000000e+00
   5489.194797 2.248200e-14 5.646400e+03 1.000000e+00
   5491.875513 2.262900e-14 5.649150e+03 1.000000e+00
   5494.546226 2.368700e-14 5.651900e+03 1.000000e+00
   5497.216939 2.281000e-14 5.654650e+03 1.000000e+00
   5499.897655 2.408400e-14 5.657400e+03 1.000000e+00
   5502.568368 2.327600e-14 5.660150e+03 1.000000e+00
   5505.239081 2.337100e-14 5.662900e+03 1.000000e+00
   5507.909795 2.367000e-14 5.665650e+03 1.000000e+00
   5510.590510 2.288400e-14 5.668400e+03 1.000000e+00
   5513.261224 2.305300e-14 5.671150e+03 1.000000e+00
   5515.931937 2.377200e-14 5.673900e+03 1.000000e+00
   5518.602650 2.343600e-14 5.676650e+03 1.000000e+00
   5521.283366 2.395500e-14 5.679400e+03 1.000000e+00
   5523.954079 2.317300e-14 5.682150e+03 1.000000e+00
   5526.624793 2.247900e-14 5.684900e+03 1.000000e+00
   5529.295506 2.234800e-14 5.687650e+03 1.000000e+00
   5531.976222 2.391900e-14 5.690400e+03 1.000000e+00
   5534.646935 2.417100e-14 5.693150e+03 1.000000e+00
   5537.317649 2.382800e-14 5.695900e+03 1.000000e+00
   5539.998365 2.277800e-14 5.698650e+03 1.000000e+00
   5542.669078 2.365500e-14 5.701400e+03 1.000000e+00
   5545.339791 2.378300e-14 5.704150e+03 1.000000e+00
   5548.010505 2.327900e-14 5.706900e+03 1.000000e+00
   5550.691221 2.287600e-14 5.709650e+03 1.000000e+00
   5553.361934 2.340300e-14 5.712400e+03 1.000000e+00
   5556.032648 2.419000e-14 5.715150e+03 1.000000e+00
   5558.703361 2.370100e-14 5.717900e+03 1.000000e+00
   5561.384077 2.368000e-14 5.720650e+03 1.000000e+00
   5564.054791 2.455500e-14 5.723400e+03 1.000000e+00
   5566.725504 2.305600e-14 5.726150e+03 1.000000e+00
   5569.406221 2.253100e-14 5.728900e+03 1.000000e+00
   5572.076934 2.370300e-14 5.731650e+03 1.000000e+00
   5574.747648 2.295800e-14 5.734400e+03 1.000000e+00
   5577.418361 2.227500e-14 5.737150e+03 1.000000e+00
   5580.099078 2.275900e-14 5.739900e+03 1.000000e+00
   5582.769791 2.335700e-14 5.742650e+03 1.000000e+00
   5585.440505 2.239900e-14 5.745400e+03 1.000000e+00
   5588.111218 2.145900e-14 5.748150e+03 1.000000e+00
   5590.791935 2.070500e-14 5.750900e+03 1.000000e+00
   5593.462648 2.144800e-14 5.753650e+03 1.000000e+00
   5596.133362 2.168600e-14 5.756400e+03 1.000000e+00
   5598.804076 2.300200e-14 5.759150e+03 1.000000e+00
   5601.484792 2.198100e-14 5.761900e+03 1.000000e+00
   5604.155506 2.211200e-14 5.764650e+03 1.000000e+00
   5606.826220 2.195800e-14 5.767400e+03 1.000000e+00
   5609.506936 2.360300e-14 5.770150e+03 1.000000e+00
   5612.177650 2.363600e-14 5.772900e+03 1.000000e+00
   5614.848364 2.353500e-14 5.775650e+03 1.000000e+00
   5617.519077 2.359000e-14 5.778400e+03 1.000000e+00
   5620.199794 2.216000e-14 5.781150e+03 1.000000e+00
   5622.870508 2.235600e-14 5.783900e+03 1.000000e+00
   5625.541221 2.213000e-14 5.786650e+03 1.000000e+00
   5628.211935 2.184200e-14 5.789400e+03 1.000000e+00
   5630.892652 2.296400e-14 5.792150e+03 1.000000e+00
   5633.563366 2.328000e-14 5.794900e+03 1.000000e+00
   5636.234080 2.357400e-14 5.797650e+03 1.000000e+00
   5638.914796 2.280900e-14 5.800400e+03 1.000000e+00
   5641.585510 2.335800e-14 5.803150e+03 1.000000e+00
   5644.256224 2.273400e-14 5.805900e+03 1.000000e+00
   5646.926938 2.222000e-14 5.808650e+03 1.000000e+00
   5649.607655 2.310300e-14 5.811400e+03 1.000000e+00
   5652.278369 2.288500e-14 5.814150e+03 1.000000e+00
   5654.949083 2.325700e-14 5.816900e+03 1.000000e+00
   5657.619797 2.398400e-14 5.819650e+03 1.000000e+00
   5660.300513 2.284300e-14 5.822400e+03 1.000000e+00
   5662.971227 2.160200e-14 5.825150e+03 1.000000e+00
   5665.641941 2.349100e-14 5.827900e+03 1.000000e+00
   5668.312656 2.333800e-14 5.830650e+03 1.000000e+00
   5670.993372 2.369500e-14 5.833400e+03 1.000000e+00
   5673.664086 2.322900e-14 5.836150e+03 1.000000e+00
   5676.334800 2.237100e-14 5.838900e+03 1.000000e+00
   5679.015517 2.445600e-14 5.841650e+03 1.000000e+00
   5681.686231 2.406400e-14 5.844400e+03 1.000000e+00
   5684.356946 2.359100e-14 5.847150e+03 1.000000e+00
   5687.027660 2.278500e-14 5.849900e+03 1.000000e+00
   5689.708377 2.196000e-14 5.852650e+03 1.000000e+00
   5692.379091 2.243200e-14 5.855400e+03 1.000000e+00
   5695.049805 2.245800e-14 5.858150e+03 1.000000e+00
   5697.720519 2.312200e-14 5.860900e+03 1.000000e+00
   5700.401236 2.254600e-14 5.863650e+03 1.000000e+00
   5703.071950 2.297400e-14 5.866400e+03 1.000000e+00
   5705.742665 2.354500e-14 5.869150e+03 1.000000e+00
   5708.423382 2.320500e-14 5.871900e+03 1.000000e+00
   5711.094096 2.157300e-14 5.874650e+03 1.000000e+00
   5713.764810 2.120700e-14 5.877400e+03 1.000000e+00
   5716.435525 2.172100e-14 5.880150e+03 1.000000e+00
   5719.116242 2.243500e-14 5.882900e+03 1.000000e+00
   5721.786956 2.402900e-14 5.885650e+03 1.000000e+00
   5724.457670 2.253000e-14 5.888400e+03 1.000000e+00
   5727.128385 2.287500e-14 5.891150e+03 1.000000e+00
   5729.809102 2.443800e-14 5.893900e+03 1.000000e+00
   5732.479816 2.342500e-14 5.896650e+03 1.000000e+00
   5735.150530 2.262000e-14 5.899400e+03 1.000000e+00
   5737.831248 2.339500e-14 5.902150e+03 1.000000e+00
   5740.501962 2.361000e-14 5.904900e+03 1.000000e+00
   5743.172676 2.476500e-14 5.907650e+03 1.000000e+00
   5745.843391 2.401100e-14 5.910400e+03 1.000000e+00
   5748.524108 2.330400e-14 5.913150e+03 1.000000e+00
   5751.194823 2.359200e-14 5.915900e+03 1.000000e+00
   5753.865537 2.384100e-14 5.918650e+03 1.000000e+00
   5756.536252 2.274900e-14 5.921400e+03 1.000000e+00
   5759.216969 2.375700e-14 5.924150e+03 1.000000e+00
   5761.887683 2.282600e-14 5.926900e+03 1.000000e+00
   5764.558398 2.288600e-14 5.929650e+03 1.000000e+00
   5767.229113 2.326600e-14 5.932400e+03 1.000000e+00
   5769.909830 2.324200e-14 5.935150e+03 1.000000e+00
   5772.580544 2.314400e-14 5.937900e+03 1.000000e+00
   5775.251259 2.353600e-14 5.940650e+03 1.000000e+00
   5777.931976 2.284100e-14 5.943400e+03 1.000000e+00
   5780.602691 2.198700e-14 5.946150e+03 1.000000e+00
   5783.273406 2.260400e-14 5.948900e+03 1.000000e+00
   5785.944120 2.217200e-14 5.951650e+03 1.000000e+00
   5788.624838 2.117000e-14 5.954400e+03 1.000000e+00
   5791.295552 2.403000e-14 5.957150e+03 1.000000e+00
   5793.966267 2.336500e-14 5.959900e+03 1.000000e+00
   5796.636982 2.388000e-14 5.962650e+03 1.000000e+00
   5799.317699 2.414700e-14 5.965400e+03 1.000000e+00
   5801.988414 2.386600e-14 5.968150e+03 1.000000e+00
   5804.659129 2.409300e-14 5.970900e+03 1.000000e+00
   5807.339846 2.229400e-14 5.973650e+03 1.000000e+00
   5810.010561 2.228100e-14 5.976400e+03 1.000000e+00
   5812.681276 2.215200e-14 5.979150e+03 1.000000e+00
   5815.351991 2.308400e-14 5.981900e+03 1.000000e+00
   5818.032708 2.290900e-14 5.984650e+03 1.000000e+00
   5820.703423 2.340400e-14 5.987400e+03 1.000000e+00
   5823.374138 2.356900e-14 5.990150e+03 1.000000e+00
   5826.044853 2.259900e-14 5.992900e+03 1.000000e+00
   5828.725570 2.317200e-14 5.995650e+03 1.000000e+00
   5831.396285 2.367500e-14 5.998400e+03 1.000000e+00
   5834.067000 2.467400e-14 6.001150e+03 1.000000e+00
   5836.737715 2.523500e-14 6.003900e+03 1.000000e+00
   5839.418433 2.425300e-14 6.006650e+03 1.000000e+00
   5842.089148 2.339200e-14 6.009400e+03 1.000000e+00
   5844.759862 2.203600e-14 6.012150e+03 1.000000e+00
   5847.440580 2.270900e-14 6.014900e+03 1.000000e+00
   5850.111295 2.363700e-14 6.017650e+03 1.000000e+00
   5852.782010 2.320500e-14 6.020400e+03 1.000000e+00
   5855.452725 2.304800e-14 6.023150e+03 1.000000e+00
   5858.133443 2.275300e-14 6.025900e+03 1.000000e+00
   5860.804158 2.245700e-14 6.028650e+03 1.000000e+00
   5863.474873 2.196900e-14 6.031400e+03 1.000000e+00
   5866.145588 2.179700e-14 6.034150e+03 1.000000e+00
   5868.826306 2.320100e-14 6.036900e+03 1.000000e+00
   5871.497021 2.367600e-14 6.039650e+03 1.000000e+00
   5874.167736 2.448300e-14 6.042400e+03 1.000000e+00
   5876.848454 2.546900e-14 6.045150e+03 1.000000e+00
   5879.519169 2.555400e-14 6.047900e+03 1.000000e+00
   5882.189884 2.497100e-14 6.050650e+03 1.000000e+00
   5884.860599 2.476900e-14 6.053400e+03 1.000000e+00
   5887.541317 2.329600e-14 6.056150e+03 1.000000e+00
   5890.212032 2.209600e-14 6.058900e+03 1.000000e+00
   5892.882747 2.183900e-14 6.061650e+03 1.000000e+00
   5895.553462 2.085700e-14 6.064400e+03 1.000000e+00
   5898.234180 2.143400e-14 6.067150e+03 1.000000e+00
   5900.904896 2.094700e-14 6.069900e+03 1.000000e+00
   5903.575611 2.199000e-14 6.072650e+03 1.000000e+00
   5906.246326 2.173600e-14 6.075400e+03 1.000000e+00
   5908.927044 2.133900e-14 6.078150e+03 1.000000e+00
   5911.597759 2.094400e-14 6.080900e+03 1.000000e+00
   5914.268475 2.192500e-14 6.083650e+03 1.000000e+00
   5916.949193 2.248400e-14 6.086400e+03 1.000000e+00
   5919.619908 2.303300e-14 6.089150e+03 1.000000e+00
   5922.290623 2.318200e-14 6.091900e+03 1.000000e+00
   5924.961339 2.195400e-14 6.094650e+03 1.000000e+00
   5927.642057 2.216100e-14 6.097400e+03 1.000000e+00
   5930.312772 2.127300e-14 6.100150e+03 1.000000e+00
   5932.983487 2.196900e-14 6.102900e+03 1.000000e+00
   5935.654203 2.203600e-14 6.105650e+03 1.000000e+00
   5938.334921 2.103800e-14 6.108400e+03 1.000000e+00
   5941.005636 2.202200e-14 6.111150e+03 1.000000e+00
   5943.676352 2.220200e-14 6.113900e+03 1.000000e+00
   5946.357070 2.295000e-14 6.116650e+03 1.000000e+00
   5949.027785 2.177100e-14 6.119400e+03 1.000000e+00
   5951.698501 2.226600e-14 6.122150e+03 1.000000e+00
   5954.369216 2.200300e-14 6.124900e+03 1.000000e+00
   5957.049934 2.271900e-14 6.127650e+03 1.000000e+00
   5959.720650 2.167300e-14 6.130400e+03 1.000000e+00
   5962.391365 2.172800e-14 6.133150e+03 1.000000e+00
   5965.062081 2.302300e-14 6.135900e+03 1.000000e+00
   5967.742799 2.250600e-14 6.138650e+03 1.000000e+00
   5970.413514 2.294800e-14 6.141400e+03 1.000000e+00
   5973.084230 2.286200e-14 6.144150e+03 1.000000e+00
   5975.754946 2.199200e-14 6.146900e+03 1.000000e+00
   5978.435664 2.268400e-14 6.149650e+03 1.000000e+00
   5981.106379 2.251000e-14 6.152400e+03 1.000000e+00
   5983.777095 2.214700e-14 6.155150e+03 1.000000e+00
   5986.457813 2.236300e-14 6.157900e+03 1.000000e+00
   5989.128529 2.244300e-14 6.160650e+03 1.000000e+00
   5991.799245 2.215500e-14 6.163400e+03 1.000000e+00
   5994.469960 2.177500e-14 6.166150e+03 1.000000e+00
   5997.150679 2.127700e-14 6.168900e+03 1.000000e+00
   5999.821394 2.208300e-14 6.171650e+03 1.000000e+00
   6002.492110 2.212100e-14 6.174400e+03 1.000000e+00
   6005.162826 2.212700e-14 6.177150e+03 1.000000e+00
   6007.843544 2.156400e-14 6.179900e+03 1.000000e+00
   6010.514260 2.273700e-14 6.182650e+03 1.000000e+00
   6013.184975 2.139200e-14 6.185400e+03 1.000000e+00
   6015.865694 2.149600e-14 6.188150e+03 1.000000e+00
   6018.536410 2.140500e-14 6.190900e+03 1.000000e+00
   6021.207125 2.178600e-14 6.193650e+03 1.000000e+00
   6023.877841 2.191200e-14 6.196400e+03 1.000000e+00
   6026.558560 2.140100e-14 6.199150e+03 1.000000e+00
   6029.229275 2.187400e-14 6.201900e+03 1.000000e+00
   6031.899991 2.260600e-14 6.204650e+03 1.000000e+00
   6034.570707 2.310600e-14 6.207400e+03 1.000000e+00
   6037.251426 2.212300e-14 6.210150e+03 1.000000e+00
   6039.922141 2.287100e-14 6.212900e+03 1.000000e+00
   6042.592857 2.263700e-14 6.215650e+03 1.000000e+00
   6045.263573 2.212700e-14 6.218400e+03 1.000000e+00
   6047.944292 2.349800e-14 6.221150e+03 1.000000e+00
   6050.615008 2.343500e-14 6.223900e+03 1.000000e+00
   6053.285723 2.336200e-14 6.226650e+03 1.000000e+00
   6055.966442 2.286200e-14 6.229400e+03 1.000000e+00
   6058.637158 2.352100e-14 6.232150e+03 1.000000e+00
   6061.307874 2.396000e-14 6.234900e+03 1.000000e+00
   6063.978590 2.275800e-14 6.237650e+03 1.000000e+00
   6066.659309 2.264100e-14 6.240400e+03 1.000000e+00
   6069.330024 2.167600e-14 6.243150e+03 1.000000e+00
   6072.000740 2.283500e-14 6.245900e+03 1.000000e+00
   6074.671456 2.242400e-14 6.248650e+03 1.000000e+00
   6077.352175 2.233000e-14 6.251400e+03 1.000000e+00
   6080.022891 2.479900e-14 6.254150e+03 1.000000e+00
   6082.693607 2.427000e-14 6.256900e+03 1.000000e+00
   6085.374326 2.339900e-14 6.259650e+03 1.000000e+00
   6088.045042 2.317400e-14 6.262400e+03 1.000000e+00
   6090.715758 2.259600e-14 6.265150e+03 1.000000e+00
   6093.386474 2.190100e-14 6.267900e+03 1.000000e+00
   6096.067193 2.114300e-14 6.270650e+03 1.000000e+00
   6098.737909 2.198600e-14 6.273400e+03 1.000000e+00
   6101.408625 2.318300e-14 6.276150e+03 1.000000e+00
   6104.079341 2.366800e-14 6.278900e+03 1.000000e+00
   6106.760060 2.112300e-14 6.281650e+03 1.000000e+00
   6109.430776 2.116800e-14 6.284400e+03 1.000000e+00
   6112.101492 2.218500e-14 6.287150e+03 1.000000e+00
   6114.782211 2.240800e-14 6.289900e+03 1.000000e+00
   6117.452927 2.240700e-14 6.292650e+03 1.000000e+00
   6120.123643 2.154400e-14 6.295400e+03 1.000000e+00
   6122.794360 2.303800e-14 6.298150e+03 1.000000e+00
   6125.475079 2.244800e-14 6.300900e+03 1.000000e+00
   6128.145795 2.186200e-14 6.303650e+03 1.000000e+00
   6130.816511 2.116200e-14 6.306400e+03 1.000000e+00
   6133.487227 2.291700e-14 6.309150e+03 1.000000e+00
   6136.167946 2.218900e-14 6.311900e+03 1.000000e+00
   6138.838662 2.225100e-14 6.314650e+03 1.000000e+00
   6141.509379 2.134600e-14 6.317400e+03 1.000000e+00
   6144.180095 2.197100e-14 6.320150e+03 1.000000e+00
   6146.860814 2.201200e-14 6.322900e+03 1.000000e+00
   6149.531530 2.235600e-14 6.325650e+03 1.000000e+00
   6152.202247 2.165700e-14 6.328400e+03 1.000000e+00
   6154.882966 2.062000e-14 6.331150e+03 1.000000e+00
