# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6185.831267 2.306600e-14 6.254420e+03 1.000000e+00
   6188.551997 2.308300e-14 6.257170e+03 1.000000e+00
   6191.272727 2.195400e-14 6.259920e+03 1.000000e+00
   6193.993457 2.278800e-14 6.262670e+03 1.000000e+00
   6196.714187 2.231900e-14 6.265420e+03 1.000000e+00
   6199.424914 2.112000e-14 6.268170e+03 1.000000e+00
   6202.145644 2.220500e-14 6.270920e+03 1.000000e+00
   6204.866374 2.304600e-14 6.273670e+03 1.000000e+00
   6207.587104 2.385900e-14 6.276420e+03 1.000000e+00
   6210.307834 2.286400e-14 6.279170e+03 1.000000e+00
   6213.028564 2.274000e-14 6.281920e+03 1.000000e+00
   6215.749294 2.330200e-14 6.284670e+03 1.000000e+00
   6218.470024 2.248700e-14 6.287420e+03 1.000000e+00
   6221.190754 2.251000e-14 6.290170e+03 1.000000e+00
   6223.911484 2.270700e-14 6.292920e+03 1.000000e+00
   6226.632214 2.242900e-14 6.295670e+03 1.000000e+00
   6229.342941 2.217200e-14 6.298420e+03 1.000000e+00
   6232.063671 2.248400e-14 6.301170e+03 1.000000e+00
   6234.784401 2.187200e-14 6.303920e+03 1.000000e+00
   6237.505131 2.247400e-14 6.306670e+03 1.000000e+00
   6240.225861 2.207900e-14 6.309420e+03 1.000000e+00
   6242.946591 2.195600e-14 6.312170e+03 1.000000e+00
   6245.667321 2.218200e-14 6.314920e+03 1.000000e+00
   6248.388052 2.225700e-14 6.317670e+03 1.000000e+00
   6251.108782 2.251700e-14 6.320420e+03 1.000000e+00
   6253.829512 2.238600e-14 6.323170e+03 1.000000e+00
   6256.550242 2.192300e-14 6.325920e+03 1.000000e+00
   6259.260969 2.246000e-14 6.328670e+03 1.000000e+00
   6261.981700 2.170100e-14 6.331420e+03 1.000000e+00
   6264.702430 2.220400e-14 6.334170e+03 1.000000e+00
   6267.423160 2.234700e-14 6.336920e+03 1.000000e+00
   6270.143890 2.182800e-14 6.339670e+03 1.000000e+00
   6272.864620 2.269200e-14 6.342420e+03 1.000000e+00
   6275.585351 2.269600e-14 6.345170e+03 1.000000e+00
   6278.306081 2.125300e-14 6.347920e+03 1.000000e+00
   6281.026811 2.222600e-14 6.350670e+03 1.000000e+00
   6283.747541 2.144800e-14 6.353420e+03 1.000000e+00
   6286.468272 2.254400e-14 6.356170e+03 1.000000e+00
   6289.178999 2.273800e-14 6.358920e+03 1.000000e+00
   6291.899729 2.252100e-14 6.361670e+03 1.000000e+00
   6294.620460 2.323000e-14 6.364420e+03 1.000000e+00
   6297.341190 2.575200e-14 6.367170e+03 1.000000e+00
   6300.061920 2.885600e-14 6.369920e+03 1.000000e+00
   6302.782651 2.946900e-14 6.372670e+03 1.000000e+00
   6305.503381 2.659000e-14 6.375420e+03 1.000000e+00
   6308.224111 2.331800e-14 6.378170e+03 1.000000e+00
   6310.944842 2.262800e-14 6.380920e+03 1.000000e+00
   6313.665572 2.234700e-14 6.383670e+03 1.000000e+00
   6316.386302 2.131500e-14 6.386420e+03 1.000000e+00
   6319.097030 2.160100e-14 6.389170e+03 1.000000e+00
   6321.817761 2.198900e-14 6.391920e+03 1.000000e+00
   6324.538491 2.096100e-14 6.394670e+03 1.000000e+00
   6327.259221 2.160700e-14 6.397420e+03 1.000000e+00
   6329.979952 2.238200e-14 6.400170e+03 1.000000e+00
   6332.700682 2.136200e-14 6.402920e+03 1.000000e+00
   6335.421413 2.083200e-14 6.405670e+03 1.000000e+00
   6338.142143 2.195900e-14 6.408420e+03 1.000000e+00
   6340.862874 2.128600e-14 6.411170e+03 1.000000e+00
   6343.583604 2.222500e-14 6.413920e+03 1.000000e+00
   6346.304335 2.225700e-14 6.416670e+03 1.000000e+00
   6349.015062 2.171000e-14 6.419420e+03 1.000000e+00
   6351.735793 2.265900e-14 6.422170e+03 1.000000e+00
   6354.456523 2.214200e-14 6.424920e+03 1.000000e+00
   6357.177254 2.205600e-14 6.427670e+03 1.000000e+00
   6359.897985 2.301700e-14 6.430420e+03 1.000000e+00
   6362.618715 2.369300e-14 6.433170e+03 1.000000e+00
   6365.339446 2.372100e-14 6.435920e+03 1.000000e+00
   6368.060176 2.443100e-14 6.438670e+03 1.000000e+00
   6370.780907 2.296500e-14 6.441420e+03 1.000000e+00
   6373.501637 2.245000e-14 6.444170e+03 1.000000e+00
   6376.222368 2.148500e-14 6.446920e+03 1.000000e+00
   6378.933096 2.285000e-14 6.449670e+03 1.000000e+00
   6381.653826 2.216100e-14 6.452420e+03 1.000000e+00
   6384.374557 2.170300e-14 6.455170e+03 1.000000e+00
   6387.095288 2.210300e-14 6.457920e+03 1.000000e+00
   6389.816018 2.226400e-14 6.460670e+03 1.000000e+00
   6392.536749 2.140300e-14 6.463420e+03 1.000000e+00
   6395.257480 2.181800e-14 6.466170e+03 1.000000e+00
   6397.978210 2.145700e-14 6.468920e+03 1.000000e+00
   6400.698941 2.095500e-14 6.471670e+03 1.000000e+00
   6403.419672 2.103400e-14 6.474420e+03 1.000000e+00
   6406.140402 2.120200e-14 6.477170e+03 1.000000e+00
   6408.851131 2.067700e-14 6.479920e+03 1.000000e+00
   6411.571861 2.069300e-14 6.482670e+03 1.000000e+00
   6414.292592 2.163400e-14 6.485420e+03 1.000000e+00
   6417.013323 2.292300e-14 6.488170e+03 1.000000e+00
   6419.734053 2.268700e-14 6.490920e+03 1.000000e+00
   6422.454784 2.174100e-14 6.493670e+03 1.000000e+00
   6425.175515 2.246300e-14 6.496420e+03 1.000000e+00
   6427.896246 2.262300e-14 6.499170e+03 1.000000e+00
   6430.616977 2.167400e-14 6.501920e+03 1.000000e+00
   6433.337707 2.216300e-14 6.504670e+03 1.000000e+00
   6436.058438 2.208600e-14 6.507420e+03 1.000000e+00
   6438.769166 2.197700e-14 6.510170e+03 1.000000e+00
   6441.489897 2.230800e-14 6.512920e+03 1.000000e+00
   6444.210628 2.187600e-14 6.515670e+03 1.000000e+00
   6446.931359 2.156800e-14 6.518420e+03 1.000000e+00
   6449.652090 2.210500e-14 6.521170e+03 1.000000e+00
   6452.372821 2.199700e-14 6.523920e+03 1.000000e+00
   6455.093552 2.200300e-14 6.526670e+03 1.000000e+00
   6457.814282 2.210500e-14 6.529420e+03 1.000000e+00
   6460.535013 2.227900e-14 6.532170e+03 1.000000e+00
   6463.255744 2.165600e-14 6.534920e+03 1.000000e+00
   6465.976475 2.115200e-14 6.537670e+03 1.000000e+00
   6468.687203 2.070300e-14 6.540420e+03 1.000000e+00
   6471.407934 2.160000e-14 6.543170e+03 1.000000e+00
   6474.128665 2.137900e-14 6.545920e+03 1.000000e+00
   6476.849396 2.156700e-14 6.548670e+03 1.000000e+00
   6479.570127 2.154100e-14 6.551420e+03 1.000000e+00
   6482.290858 2.202700e-14 6.554170e+03 1.000000e+00
   6485.011589 2.183400e-14 6.556920e+03 1.000000e+00
   6487.732320 2.147100e-14 6.559670e+03 1.000000e+00
   6490.453051 2.199300e-14 6.562420e+03 1.000000e+00
   6493.173782 2.107500e-14 6.565170e+03 1.000000e+00
   6495.894513 1.998100e-14 6.567920e+03 1.000000e+00
   6498.605242 1.946100e-14 6.570670e+03 1.000000e+00
   6501.325973 2.043700e-14 6.573420e+03 1.000000e+00
   6504.046704 2.135200e-14 6.576170e+03 1.000000e+00
   6506.767435 2.127300e-14 6.578920e+03 1.000000e+00
   6509.488166 2.156300e-14 6.581670e+03 1.000000e+00
   6512.208897 2.200600e-14 6.584420e+03 1.000000e+00
   6514.929628 2.230900e-14 6.587170e+03 1.000000e+00
   6517.650359 2.141200e-14 6.589920e+03 1.000000e+00
   6520.371090 2.101300e-14 6.592670e+03 1.000000e+00
   6523.091821 2.109900e-14 6.595420e+03 1.000000e+00
   6525.812552 2.230600e-14 6.598170e+03 1.000000e+00
   6528.523281 2.168600e-14 6.600920e+03 1.000000e+00
   6531.244012 2.144200e-14 6.603670e+03 1.000000e+00
   6533.964743 2.129400e-14 6.606420e+03 1.000000e+00
   6536.685474 2.050200e-14 6.609170e+03 1.000000e+00
   6539.406205 2.209800e-14 6.611920e+03 1.000000e+00
   6542.126937 2.341000e-14 6.614670e+03 1.000000e+00
   6544.847668 2.691100e-14 6.617420e+03 1.000000e+00
   6547.568399 3.190800e-14 6.620170e+03 1.000000e+00
   6550.289130 3.330600e-14 6.622920e+03 1.000000e+00
   6553.009861 3.419400e-14 6.625670e+03 1.000000e+00
   6555.730593 4.754300e-14 6.628420e+03 1.000000e+00
   6558.441321 9.857800e-14 6.631170e+03 1.000000e+00
   6561.162052 1.890900e-13 6.633920e+03 1.000000e+00
   6563.882784 2.437500e-13 6.636670e+03 1.000000e+00
   6566.603515 2.001400e-13 6.639420e+03 1.000000e+00
   6569.324246 1.019200e-13 6.642170e+03 1.000000e+00
   6572.044978 4.219000e-14 6.644920e+03 1.000000e+00
   6574.765709 2.693800e-14 6.647670e+03 1.000000e+00
   6577.486440 2.856900e-14 6.650420e+03 1.000000e+00
   6580.207171 3.951600e-14 6.653170e+03 1.000000e+00
   6582.927903 5.408500e-14 6.655920e+03 1.000000e+00
   6585.638631 5.630500e-14 6.658670e+03 1.000000e+00
   6588.359363 4.271300e-14 6.661420e+03 1.000000e+00
   6591.080094 2.843500e-14 6.664170e+03 1.000000e+00
   6593.800825 2.222000e-14 6.666920e+03 1.000000e+00
   6596.521557 2.137100e-14 6.669670e+03 1.000000e+00
   6599.242288 2.095900e-14 6.672420e+03 1.000000e+00
   6601.963020 2.122400e-14 6.675170e+03 1.000000e+00
   6604.683751 2.101000e-14 6.677920e+03 1.000000e+00
   6607.404482 2.147300e-14 6.680670e+03 1.000000e+00
   6610.125214 2.144600e-14 6.683420e+03 1.000000e+00
   6612.845945 2.136100e-14 6.686170e+03 1.000000e+00
   6615.556674 2.234300e-14 6.688920e+03 1.000000e+00
   6618.277405 2.086400e-14 6.691670e+03 1.000000e+00
   6620.998137 2.192900e-14 6.694420e+03 1.000000e+00
   6623.718868 2.135100e-14 6.697170e+03 1.000000e+00
   6626.439600 2.057600e-14 6.699920e+03 1.000000e+00
   6629.160331 2.136100e-14 6.702670e+03 1.000000e+00
   6631.881063 2.084600e-14 6.705420e+03 1.000000e+00
   6634.601794 2.117000e-14 6.708170e+03 1.000000e+00
   6637.322526 2.118400e-14 6.710920e+03 1.000000e+00
   6640.043257 2.066700e-14 6.713670e+03 1.000000e+00
   6642.763989 2.131100e-14 6.716420e+03 1.000000e+00
   6645.474717 2.031200e-14 6.719170e+03 1.000000e+00
   6648.195449 2.147400e-14 6.721920e+03 1.000000e+00
   6650.916181 2.034600e-14 6.724670e+03 1.000000e+00
   6653.636912 2.027400e-14 6.727420e+03 1.000000e+00
   6656.357644 1.997800e-14 6.730170e+03 1.000000e+00
   6659.078375 2.017000e-14 6.732920e+03 1.000000e+00
   6661.799107 2.062800e-14 6.735670e+03 1.000000e+00
   6664.519838 2.057200e-14 6.738420e+03 1.000000e+00
   6667.240570 2.060700e-14 6.741170e+03 1.000000e+00
   6669.961302 2.054100e-14 6.743920e+03 1.000000e+00
   6672.682033 2.032100e-14 6.746670e+03 1.000000e+00
   6675.392762 2.191900e-14 6.749420e+03 1.000000e+00
   6678.113494 2.355700e-14 6.752170e+03 1.000000e+00
   6680.834225 2.268700e-14 6.754920e+03 1.000000e+00
   6683.554957 2.170500e-14 6.757670e+03 1.000000e+00
   6686.275689 2.123200e-14 6.760420e+03 1.000000e+00
   6688.996420 2.091600e-14 6.763170e+03 1.000000e+00
   6691.717152 2.127600e-14 6.765920e+03 1.000000e+00
   6694.437884 2.068300e-14 6.768670e+03 1.000000e+00
   6697.158615 2.026300e-14 6.771420e+03 1.000000e+00
   6699.879347 2.070900e-14 6.774170e+03 1.000000e+00
   6702.600079 2.077600e-14 6.776920e+03 1.000000e+00
   6705.310808 2.130300e-14 6.779670e+03 1.000000e+00
   6708.031539 2.269400e-14 6.782420e+03 1.000000e+00
   6710.752271 2.859600e-14 6.785170e+03 1.000000e+00
   6713.473003 4.072700e-14 6.787920e+03 1.000000e+00
   6716.193735 5.284000e-14 6.790670e+03 1.000000e+00
   6718.914466 5.485100e-14 6.793420e+03 1.000000e+00
   6721.635198 4.274100e-14 6.796170e+03 1.000000e+00
   6724.355930 3.161800e-14 6.798920e+03 1.000000e+00
   6727.076662 3.270200e-14 6.801670e+03 1.000000e+00
   6729.797394 4.134500e-14 6.804420e+03 1.000000e+00
   6732.518125 4.501100e-14 6.807170e+03 1.000000e+00
   6735.228854 3.876200e-14 6.809920e+03 1.000000e+00
   6737.949586 2.801400e-14 6.812670e+03 1.000000e+00
   6740.670318 2.222600e-14 6.815420e+03 1.000000e+00
   6743.391050 2.082300e-14 6.818170e+03 1.000000e+00
   6746.111782 2.049300e-14 6.820920e+03 1.000000e+00
   6748.832514 1.960700e-14 6.823670e+03 1.000000e+00
   6751.553245 2.002600e-14 6.826420e+03 1.000000e+00
   6754.273977 2.027500e-14 6.829170e+03 1.000000e+00
   6764.106622 2.047800e-14 6.839120e+03 0.000000e+00
   6779.700817 2.029300e-14 6.854880e+03 0.000000e+00
   6795.325021 2.039000e-14 6.870680e+03 0.000000e+00
   6810.999238 2.043900e-14 6.886520e+03 0.000000e+00
   6826.693461 2.034800e-14 6.902400e+03 0.000000e+00
   6842.427695 2.030400e-14 6.918310e+03 0.000000e+00
   6858.211942 2.012000e-14 6.934260e+03 0.000000e+00
   6874.016195 1.980100e-14 6.950240e+03 0.000000e+00
   6889.860460 1.989500e-14 6.966260e+03 0.000000e+00
   6905.744735 1.985200e-14 6.982330e+03 0.000000e+00
   6921.669021 1.985500e-14 6.998420e+03 0.000000e+00
   6937.623316 1.972000e-14 7.014550e+03 0.000000e+00
   6953.607619 1.995100e-14 7.030720e+03 0.000000e+00
   6969.641935 1.968000e-14 7.046930e+03 0.000000e+00
   6985.706260 1.945800e-14 7.063180e+03 0.000000e+00
   7001.810596 1.955000e-14 7.079460e+03 0.000000e+00
   7017.954944 1.950800e-14 7.095780e+03 0.000000e+00
   7034.129299 1.937600e-14 7.112140e+03 0.000000e+00
   7050.343665 1.973900e-14 7.128530e+03 0.000000e+00
   7066.598043 1.960600e-14 7.144960e+03 0.000000e+00
   7082.892432 1.960800e-14 7.161430e+03 0.000000e+00
   7099.216828 1.938600e-14 7.177940e+03 0.000000e+00
   7115.581236 1.938900e-14 7.194490e+03 0.000000e+00
   7131.985655 1.925800e-14 7.211080e+03 0.000000e+00
   7148.430085 1.930500e-14 7.227700e+03 0.000000e+00
   7164.904523 1.913100e-14 7.244360e+03 0.000000e+00
   7181.418973 1.852600e-14 7.261060e+03 0.000000e+00
   7197.973433 1.810700e-14 7.277800e+03 0.000000e+00
   7214.567905 1.823500e-14 7.294570e+03 0.000000e+00
   7231.202387 1.870500e-14 7.311390e+03 0.000000e+00
   7247.866878 1.845100e-14 7.328250e+03 0.000000e+00
   7264.581382 1.866800e-14 7.345140e+03 0.000000e+00
   7281.325895 1.854200e-14 7.362070e+03 0.000000e+00
   7298.110419 1.812200e-14 7.379040e+03 0.000000e+00
   7314.934954 1.863200e-14 7.396050e+03 0.000000e+00
   7331.799500 1.880700e-14 7.413100e+03 0.000000e+00
   7348.704057 1.898400e-14 7.430190e+03 0.000000e+00
   7365.638622 1.851200e-14 7.447320e+03 0.000000e+00
   7382.613198 1.877200e-14 7.464490e+03 0.000000e+00
   7399.637788 1.843200e-14 7.481700e+03 0.000000e+00
   7416.692387 1.852000e-14 7.498940e+03 0.000000e+00
   7433.786996 1.831000e-14 7.516230e+03 0.000000e+00
   7450.931619 1.835500e-14 7.533560e+03 0.000000e+00
   7468.106250 1.861300e-14 7.550920e+03 0.000000e+00
   7485.320893 1.853000e-14 7.568330e+03 0.000000e+00
   7502.575546 1.827800e-14 7.585780e+03 0.000000e+00
   7519.870211 1.823900e-14 7.603260e+03 0.000000e+00
   7537.204887 1.845300e-14 7.620790e+03 0.000000e+00
   7554.579573 1.837100e-14 7.638360e+03 0.000000e+00
   7571.994271 1.820500e-14 7.655970e+03 0.000000e+00
   7589.448979 1.824900e-14 7.673610e+03 0.000000e+00
   7606.943699 1.796000e-14 7.691300e+03 0.000000e+00
   7624.478430 1.796300e-14 7.709040e+03 0.000000e+00
   7642.063174 1.767800e-14 7.726810e+03 0.000000e+00
   7659.677927 1.784400e-14 7.744620e+03 0.000000e+00
   7677.332691 1.635200e-14 7.762470e+03 0.000000e+00
   7695.027466 1.752400e-14 7.780370e+03 0.000000e+00
   7712.772254 1.681500e-14 7.798300e+03 0.000000e+00
   7730.547051 1.736800e-14 7.816280e+03 0.000000e+00
   7748.371862 1.741100e-14 7.834300e+03 0.000000e+00
   7766.226680 1.729300e-14 7.852360e+03 0.000000e+00
   7784.131513 1.592000e-14 7.870460e+03 0.000000e+00
   7802.076357 1.710000e-14 7.888600e+03 0.000000e+00
   7820.061211 1.714200e-14 7.906790e+03 0.000000e+00
   7838.086077 1.730300e-14 7.925010e+03 0.000000e+00
   7856.160957 1.734600e-14 7.943280e+03 0.000000e+00
   7874.265844 1.726900e-14 7.961590e+03 0.000000e+00
   7892.420746 1.719200e-14 7.979950e+03 0.000000e+00
   7910.615659 1.699800e-14 7.998340e+03 0.000000e+00
   7928.850582 1.661300e-14 8.016780e+03 0.000000e+00
   7947.125517 1.661600e-14 8.035260e+03 0.000000e+00
   7965.450465 1.661800e-14 8.053780e+03 0.000000e+00
   7983.815424 1.677400e-14 8.072350e+03 0.000000e+00
   8002.210392 1.670000e-14 8.090960e+03 0.000000e+00
   8020.665376 1.662600e-14 8.109610e+03 0.000000e+00
   8039.150369 1.643800e-14 8.128310e+03 0.000000e+00
   8057.685375 1.636500e-14 8.147040e+03 0.000000e+00
   8076.260392 1.663300e-14 8.165820e+03 0.000000e+00
   8094.875420 1.633200e-14 8.184650e+03 0.000000e+00
   8113.540462 1.644800e-14 8.203520e+03 0.000000e+00
   8132.235512 1.637500e-14 8.222430e+03 0.000000e+00
   8150.980576 1.593100e-14 8.241380e+03 0.000000e+00
   8169.775654 1.593300e-14 8.260380e+03 0.000000e+00
   8188.610743 1.550200e-14 8.279420e+03 0.000000e+00
   8207.485842 1.529100e-14 8.298510e+03 0.000000e+00
   8226.410956 1.590400e-14 8.317640e+03 0.000000e+00
   8245.366078 1.554500e-14 8.336810e+03 0.000000e+00
   8264.381216 1.616800e-14 8.356030e+03 0.000000e+00
   8283.426362 1.576600e-14 8.375290e+03 0.000000e+00
   8302.521523 1.580400e-14 8.394600e+03 0.000000e+00
   8321.666697 1.573400e-14 8.413950e+03 0.000000e+00
   8340.851882 1.555700e-14 8.433350e+03 0.000000e+00
   8360.077078 1.584800e-14 8.452790e+03 0.000000e+00
   8379.342285 1.596100e-14 8.472270e+03 0.000000e+00
   8398.657506 1.521000e-14 8.491800e+03 0.000000e+00
   8418.022740 1.585600e-14 8.511380e+03 0.000000e+00
   8437.427986 1.571300e-14 8.531000e+03 0.000000e+00
   8456.873242 1.507700e-14 8.550670e+03 0.000000e+00
   8476.378515 1.511500e-14 8.570380e+03 0.000000e+00
   8495.913797 1.608700e-14 8.590140e+03 0.000000e+00
   8515.499092 1.487800e-14 8.609940e+03 0.000000e+00
   8535.134400 1.598100e-14 8.629790e+03 0.000000e+00
   8554.809720 1.171300e-14 8.649680e+03 0.000000e+00
   8574.525051 1.591300e-14 8.669620e+03 0.000000e+00
   8594.290396 1.562500e-14 8.689600e+03 0.000000e+00
   8614.105754 1.495800e-14 8.709640e+03 0.000000e+00
   8633.961123 1.555800e-14 8.729710e+03 0.000000e+00
   8653.866506 1.559600e-14 8.749840e+03 0.000000e+00
   8673.811900 1.130000e-14 8.770010e+03 0.000000e+00
   8693.807308 1.483100e-14 8.790230e+03 0.000000e+00
   8713.852730 1.514400e-14 8.810490e+03 0.000000e+00
   8733.938162 1.549900e-14 8.830800e+03 0.000000e+00
   8754.073608 1.473600e-14 8.851160e+03 0.000000e+00
   8774.249066 1.497800e-14 8.871560e+03 0.000000e+00
   8794.474537 1.518900e-14 8.892010e+03 0.000000e+00
   8814.750021 1.491400e-14 8.912510e+03 0.000000e+00
   8835.075520 1.464400e-14 8.933050e+03 0.000000e+00
   8855.431027 1.481600e-14 8.953650e+03 0.000000e+00
   8875.856552 1.311600e-14 8.974290e+03 0.000000e+00
   8896.312087 1.475300e-14 8.994980e+03 0.000000e+00
   8916.817635 1.492600e-14 9.015710e+03 0.000000e+00
   8937.373196 1.455500e-14 9.036500e+03 0.000000e+00
   8957.978772 1.442400e-14 9.057330e+03 0.000000e+00
   8978.624358 1.413100e-14 9.078200e+03 0.000000e+00
   8999.329961 1.334300e-14 9.099130e+03 0.000000e+00
   9020.075575 1.331400e-14 9.120110e+03 0.000000e+00
   9040.861200 1.443400e-14 9.141130e+03 0.000000e+00
   9061.706841 1.518700e-14 9.162200e+03 0.000000e+00
   9082.592493 1.369400e-14 9.183330e+03 0.000000e+00
   9103.528159 1.417800e-14 9.204500e+03 0.000000e+00
   9124.513839 1.461100e-14 9.225710e+03 0.000000e+00
   9145.559535 1.376400e-14 9.246980e+03 0.000000e+00
   9166.635240 1.284800e-14 9.268300e+03 0.000000e+00
   9187.760958 1.279100e-14 9.289660e+03 0.000000e+00
   9208.946693 1.370800e-14 9.311080e+03 0.000000e+00
   9230.172439 1.324500e-14 9.332540e+03 0.000000e+00
   9251.448198 1.343200e-14 9.354060e+03 0.000000e+00
   9272.773971 1.365200e-14 9.375620e+03 0.000000e+00
   9294.159761 1.387600e-14 9.397230e+03 0.000000e+00
   9315.585562 1.423500e-14 9.418900e+03 0.000000e+00
   9337.051373 1.420500e-14 9.440610e+03 0.000000e+00
   9358.577201 1.414200e-14 9.462370e+03 0.000000e+00
   9380.153043 1.401500e-14 9.484180e+03 0.000000e+00
   9401.778899 1.404900e-14 9.506050e+03 0.000000e+00
   9423.454768 1.395500e-14 9.527960e+03 0.000000e+00
   9445.170648 1.386100e-14 9.549930e+03 0.000000e+00
   9466.946545 1.383200e-14 9.571940e+03 0.000000e+00
   9488.772455 1.380300e-14 9.594010e+03 0.000000e+00
   9510.648379 1.367900e-14 9.616120e+03 0.000000e+00
   9532.564314 1.340000e-14 9.638290e+03 0.000000e+00
   9554.540266 1.253700e-14 9.660510e+03 0.000000e+00
   9576.566231 1.334400e-14 9.682780e+03 0.000000e+00
   9598.642210 1.353200e-14 9.705100e+03 0.000000e+00
   9620.768203 1.347200e-14 9.727470e+03 0.000000e+00
   9642.954212 1.341200e-14 9.749900e+03 0.000000e+00
   9665.180233 1.329200e-14 9.772370e+03 0.000000e+00
   9687.456267 1.332500e-14 9.794900e+03 0.000000e+00
   9709.792317 1.323500e-14 9.817480e+03 0.000000e+00
   9732.178381 1.320700e-14 9.840110e+03 0.000000e+00
   9754.604456 1.314900e-14 9.862790e+03 0.000000e+00
   9777.090548 1.312100e-14 9.885530e+03 0.000000e+00
   9799.636656 1.303300e-14 9.908320e+03 0.000000e+00
   9822.222775 1.306600e-14 9.931160e+03 0.000000e+00
   9844.868910 1.297800e-14 9.954050e+03 0.000000e+00
   9867.565059 1.289100e-14 9.977000e+03 0.000000e+00
   9890.311222 1.286400e-14 1.000000e+04 0.000000e+00
   9913.107399 1.280700e-14 1.002305e+04 0.000000e+00
   9935.953589 1.278000e-14 1.004615e+04 0.000000e+00
   9958.859796 1.275300e-14 1.006931e+04 0.000000e+00
   9981.826019 1.269700e-14 1.009253e+04 0.000000e+00
  10027.898504 1.229800e-14 1.013912e+04 0.000000e+00
  10074.181046 1.205100e-14 1.018591e+04 0.000000e+00
  10120.693652 1.227900e-14 1.023294e+04 0.000000e+00
  10167.396310 1.217100e-14 1.028017e+04 0.000000e+00
  10237.875413 1.209400e-14 1.035142e+04 0.000000e+00
  10285.138224 1.204300e-14 1.039921e+04 0.000000e+00
  10308.844650 1.193500e-14 1.042318e+04 0.000000e+00
  10500.496608 1.154800e-14 1.061696e+04 0.000000e+00
  10695.709541 1.108600e-14 1.081434e+04 0.000000e+00
  10894.553469 1.049000e-14 1.101539e+04 0.000000e+00
  11097.108414 1.039400e-14 1.122019e+04 0.000000e+00
  11303.414386 9.995000e-15 1.142879e+04 0.000000e+00
  11513.561410 9.745100e-15 1.164126e+04 0.000000e+00
  11700.642183 9.392600e-15 1.183041e+04 0.000000e+00
  11890.763788 9.073700e-15 1.202264e+04 0.000000e+00
  12111.823799 8.785900e-15 1.224616e+04 0.000000e+00
  12308.617230 8.546400e-15 1.244514e+04 0.000000e+00
  12508.631543 8.313500e-15 1.264737e+04 0.000000e+00
  12711.876739 8.068400e-15 1.285287e+04 0.000000e+00
  12888.704766 7.812400e-15 1.303166e+04 0.000000e+00
  13098.141656 7.617000e-15 1.324342e+04 0.000000e+00
  13310.969473 7.392400e-15 1.345861e+04 0.000000e+00
  13496.149784 7.240800e-15 1.364584e+04 0.000000e+00
  13715.439368 7.043400e-15 1.386756e+04 0.000000e+00
  13906.231214 6.867300e-15 1.406047e+04 0.000000e+00
  14099.683787 6.711000e-15 1.425607e+04 0.000000e+00
  14295.827095 6.528100e-15 1.445439e+04 0.000000e+00
  14494.701150 6.423700e-15 1.465547e+04 0.000000e+00
  14696.345962 6.277500e-15 1.485935e+04 0.000000e+00
  14900.791540 6.148700e-15 1.506607e+04 0.000000e+00
  15108.087896 6.008800e-15 1.527566e+04 0.000000e+00
  15318.265040 5.926300e-15 1.548817e+04 0.000000e+00
  15495.643269 5.885500e-15 1.566752e+04 0.000000e+00
  15711.211886 5.698800e-15 1.588548e+04 0.000000e+00
  15893.121353 5.518000e-15 1.606941e+04 0.000000e+00
  16114.221481 5.467400e-15 1.629296e+04 0.000000e+00
  16300.822230 5.404900e-15 1.648162e+04 0.000000e+00
  16489.573566 5.197400e-15 1.667248e+04 0.000000e+00
  16718.975962 5.067400e-15 1.690442e+04 0.000000e+00
  16912.558617 4.884100e-15 1.710014e+04 0.000000e+00
  17108.401890 4.761900e-15 1.729816e+04 0.000000e+00
  17306.505781 4.537200e-15 1.749847e+04 0.000000e+00
  17506.910299 4.454400e-15 1.770110e+04 0.000000e+00
  17709.615446 4.313100e-15 1.790605e+04 0.000000e+00
  17914.691240 4.185900e-15 1.811340e+04 0.000000e+00
  18122.137682 3.997500e-15 1.832314e+04 0.000000e+00
  18289.823307 3.915500e-15 1.849270e+04 0.000000e+00
  18501.600931 3.791300e-15 1.870681e+04 0.000000e+00
  18715.839227 3.612300e-15 1.892343e+04 0.000000e+00
  18889.026354 3.546400e-15 1.909854e+04 0.000000e+00
  19107.735870 3.457700e-15 1.931967e+04 0.000000e+00
  19284.543985 3.348000e-15 1.949844e+04 0.000000e+00
  19507.854758 3.204700e-15 1.972423e+04 0.000000e+00
  19688.343878 3.139000e-15 1.990672e+04 0.000000e+00
  19916.325926 3.053400e-15 2.013724e+04 0.000000e+00
  20100.616083 2.983900e-15 2.032357e+04 0.000000e+00
  20286.596703 2.876000e-15 2.051161e+04 0.000000e+00
  20521.510642 2.817000e-15 2.074913e+04 0.000000e+00
  20711.402329 2.727600e-15 2.094113e+04 0.000000e+00
  20903.024488 2.647200e-15 2.113488e+04 0.000000e+00
  21096.447138 2.581000e-15 2.133045e+04 0.000000e+00
  21291.660277 2.510600e-15 2.152783e+04 0.000000e+00
