# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4996.073435 1.015800e-13 5.009470e+03 1.000000e+00
   4998.814163 1.019700e-13 5.012220e+03 1.000000e+00
   5001.554891 1.025700e-13 5.014970e+03 1.000000e+00
   5004.295619 1.078100e-13 5.017720e+03 1.000000e+00
   5007.036348 1.116300e-13 5.020470e+03 1.000000e+00
   5009.787079 1.125200e-13 5.023220e+03 1.000000e+00
   5012.527807 1.048200e-13 5.025970e+03 1.000000e+00
   5015.268536 9.689100e-14 5.028720e+03 1.000000e+00
   5018.009264 9.328000e-14 5.031470e+03 1.000000e+00
   5020.749992 9.576200e-14 5.034220e+03 1.000000e+00
   5023.490721 9.338500e-14 5.036970e+03 1.000000e+00
   5026.241452 9.526000e-14 5.039720e+03 1.000000e+00
   5028.982181 9.808000e-14 5.042470e+03 1.000000e+00
   5031.722909 1.004200e-13 5.045220e+03 1.000000e+00
   5034.463638 1.006800e-13 5.047970e+03 1.000000e+00
   5037.204366 9.857100e-14 5.050720e+03 1.000000e+00
   5039.955098 9.558400e-14 5.053470e+03 1.000000e+00
   5042.695826 9.469500e-14 5.056220e+03 1.000000e+00
   5045.436555 9.464000e-14 5.058970e+03 1.000000e+00
   5048.177284 9.687000e-14 5.061720e+03 1.000000e+00
   5050.918012 9.806900e-14 5.064470e+03 1.000000e+00
   5053.668744 9.927900e-14 5.067220e+03 1.000000e+00
   5056.409472 1.000400e-13 5.069970e+03 1.000000e+00
   5059.150201 1.014300e-13 5.072720e+03 1.000000e+00
   5061.890930 1.016700e-13 5.075470e+03 1.000000e+00
   5064.631659 1.002200e-13 5.078220e+03 1.000000e+00
   5067.372387 9.890600e-14 5.080970e+03 1.000000e+00
   5070.123119 9.757300e-14 5.083720e+03 1.000000e+00
   5072.863848 9.845700e-14 5.086470e+03 1.000000e+00
   5075.604577 9.955000e-14 5.089220e+03 1.000000e+00
   5078.345306 9.769500e-14 5.091970e+03 1.000000e+00
   5081.086035 9.662000e-14 5.094720e+03 1.000000e+00
   5083.836766 9.618300e-14 5.097470e+03 1.000000e+00
   5086.577495 9.728800e-14 5.100220e+03 1.000000e+00
   5089.318224 9.942900e-14 5.102970e+03 1.000000e+00
   5092.058953 9.785700e-14 5.105720e+03 1.000000e+00
   5094.799682 9.785900e-14 5.108470e+03 1.000000e+00
   5097.550414 9.837800e-14 5.111220e+03 1.000000e+00
   5100.291143 9.781200e-14 5.113970e+03 1.000000e+00
   5103.031872 9.620200e-14 5.116720e+03 1.000000e+00
   5105.772601 9.618800e-14 5.119470e+03 1.000000e+00
   5108.513330 9.532100e-14 5.122220e+03 1.000000e+00
   5111.254060 9.727900e-14 5.124970e+03 1.000000e+00
   5114.004791 9.726100e-14 5.127720e+03 1.000000e+00
   5116.745521 9.917000e-14 5.130470e+03 1.000000e+00
   5119.486250 9.895400e-14 5.133220e+03 1.000000e+00
   5122.226979 9.845600e-14 5.135970e+03 1.000000e+00
   5124.967708 9.537800e-14 5.138720e+03 1.000000e+00
   5127.718440 9.151700e-14 5.141470e+03 1.000000e+00
   5130.459170 9.315600e-14 5.144220e+03 1.000000e+00
   5133.199899 9.434800e-14 5.146970e+03 1.000000e+00
   5135.940628 9.697800e-14 5.149720e+03 1.000000e+00
   5138.681358 9.397200e-14 5.152470e+03 1.000000e+00
   5141.432090 9.220700e-14 5.155220e+03 1.000000e+00
   5144.172819 9.287500e-14 5.157970e+03 1.000000e+00
   5146.913549 9.400100e-14 5.160720e+03 1.000000e+00
   5149.654278 9.362800e-14 5.163470e+03 1.000000e+00
   5152.395008 9.328100e-14 5.166220e+03 1.000000e+00
   5155.135737 9.396900e-14 5.168970e+03 1.000000e+00
   5157.886469 9.763800e-14 5.171720e+03 1.000000e+00
   5160.627199 9.554600e-14 5.174470e+03 1.000000e+00
   5163.367928 9.147400e-14 5.177220e+03 1.000000e+00
   5166.108658 8.633700e-14 5.179970e+03 1.000000e+00
   5168.849388 8.007200e-14 5.182720e+03 1.000000e+00
   5171.600120 7.858300e-14 5.185470e+03 1.000000e+00
   5174.340850 7.886600e-14 5.188220e+03 1.000000e+00
   5177.081579 8.229300e-14 5.190970e+03 1.000000e+00
   5179.822309 8.616600e-14 5.193720e+03 1.000000e+00
   5182.563039 8.675800e-14 5.196470e+03 1.000000e+00
   5185.313771 8.357600e-14 5.199220e+03 1.000000e+00
   5188.054501 8.717500e-14 5.201970e+03 1.000000e+00
   5190.795230 8.923700e-14 5.204720e+03 1.000000e+00
   5193.535960 9.151200e-14 5.207470e+03 1.000000e+00
   5196.276690 9.448700e-14 5.210220e+03 1.000000e+00
   5199.017420 9.489800e-14 5.212970e+03 1.000000e+00
   5201.768152 9.567100e-14 5.215720e+03 1.000000e+00
   5204.508882 9.280100e-14 5.218470e+03 1.000000e+00
   5207.249612 9.157700e-14 5.221220e+03 1.000000e+00
   5209.990342 9.114600e-14 5.223970e+03 1.000000e+00
   5212.731072 9.349400e-14 5.226720e+03 1.000000e+00
   5215.481805 9.676800e-14 5.229470e+03 1.000000e+00
   5218.222535 9.918700e-14 5.232220e+03 1.000000e+00
   5220.963265 9.953900e-14 5.234970e+03 1.000000e+00
   5223.703995 9.599100e-14 5.237720e+03 1.000000e+00
   5226.444725 9.503600e-14 5.240470e+03 1.000000e+00
   5229.195457 9.588600e-14 5.243220e+03 1.000000e+00
   5231.936187 9.693200e-14 5.245970e+03 1.000000e+00
   5234.676917 9.769800e-14 5.248720e+03 1.000000e+00
   5237.417648 1.007500e-13 5.251470e+03 1.000000e+00
   5240.158378 1.023000e-13 5.254220e+03 1.000000e+00
   5242.909111 1.022500e-13 5.256970e+03 1.000000e+00
   5245.649841 1.012700e-13 5.259720e+03 1.000000e+00
   5248.390571 9.949600e-14 5.262470e+03 1.000000e+00
   5251.131301 9.987100e-14 5.265220e+03 1.000000e+00
   5253.872031 9.853600e-14 5.267970e+03 1.000000e+00
   5256.612762 1.003900e-13 5.270720e+03 1.000000e+00
   5259.363494 1.000000e-13 5.273470e+03 1.000000e+00
   5262.104225 9.770800e-14 5.276220e+03 1.000000e+00
   5264.844955 9.302800e-14 5.278970e+03 1.000000e+00
   5267.585685 8.950500e-14 5.281720e+03 1.000000e+00
   5270.326416 8.950400e-14 5.284470e+03 1.000000e+00
   5273.077149 9.091900e-14 5.287220e+03 1.000000e+00
   5275.817879 9.647600e-14 5.289970e+03 1.000000e+00
   5278.558609 9.852800e-14 5.292720e+03 1.000000e+00
   5281.299340 1.037200e-13 5.295470e+03 1.000000e+00
   5284.040070 1.049800e-13 5.298220e+03 1.000000e+00
   5286.790803 1.060500e-13 5.300970e+03 1.000000e+00
   5289.531534 1.070700e-13 5.303720e+03 1.000000e+00
   5292.272264 1.086300e-13 5.306470e+03 1.000000e+00
   5295.012995 1.075300e-13 5.309220e+03 1.000000e+00
   5297.753725 1.035100e-13 5.311970e+03 1.000000e+00
   5300.494456 1.020900e-13 5.314720e+03 1.000000e+00
   5303.245189 1.046200e-13 5.317470e+03 1.000000e+00
   5305.985920 1.069900e-13 5.320220e+03 1.000000e+00
   5308.726650 1.076500e-13 5.322970e+03 1.000000e+00
   5311.467381 1.106900e-13 5.325720e+03 1.000000e+00
   5314.208112 1.090400e-13 5.328470e+03 1.000000e+00
   5316.958845 1.083500e-13 5.331220e+03 1.000000e+00
   5319.699576 1.104700e-13 5.333970e+03 1.000000e+00
   5322.440306 1.059400e-13 5.336720e+03 1.000000e+00
   5325.181037 1.039900e-13 5.339470e+03 1.000000e+00
   5327.921768 9.978500e-14 5.342220e+03 1.000000e+00
   5330.672501 1.012600e-13 5.344970e+03 1.000000e+00
   5333.413232 1.030900e-13 5.347720e+03 1.000000e+00
   5336.153963 1.036700e-13 5.350470e+03 1.000000e+00
   5338.894693 1.067400e-13 5.353220e+03 1.000000e+00
   5341.635424 1.055800e-13 5.355970e+03 1.000000e+00
   5344.376155 1.070100e-13 5.358720e+03 1.000000e+00
   5347.126889 1.041000e-13 5.361470e+03 1.000000e+00
   5349.867620 1.060800e-13 5.364220e+03 1.000000e+00
   5352.608350 1.069800e-13 5.366970e+03 1.000000e+00
   5355.349081 1.113900e-13 5.369720e+03 1.000000e+00
   5358.089812 1.125400e-13 5.372470e+03 1.000000e+00
   5360.840546 1.120000e-13 5.375220e+03 1.000000e+00
   5363.581277 1.102800e-13 5.377970e+03 1.000000e+00
   5366.322008 1.078200e-13 5.380720e+03 1.000000e+00
   5369.062739 1.040400e-13 5.383470e+03 1.000000e+00
   5371.803470 1.035500e-13 5.386220e+03 1.000000e+00
   5374.554204 1.036700e-13 5.388970e+03 1.000000e+00
   5377.294935 1.067800e-13 5.391720e+03 1.000000e+00
   5380.035666 1.077300e-13 5.394470e+03 1.000000e+00
   5382.776397 1.079300e-13 5.397220e+03 1.000000e+00
   5385.517128 1.090400e-13 5.399970e+03 1.000000e+00
   5388.257859 1.070500e-13 5.402720e+03 1.000000e+00
   5391.008593 1.054500e-13 5.405470e+03 1.000000e+00
   5393.749324 1.038000e-13 5.408220e+03 1.000000e+00
   5396.490055 1.033000e-13 5.410970e+03 1.000000e+00
   5399.230786 1.017800e-13 5.413720e+03 1.000000e+00
   5401.971518 1.008600e-13 5.416470e+03 1.000000e+00
   5404.722252 1.001400e-13 5.419220e+03 1.000000e+00
   5407.462983 1.014300e-13 5.421970e+03 1.000000e+00
   5410.203714 1.001600e-13 5.424720e+03 1.000000e+00
   5412.944445 1.018600e-13 5.427470e+03 1.000000e+00
   5415.685177 1.048000e-13 5.430220e+03 1.000000e+00
   5418.435911 1.052200e-13 5.432970e+03 1.000000e+00
   5421.176642 1.055900e-13 5.435720e+03 1.000000e+00
   5423.917373 1.055800e-13 5.438470e+03 1.000000e+00
   5426.658105 1.035100e-13 5.441220e+03 1.000000e+00
   5429.398836 1.045200e-13 5.443970e+03 1.000000e+00
   5432.139567 1.041200e-13 5.446720e+03 1.000000e+00
   5434.890302 1.025200e-13 5.449470e+03 1.000000e+00
   5437.631033 1.030100e-13 5.452220e+03 1.000000e+00
   5440.371764 1.045800e-13 5.454970e+03 1.000000e+00
   5443.112496 1.074900e-13 5.457720e+03 1.000000e+00
   5445.853227 1.074600e-13 5.460470e+03 1.000000e+00
   5448.603962 1.034200e-13 5.463220e+03 1.000000e+00
   5451.344693 1.006600e-13 5.465970e+03 1.000000e+00
   5454.085425 1.042000e-13 5.468720e+03 1.000000e+00
   5456.826156 1.002500e-13 5.471470e+03 1.000000e+00
   5459.566888 1.012300e-13 5.474220e+03 1.000000e+00
   5462.317622 1.038000e-13 5.476970e+03 1.000000e+00
   5465.058354 1.049300e-13 5.479720e+03 1.000000e+00
   5467.799085 1.044700e-13 5.482470e+03 1.000000e+00
   5470.539817 1.030600e-13 5.485220e+03 1.000000e+00
   5473.280549 1.037200e-13 5.487970e+03 1.000000e+00
   5476.021280 1.025000e-13 5.490720e+03 1.000000e+00
   5478.772015 1.015800e-13 5.493470e+03 1.000000e+00
   5481.512746 1.034100e-13 5.496220e+03 1.000000e+00
   5484.253478 1.069600e-13 5.498970e+03 1.000000e+00
   5486.994210 1.061700e-13 5.501720e+03 1.000000e+00
   5489.734942 1.082000e-13 5.504470e+03 1.000000e+00
   5492.485676 1.075800e-13 5.507220e+03 1.000000e+00
   5495.226408 1.068800e-13 5.509970e+03 1.000000e+00
   5497.967140 1.064100e-13 5.512720e+03 1.000000e+00
   5500.707871 1.079000e-13 5.515470e+03 1.000000e+00
   5503.448603 1.075300e-13 5.518220e+03 1.000000e+00
   5506.199338 1.054300e-13 5.520970e+03 1.000000e+00
   5508.940070 1.035500e-13 5.523720e+03 1.000000e+00
   5511.680802 1.015900e-13 5.526470e+03 1.000000e+00
   5514.421534 1.040800e-13 5.529220e+03 1.000000e+00
   5517.162265 1.043100e-13 5.531970e+03 1.000000e+00
   5519.902997 1.036400e-13 5.534720e+03 1.000000e+00
   5522.653732 1.104300e-13 5.537470e+03 1.000000e+00
   5525.394464 1.054700e-13 5.540220e+03 1.000000e+00
   5528.135196 1.058500e-13 5.542970e+03 1.000000e+00
   5530.875928 1.040000e-13 5.545720e+03 1.000000e+00
   5533.616660 1.062500e-13 5.548470e+03 1.000000e+00
   5536.367395 1.050700e-13 5.551220e+03 1.000000e+00
   5539.108127 1.057900e-13 5.553970e+03 1.000000e+00
   5541.848859 1.057900e-13 5.556720e+03 1.000000e+00
   5544.589591 1.050600e-13 5.559470e+03 1.000000e+00
   5547.330323 1.067900e-13 5.562220e+03 1.000000e+00
   5550.081058 1.066000e-13 5.564970e+03 1.000000e+00
   5552.821790 1.073200e-13 5.567720e+03 1.000000e+00
   5555.562522 1.079700e-13 5.570470e+03 1.000000e+00
   5558.303254 1.038400e-13 5.573220e+03 1.000000e+00
   5561.043987 1.037700e-13 5.575970e+03 1.000000e+00
   5563.784719 1.037800e-13 5.578720e+03 1.000000e+00
   5566.535454 1.036700e-13 5.581470e+03 1.000000e+00
   5569.276186 1.031100e-13 5.584220e+03 1.000000e+00
   5572.016918 1.038700e-13 5.586970e+03 1.000000e+00
   5574.757650 1.041600e-13 5.589720e+03 1.000000e+00
   5577.498383 1.052700e-13 5.592470e+03 1.000000e+00
   5580.249118 1.047800e-13 5.595220e+03 1.000000e+00
   5582.989850 1.036400e-13 5.597970e+03 1.000000e+00
   5585.730582 1.033700e-13 5.600720e+03 1.000000e+00
   5588.471315 1.013300e-13 5.603470e+03 1.000000e+00
   5591.212047 9.820400e-14 5.606220e+03 1.000000e+00
   5593.962782 1.017200e-13 5.608970e+03 1.000000e+00
   5596.703514 1.016000e-13 5.611720e+03 1.000000e+00
   5599.444247 1.034900e-13 5.614470e+03 1.000000e+00
   5602.184979 1.022200e-13 5.617220e+03 1.000000e+00
   5604.925712 1.041400e-13 5.619970e+03 1.000000e+00
   5607.666444 1.050200e-13 5.622720e+03 1.000000e+00
   5610.417179 1.083200e-13 5.625470e+03 1.000000e+00
   5613.157912 1.065400e-13 5.628220e+03 1.000000e+00
   5615.898644 1.051300e-13 5.630970e+03 1.000000e+00
   5618.639377 1.018100e-13 5.633720e+03 1.000000e+00
   5621.380109 1.065500e-13 5.636470e+03 1.000000e+00
   5624.130844 1.019100e-13 5.639220e+03 1.000000e+00
   5626.871577 1.059700e-13 5.641970e+03 1.000000e+00
   5629.612310 1.058600e-13 5.644720e+03 1.000000e+00
   5632.353042 1.059700e-13 5.647470e+03 1.000000e+00
   5635.093775 1.050100e-13 5.650220e+03 1.000000e+00
   5637.844510 1.051300e-13 5.652970e+03 1.000000e+00
   5640.585243 1.030000e-13 5.655720e+03 1.000000e+00
   5643.325975 1.045100e-13 5.658470e+03 1.000000e+00
   5646.066708 1.064900e-13 5.661220e+03 1.000000e+00
   5648.807441 1.065200e-13 5.663970e+03 1.000000e+00
   5651.548173 1.064800e-13 5.666720e+03 1.000000e+00
   5654.298909 1.083300e-13 5.669470e+03 1.000000e+00
   5657.039642 1.073700e-13 5.672220e+03 1.000000e+00
   5659.780374 1.061200e-13 5.674970e+03 1.000000e+00
   5662.521107 1.053900e-13 5.677720e+03 1.000000e+00
   5665.261840 1.044800e-13 5.680470e+03 1.000000e+00
   5668.012575 1.062600e-13 5.683220e+03 1.000000e+00
   5670.753308 1.063100e-13 5.685970e+03 1.000000e+00
   5673.494041 1.078500e-13 5.688720e+03 1.000000e+00
   5676.234774 1.084500e-13 5.691470e+03 1.000000e+00
   5678.975507 1.068500e-13 5.694220e+03 1.000000e+00
   5681.726242 1.067400e-13 5.696970e+03 1.000000e+00
   5684.466975 1.072500e-13 5.699720e+03 1.000000e+00
   5687.207708 1.051900e-13 5.702470e+03 1.000000e+00
   5689.948441 1.081400e-13 5.705220e+03 1.000000e+00
   5692.689174 1.084200e-13 5.707970e+03 1.000000e+00
   5695.439909 1.067700e-13 5.710720e+03 1.000000e+00
   5698.180642 1.052900e-13 5.713470e+03 1.000000e+00
   5700.921375 1.070600e-13 5.716220e+03 1.000000e+00
   5703.662108 1.051900e-13 5.718970e+03 1.000000e+00
   5706.402841 1.025700e-13 5.721720e+03 1.000000e+00
   5709.143574 1.016300e-13 5.724470e+03 1.000000e+00
   5711.894310 1.039000e-13 5.727220e+03 1.000000e+00
   5714.635043 1.049400e-13 5.729970e+03 1.000000e+00
   5717.375776 1.066700e-13 5.732720e+03 1.000000e+00
   5720.116509 1.083900e-13 5.735470e+03 1.000000e+00
   5722.857242 1.093000e-13 5.738220e+03 1.000000e+00
   5725.607978 1.087900e-13 5.740970e+03 1.000000e+00
   5728.348711 1.093700e-13 5.743720e+03 1.000000e+00
   5731.089444 1.081900e-13 5.746470e+03 1.000000e+00
   5733.830177 1.094800e-13 5.749220e+03 1.000000e+00
   5736.570910 1.108200e-13 5.751970e+03 1.000000e+00
   5739.321646 1.089200e-13 5.754720e+03 1.000000e+00
   5742.062379 1.081900e-13 5.757470e+03 1.000000e+00
   5744.803113 1.096700e-13 5.760220e+03 1.000000e+00
   5747.543846 1.107100e-13 5.762970e+03 1.000000e+00
   5750.284579 1.110500e-13 5.765720e+03 1.000000e+00
   5753.025312 1.103700e-13 5.768470e+03 1.000000e+00
   5755.776048 1.079900e-13 5.771220e+03 1.000000e+00
   5758.516782 1.068700e-13 5.773970e+03 1.000000e+00
   5761.257515 1.084700e-13 5.776720e+03 1.000000e+00
   5763.998248 1.073100e-13 5.779470e+03 1.000000e+00
   5766.738981 1.082100e-13 5.782220e+03 1.000000e+00
   5769.489717 1.082800e-13 5.784970e+03 1.000000e+00
   5772.230451 1.085700e-13 5.787720e+03 1.000000e+00
   5774.971184 1.059000e-13 5.790470e+03 1.000000e+00
   5777.711917 1.067000e-13 5.793220e+03 1.000000e+00
   5780.452651 1.061200e-13 5.795970e+03 1.000000e+00
   5783.203387 1.031100e-13 5.798720e+03 1.000000e+00
   5785.944120 1.022100e-13 5.801470e+03 1.000000e+00
   5788.684854 1.053700e-13 5.804220e+03 1.000000e+00
   5791.425587 1.086100e-13 5.806970e+03 1.000000e+00
   5794.166321 1.070900e-13 5.809720e+03 1.000000e+00
   5796.907054 1.081900e-13 5.812470e+03 1.000000e+00
   5799.657790 1.079000e-13 5.815220e+03 1.000000e+00
   5802.398524 1.079400e-13 5.817970e+03 1.000000e+00
   5805.139257 1.074100e-13 5.820720e+03 1.000000e+00
   5807.879991 1.092400e-13 5.823470e+03 1.000000e+00
   5810.620724 1.099400e-13 5.826220e+03 1.000000e+00
   5813.371461 1.104200e-13 5.828970e+03 1.000000e+00
   5816.112194 1.098000e-13 5.831720e+03 1.000000e+00
   5818.852928 1.079200e-13 5.834470e+03 1.000000e+00
   5821.593661 1.071900e-13 5.837220e+03 1.000000e+00
   5824.334395 1.088100e-13 5.839970e+03 1.000000e+00
   5827.085131 1.109000e-13 5.842720e+03 1.000000e+00
   5829.825865 1.110700e-13 5.845470e+03 1.000000e+00
   5832.566598 1.102300e-13 5.848220e+03 1.000000e+00
   5835.307332 1.090500e-13 5.850970e+03 1.000000e+00
   5838.048066 1.090000e-13 5.853720e+03 1.000000e+00
   5840.788799 1.091700e-13 5.856470e+03 1.000000e+00
   5843.539536 1.093100e-13 5.859220e+03 1.000000e+00
   5846.280270 1.087400e-13 5.861970e+03 1.000000e+00
   5849.021003 1.073100e-13 5.864720e+03 1.000000e+00
   5851.761737 1.057700e-13 5.867470e+03 1.000000e+00
   5854.502471 1.072100e-13 5.870220e+03 1.000000e+00
   5857.253207 1.020200e-13 5.872970e+03 1.000000e+00
   5859.993941 1.035400e-13 5.875720e+03 1.000000e+00
   5862.734675 1.039300e-13 5.878470e+03 1.000000e+00
   5865.475409 1.051100e-13 5.881220e+03 1.000000e+00
   5868.216142 1.081900e-13 5.883970e+03 1.000000e+00
   5870.966879 1.111600e-13 5.886720e+03 1.000000e+00
   5873.707613 1.102800e-13 5.889470e+03 1.000000e+00
   5876.448347 1.101400e-13 5.892220e+03 1.000000e+00
   5879.189080 1.073700e-13 5.894970e+03 1.000000e+00
   5881.929814 1.024000e-13 5.897720e+03 1.000000e+00
   5884.670548 1.003800e-13 5.900470e+03 1.000000e+00
   5887.421285 9.619300e-14 5.903220e+03 1.000000e+00
   5890.162019 9.249100e-14 5.905970e+03 1.000000e+00
   5892.902753 9.020200e-14 5.908720e+03 1.000000e+00
   5895.643487 8.960700e-14 5.911470e+03 1.000000e+00
   5898.384221 9.235200e-14 5.914220e+03 1.000000e+00
   5901.134957 9.536000e-14 5.916970e+03 1.000000e+00
   5903.875691 9.977000e-14 5.919720e+03 1.000000e+00
   5906.616425 1.037400e-13 5.922470e+03 1.000000e+00
   5909.357159 1.052600e-13 5.925220e+03 1.000000e+00
   5912.097893 1.039900e-13 5.927970e+03 1.000000e+00
   5914.848630 1.025300e-13 5.930720e+03 1.000000e+00
   5917.589364 1.053000e-13 5.933470e+03 1.000000e+00
   5920.330098 1.051300e-13 5.936220e+03 1.000000e+00
   5923.070832 1.051700e-13 5.938970e+03 1.000000e+00
   5925.811566 1.045300e-13 5.941720e+03 1.000000e+00
   5928.552300 1.047500e-13 5.944470e+03 1.000000e+00
   5931.303037 1.055400e-13 5.947220e+03 1.000000e+00
   5934.043771 1.053900e-13 5.949970e+03 1.000000e+00
   5936.784505 1.039000e-13 5.952720e+03 1.000000e+00
   5939.525240 1.049200e-13 5.955470e+03 1.000000e+00
   5942.265974 1.038200e-13 5.958220e+03 1.000000e+00
   5945.016711 1.052400e-13 5.960970e+03 1.000000e+00
   5947.757445 1.047800e-13 5.963720e+03 1.000000e+00
   5950.498179 1.057800e-13 5.966470e+03 1.000000e+00
   5953.238913 1.043200e-13 5.969220e+03 1.000000e+00
   5955.979647 1.056300e-13 5.971970e+03 1.000000e+00
   5958.730384 1.050800e-13 5.974720e+03 1.000000e+00
   5961.471119 1.054300e-13 5.977470e+03 1.000000e+00
   5964.211853 1.058800e-13 5.980220e+03 1.000000e+00
   5966.952587 1.058300e-13 5.982970e+03 1.000000e+00
   5969.693321 1.035200e-13 5.985720e+03 1.000000e+00
   5972.434056 1.062500e-13 5.988470e+03 1.000000e+00
   5975.184793 1.055300e-13 5.991220e+03 1.000000e+00
   5977.925527 1.046100e-13 5.993970e+03 1.000000e+00
   5980.666261 1.027800e-13 5.996720e+03 1.000000e+00
   5983.406996 1.015100e-13 5.999470e+03 1.000000e+00
   5986.147730 1.037300e-13 6.002220e+03 1.000000e+00
   5988.898467 1.055100e-13 6.004970e+03 1.000000e+00
   5991.639202 1.042800e-13 6.007720e+03 1.000000e+00
   5994.379936 1.070800e-13 6.010470e+03 1.000000e+00
   5997.120671 1.054500e-13 6.013220e+03 1.000000e+00
   5999.861405 1.043700e-13 6.015970e+03 1.000000e+00
   6002.612142 1.030500e-13 6.018720e+03 1.000000e+00
   6005.352877 1.027700e-13 6.021470e+03 1.000000e+00
   6008.093611 1.036800e-13 6.024220e+03 1.000000e+00
   6010.834345 1.046200e-13 6.026970e+03 1.000000e+00
   6013.575080 1.023300e-13 6.029720e+03 1.000000e+00
   6016.315814 1.034500e-13 6.032470e+03 1.000000e+00
   6019.066552 1.024100e-13 6.035220e+03 1.000000e+00
   6021.807286 1.025100e-13 6.037970e+03 1.000000e+00
   6024.548021 1.031500e-13 6.040720e+03 1.000000e+00
   6027.288755 1.079000e-13 6.043470e+03 1.000000e+00
   6030.029490 1.071400e-13 6.046220e+03 1.000000e+00
   6032.780227 1.051400e-13 6.048970e+03 1.000000e+00
   6035.520962 1.068000e-13 6.051720e+03 1.000000e+00
   6038.261696 1.081200e-13 6.054470e+03 1.000000e+00
   6041.002431 1.054400e-13 6.057220e+03 1.000000e+00
   6043.743166 1.050600e-13 6.059970e+03 1.000000e+00
   6046.493903 1.057400e-13 6.062720e+03 1.000000e+00
   6049.234638 1.080700e-13 6.065470e+03 1.000000e+00
   6051.975372 1.054900e-13 6.068220e+03 1.000000e+00
   6054.716107 1.052200e-13 6.070970e+03 1.000000e+00
   6057.456842 1.052400e-13 6.073720e+03 1.000000e+00
   6060.197576 1.038100e-13 6.076470e+03 1.000000e+00
   6062.948314 1.039600e-13 6.079220e+03 1.000000e+00
   6065.689048 1.054600e-13 6.081970e+03 1.000000e+00
   6068.429783 1.063600e-13 6.084720e+03 1.000000e+00
   6071.170518 1.083200e-13 6.087470e+03 1.000000e+00
   6073.911253 1.083000e-13 6.090220e+03 1.000000e+00
   6076.661990 1.073200e-13 6.092970e+03 1.000000e+00
   6079.402725 1.050300e-13 6.095720e+03 1.000000e+00
   6082.143460 1.042000e-13 6.098470e+03 1.000000e+00
   6084.884194 1.018700e-13 6.101220e+03 1.000000e+00
   6087.624929 1.034000e-13 6.103970e+03 1.000000e+00
   6090.375667 1.039600e-13 6.106720e+03 1.000000e+00
   6093.116402 1.023000e-13 6.109470e+03 1.000000e+00
   6095.857137 1.043800e-13 6.112220e+03 1.000000e+00
   6098.597871 1.036900e-13 6.114970e+03 1.000000e+00
   6101.338606 1.042500e-13 6.117720e+03 1.000000e+00
   6104.079341 1.022200e-13 6.120470e+03 1.000000e+00
   6106.830079 1.042600e-13 6.123220e+03 1.000000e+00
   6109.570814 1.051900e-13 6.125970e+03 1.000000e+00
   6112.311549 1.066300e-13 6.128720e+03 1.000000e+00
   6115.052284 1.039800e-13 6.131470e+03 1.000000e+00
   6117.793018 1.039400e-13 6.134220e+03 1.000000e+00
   6120.543756 1.004800e-13 6.136970e+03 1.000000e+00
   6123.284491 1.012000e-13 6.139720e+03 1.000000e+00
   6126.025226 1.015900e-13 6.142470e+03 1.000000e+00
   6128.765961 1.037500e-13 6.145220e+03 1.000000e+00
   6131.506696 1.010700e-13 6.147970e+03 1.000000e+00
   6134.257434 1.011800e-13 6.150720e+03 1.000000e+00
   6136.998169 1.010900e-13 6.153470e+03 1.000000e+00
   6139.738904 1.007000e-13 6.156220e+03 1.000000e+00
   6142.479639 1.021200e-13 6.158970e+03 1.000000e+00
   6145.220374 1.037500e-13 6.161720e+03 1.000000e+00
   6147.961109 1.040300e-13 6.164470e+03 1.000000e+00
   6150.711847 1.039300e-13 6.167220e+03 1.000000e+00
   6153.452582 1.031300e-13 6.169970e+03 1.000000e+00
   6156.193317 1.017000e-13 6.172720e+03 1.000000e+00
   6158.934052 1.010400e-13 6.175470e+03 1.000000e+00
   6161.674787 9.819000e-14 6.178220e+03 1.000000e+00
   6164.425525 9.514600e-14 6.180970e+03 1.000000e+00
   6167.166260 9.445100e-14 6.183720e+03 1.000000e+00
   6169.906995 9.488700e-14 6.186470e+03 1.000000e+00
   6172.647731 9.640800e-14 6.189220e+03 1.000000e+00
   6175.388466 9.879400e-14 6.191970e+03 1.000000e+00
   6178.139204 1.017800e-13 6.194720e+03 1.000000e+00
   6180.879939 1.009700e-13 6.197470e+03 1.000000e+00
   6183.620674 1.007200e-13 6.200220e+03 1.000000e+00
   6186.361409 9.846900e-14 6.202970e+03 1.000000e+00
   6189.102145 9.781000e-14 6.205720e+03 1.000000e+00
   6191.852882 9.798800e-14 6.208470e+03 1.000000e+00
   6194.593618 9.942600e-14 6.211220e+03 1.000000e+00
   6197.334353 9.981600e-14 6.213970e+03 1.000000e+00
   6200.075088 1.000900e-13 6.216720e+03 1.000000e+00
   6202.815824 1.027500e-13 6.219470e+03 1.000000e+00
   6205.556559 1.007800e-13 6.222220e+03 1.000000e+00
