# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 147460.251612 3.844600e-16 1.508548e+05 3.000000e+00
 148287.897182 3.831300e-16 1.517015e+05 3.000000e+00
 149115.642780 3.748400e-16 1.525483e+05 3.000000e+00
 149943.388378 3.637700e-16 1.533951e+05 3.000000e+00
 150771.033949 3.502900e-16 1.542418e+05 3.000000e+00
 151598.779547 3.430500e-16 1.550886e+05 3.000000e+00
 152426.535148 3.463300e-16 1.559354e+05 3.000000e+00
 153254.180719 3.495400e-16 1.567821e+05 3.000000e+00
 154081.926317 3.558300e-16 1.576289e+05 3.000000e+00
 154909.671916 3.706900e-16 1.584757e+05 3.000000e+00
 155737.307484 4.748100e-16 1.593224e+05 3.000000e+00
 156565.063085 3.829000e-16 1.601692e+05 3.000000e+00
 157392.798681 3.488000e-16 1.610160e+05 3.000000e+00
 158220.544280 3.487200e-16 1.618628e+05 3.000000e+00
 159048.199854 3.525400e-16 1.627095e+05 3.000000e+00
 159875.955455 3.399300e-16 1.635563e+05 3.000000e+00
 160703.681048 3.330800e-16 1.644031e+05 3.000000e+00
 161531.346625 3.308600e-16 1.652498e+05 3.000000e+00
 162359.072219 3.394600e-16 1.660966e+05 3.000000e+00
 163186.817818 3.736100e-16 1.669434e+05 3.000000e+00
 164014.483395 4.074000e-16 1.677901e+05 3.000000e+00
 164842.208988 4.320100e-16 1.686369e+05 3.000000e+00
 165669.964590 4.060900e-16 1.694837e+05 3.000000e+00
 166497.600159 3.910000e-16 1.703304e+05 3.000000e+00
 167325.355761 3.962300e-16 1.711772e+05 3.000000e+00
 168153.101360 4.021700e-16 1.720240e+05 3.000000e+00
 168980.736929 4.133900e-16 1.728707e+05 3.000000e+00
 169808.492531 4.853900e-16 1.737175e+05 3.000000e+00
 170636.238131 5.110700e-16 1.745643e+05 3.000000e+00
 171463.973727 4.289800e-16 1.754111e+05 3.000000e+00
 172291.629302 4.059300e-16 1.762578e+05 3.000000e+00
 173119.384904 4.039400e-16 1.771046e+05 3.000000e+00
 173947.110498 4.039900e-16 1.779514e+05 3.000000e+00
 174774.776076 3.837500e-16 1.787981e+05 3.000000e+00
 175602.521675 3.586700e-16 1.796449e+05 3.000000e+00
 176430.257272 3.498900e-16 1.804917e+05 3.000000e+00
 177257.912847 3.496900e-16 1.813384e+05 3.000000e+00
 178085.638441 3.408700e-16 1.821852e+05 3.000000e+00
 178913.394044 3.376700e-16 1.830320e+05 3.000000e+00
 179741.049619 3.323500e-16 1.838787e+05 3.000000e+00
 180568.785216 3.204800e-16 1.847255e+05 3.000000e+00
 181396.530816 3.162800e-16 1.855723e+05 3.000000e+00
 182224.166386 3.083200e-16 1.864190e+05 3.000000e+00
 183051.921988 3.055400e-16 1.872658e+05 3.000000e+00
 183879.677591 3.060400e-16 1.881126e+05 3.000000e+00
 184707.423191 3.128800e-16 1.889594e+05 3.000000e+00
 185535.058761 3.218500e-16 1.898061e+05 3.000000e+00
 186362.814364 3.324800e-16 1.906529e+05 3.000000e+00
 187190.539958 4.406000e-16 1.914997e+05 3.000000e+00
 188018.205536 3.807800e-16 1.923464e+05 3.000000e+00
 188845.951136 3.278000e-16 1.931932e+05 3.000000e+00
 189673.696737 3.326300e-16 1.940400e+05 3.000000e+00
 190501.342310 3.326600e-16 1.948867e+05 3.000000e+00
 191329.097912 3.363900e-16 1.957335e+05 3.000000e+00
 192156.833510 3.429600e-16 1.965803e+05 3.000000e+00
 192984.479083 3.418400e-16 1.974270e+05 3.000000e+00
 193812.224683 3.487000e-16 1.982738e+05 3.000000e+00
 194639.960281 3.541800e-16 1.991206e+05 3.000000e+00
 195467.625859 3.606600e-16 1.999673e+05 3.000000e+00
 196295.351454 3.651100e-16 2.008141e+05 3.000000e+00
 197123.117060 3.717800e-16 2.016609e+05 3.000000e+00
 197950.852658 3.772900e-16 2.025077e+05 3.000000e+00
 198778.488228 3.822300e-16 2.033544e+05 3.000000e+00
 199606.243831 3.868600e-16 2.042012e+05 3.000000e+00
 201261.645008 3.902600e-16 2.058947e+05 3.000000e+00
 202917.126206 4.020300e-16 2.075883e+05 3.000000e+00
 204572.537386 4.182300e-16 2.092818e+05 3.000000e+00
 206227.908554 4.300900e-16 2.109753e+05 3.000000e+00
 207883.399756 4.328800e-16 2.126689e+05 3.000000e+00
 209538.790930 4.423900e-16 2.143624e+05 3.000000e+00
 211194.292134 4.488400e-16 2.160560e+05 3.000000e+00
 212849.683309 4.552400e-16 2.177495e+05 3.000000e+00
 214505.074483 4.650300e-16 2.194430e+05 3.000000e+00
 216160.575688 4.707400e-16 2.211366e+05 3.000000e+00
 217815.966862 4.780600e-16 2.228301e+05 3.000000e+00
 219471.338032 4.853000e-16 2.245236e+05 3.000000e+00
 221126.829234 4.937600e-16 2.262172e+05 3.000000e+00
 222782.230411 4.937900e-16 2.279107e+05 3.000000e+00
 224437.721614 5.033500e-16 2.296043e+05 3.000000e+00
 226093.112789 5.086700e-16 2.312978e+05 3.000000e+00
 227748.503964 5.139200e-16 2.329913e+05 3.000000e+00
 229404.005169 5.218000e-16 2.346849e+05 3.000000e+00
 231059.396344 5.241900e-16 2.363784e+05 3.000000e+00
 232714.787520 5.328100e-16 2.380719e+05 3.000000e+00
 234370.258717 5.423600e-16 2.397655e+05 3.000000e+00
 236025.669898 5.487600e-16 2.414590e+05 3.000000e+00
 237681.151098 5.608800e-16 2.431526e+05 3.000000e+00
 239336.542273 5.787800e-16 2.448461e+05 3.000000e+00
 240991.933449 5.901600e-16 2.465396e+05 3.000000e+00
 242647.434655 5.984000e-16 2.482332e+05 3.000000e+00
 244302.825831 6.153400e-16 2.499267e+05 3.000000e+00
 245958.217006 6.314900e-16 2.516202e+05 3.000000e+00
 247613.718212 6.448900e-16 2.533138e+05 3.000000e+00
 249269.109388 6.611300e-16 2.550073e+05 3.000000e+00
 250924.580586 6.776300e-16 2.567009e+05 3.000000e+00
 252579.971762 6.874400e-16 2.583944e+05 3.000000e+00
 254235.372941 6.927900e-16 2.600879e+05 3.000000e+00
 255890.864144 6.932600e-16 2.617815e+05 3.000000e+00
 257546.265323 7.231900e-16 2.634750e+05 3.000000e+00
 259201.656500 7.729400e-16 2.651685e+05 3.000000e+00
 260857.137700 7.682900e-16 2.668621e+05 3.000000e+00
 262512.528877 7.556900e-16 2.685556e+05 3.000000e+00
 264168.010078 7.479700e-16 2.702492e+05 3.000000e+00
 265823.411257 7.589000e-16 2.719427e+05 3.000000e+00
 267478.832441 7.807800e-16 2.736362e+05 3.000000e+00
 269134.313643 7.950900e-16 2.753298e+05 3.000000e+00
 270789.674811 7.949200e-16 2.770233e+05 3.000000e+00
 272445.065988 8.010400e-16 2.787168e+05 3.000000e+00
 274100.587200 8.074200e-16 2.804104e+05 3.000000e+00
 275755.978376 8.261000e-16 2.821039e+05 3.000000e+00
 277411.459578 8.325300e-16 2.837975e+05 3.000000e+00
 279066.850754 8.459600e-16 2.854910e+05 3.000000e+00
 280722.251934 8.650300e-16 2.871845e+05 3.000000e+00
 282377.733135 8.793300e-16 2.888781e+05 3.000000e+00
 284033.124312 8.846200e-16 2.905716e+05 3.000000e+00
 285688.515489 8.890500e-16 2.922651e+05 3.000000e+00
 287343.996691 9.045400e-16 2.939587e+05 3.000000e+00
 288999.397870 9.101000e-16 2.956522e+05 3.000000e+00
 290654.879072 9.286300e-16 2.973458e+05 3.000000e+00
 292310.300257 9.417100e-16 2.990393e+05 3.000000e+00
 293965.691434 9.464200e-16 3.007328e+05 3.000000e+00
 295621.182639 9.569300e-16 3.024264e+05 3.000000e+00
 297276.573816 9.694200e-16 3.041199e+05 3.000000e+00
 298931.964993 9.686000e-16 3.058134e+05 3.000000e+00
 300587.446195 9.884700e-16 3.075070e+05 3.000000e+00
 302242.837372 9.988500e-16 3.092005e+05 3.000000e+00
 303898.328577 1.004800e-15 3.108941e+05 3.000000e+00
 305553.719754 1.011300e-15 3.125876e+05 3.000000e+00
 307209.110931 1.019300e-15 3.142811e+05 3.000000e+00
 308864.592133 1.051100e-15 3.159747e+05 3.000000e+00
 310520.013319 1.053400e-15 3.176682e+05 3.000000e+00
 312175.414499 1.045400e-15 3.193617e+05 3.000000e+00
 313830.895701 1.053600e-15 3.210553e+05 3.000000e+00
 315486.256870 1.074700e-15 3.227488e+05 3.000000e+00
 317141.768081 1.088600e-15 3.244424e+05 3.000000e+00
 318797.169261 1.090700e-15 3.261359e+05 3.000000e+00
 320452.560438 1.090000e-15 3.278294e+05 3.000000e+00
 322108.041641 1.097800e-15 3.295230e+05 3.000000e+00
 323763.432818 1.132200e-15 3.312165e+05 3.000000e+00
 325418.823996 1.156800e-15 3.329100e+05 3.000000e+00
 327074.345209 1.196900e-15 3.346036e+05 3.000000e+00
 328729.736387 1.158700e-15 3.362971e+05 3.000000e+00
 330385.187581 1.210400e-15 3.379907e+05 3.000000e+00
 332040.578758 1.233900e-15 3.396842e+05 3.000000e+00
 333695.999944 1.290900e-15 3.413777e+05 3.000000e+00
 335351.461141 1.265200e-15 3.430713e+05 3.000000e+00
 337006.852319 1.207200e-15 3.447648e+05 3.000000e+00
 338662.243497 1.207700e-15 3.464583e+05 3.000000e+00
 340317.754707 1.254300e-15 3.481519e+05 3.000000e+00
 341973.115877 1.249500e-15 3.498454e+05 3.000000e+00
