# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4928.105382 1.008600e-14 5.071100e+03 1.000000e+00
   4930.776091 1.007800e-14 5.073850e+03 1.000000e+00
   4933.446800 1.017500e-14 5.076600e+03 1.000000e+00
   4936.117509 1.025500e-14 5.079350e+03 1.000000e+00
   4938.788218 1.016600e-14 5.082100e+03 1.000000e+00
   4941.468930 1.019700e-14 5.084850e+03 1.000000e+00
   4944.139639 1.030800e-14 5.087600e+03 1.000000e+00
   4946.810348 1.064600e-14 5.090350e+03 1.000000e+00
   4949.481058 1.068200e-14 5.093100e+03 1.000000e+00
   4952.151767 1.115800e-14 5.095850e+03 1.000000e+00
   4954.822476 1.225300e-14 5.098600e+03 1.000000e+00
   4957.503188 1.342300e-14 5.101350e+03 1.000000e+00
   4960.173898 1.420800e-14 5.104100e+03 1.000000e+00
   4962.844607 1.360600e-14 5.106850e+03 1.000000e+00
   4965.515316 1.221300e-14 5.109600e+03 1.000000e+00
   4968.186026 1.119800e-14 5.112350e+03 1.000000e+00
   4970.856735 1.036900e-14 5.115100e+03 1.000000e+00
   4973.537447 9.917800e-15 5.117850e+03 1.000000e+00
   4976.208157 1.010800e-14 5.120600e+03 1.000000e+00
   4978.878866 1.018200e-14 5.123350e+03 1.000000e+00
   4981.549576 9.896200e-15 5.126100e+03 1.000000e+00
   4984.220285 1.001600e-14 5.128850e+03 1.000000e+00
   4986.890995 1.016600e-14 5.131600e+03 1.000000e+00
   4989.571707 1.009500e-14 5.134350e+03 1.000000e+00
   4992.242417 1.002000e-14 5.137100e+03 1.000000e+00
   4994.913126 1.011900e-14 5.139850e+03 1.000000e+00
   4997.583836 1.065300e-14 5.142600e+03 1.000000e+00
   5000.254546 1.186200e-14 5.145350e+03 1.000000e+00
   5002.935258 1.523600e-14 5.148100e+03 1.000000e+00
   5005.605968 1.988200e-14 5.150850e+03 1.000000e+00
   5008.276677 2.248000e-14 5.153600e+03 1.000000e+00
   5010.947387 2.022400e-14 5.156350e+03 1.000000e+00
   5013.618097 1.542700e-14 5.159100e+03 1.000000e+00
   5016.288807 1.199200e-14 5.161850e+03 1.000000e+00
   5018.969519 1.067100e-14 5.164600e+03 1.000000e+00
   5021.640229 1.016100e-14 5.167350e+03 1.000000e+00
   5024.310939 1.004800e-14 5.170100e+03 1.000000e+00
   5026.981649 1.021100e-14 5.172850e+03 1.000000e+00
   5029.652359 9.933000e-15 5.175600e+03 1.000000e+00
   5032.323069 1.000700e-14 5.178350e+03 1.000000e+00
   5035.003781 1.008200e-14 5.181100e+03 1.000000e+00
   5037.674491 9.985700e-15 5.183850e+03 1.000000e+00
   5040.345201 9.765900e-15 5.186600e+03 1.000000e+00
   5043.015911 9.816600e-15 5.189350e+03 1.000000e+00
   5045.686621 1.005800e-14 5.192100e+03 1.000000e+00
   5048.357331 9.961300e-15 5.194850e+03 1.000000e+00
   5051.038044 9.863500e-15 5.197600e+03 1.000000e+00
   5053.708754 9.684300e-15 5.200350e+03 1.000000e+00
   5056.379464 9.896100e-15 5.203100e+03 1.000000e+00
   5059.050174 9.952400e-15 5.205850e+03 1.000000e+00
   5061.720885 9.815800e-15 5.208600e+03 1.000000e+00
   5064.391595 9.952800e-15 5.211350e+03 1.000000e+00
   5067.072308 1.011400e-14 5.214100e+03 1.000000e+00
   5069.743018 1.002200e-14 5.216850e+03 1.000000e+00
   5072.413728 9.814600e-15 5.219600e+03 1.000000e+00
   5075.084438 9.642300e-15 5.222350e+03 1.000000e+00
   5077.755149 9.674200e-15 5.225100e+03 1.000000e+00
   5080.425859 9.544400e-15 5.227850e+03 1.000000e+00
   5083.106572 9.573700e-15 5.230600e+03 1.000000e+00
   5085.777282 9.774600e-15 5.233350e+03 1.000000e+00
   5088.447993 9.842900e-15 5.236100e+03 1.000000e+00
   5091.118703 9.975700e-15 5.238850e+03 1.000000e+00
   5093.789413 9.974800e-15 5.241600e+03 1.000000e+00
   5096.460124 9.908700e-15 5.244350e+03 1.000000e+00
   5099.140837 9.857600e-15 5.247100e+03 1.000000e+00
   5101.811547 9.712600e-15 5.249850e+03 1.000000e+00
   5104.482258 9.544900e-15 5.252600e+03 1.000000e+00
   5107.152968 9.460200e-15 5.255350e+03 1.000000e+00
   5109.823679 9.206100e-15 5.258100e+03 1.000000e+00
   5112.504392 9.423300e-15 5.260850e+03 1.000000e+00
   5115.175103 9.989100e-15 5.263600e+03 1.000000e+00
   5117.845813 1.001700e-14 5.266350e+03 1.000000e+00
   5120.516524 9.957300e-15 5.269100e+03 1.000000e+00
   5123.187235 9.623400e-15 5.271850e+03 1.000000e+00
   5125.857945 9.411800e-15 5.274600e+03 1.000000e+00
   5128.538659 9.412500e-15 5.277350e+03 1.000000e+00
   5131.209369 9.503300e-15 5.280100e+03 1.000000e+00
   5133.880080 9.700100e-15 5.282850e+03 1.000000e+00
   5136.550791 9.609900e-15 5.285600e+03 1.000000e+00
   5139.221501 9.566200e-15 5.288350e+03 1.000000e+00
   5141.892212 9.594300e-15 5.291100e+03 1.000000e+00
   5144.572926 9.560200e-15 5.293850e+03 1.000000e+00
   5147.243637 9.570600e-15 5.296600e+03 1.000000e+00
   5149.914347 9.460800e-15 5.299350e+03 1.000000e+00
   5152.585058 9.775600e-15 5.302100e+03 1.000000e+00
   5155.255769 9.823100e-15 5.304850e+03 1.000000e+00
   5157.926480 9.762800e-15 5.307600e+03 1.000000e+00
   5160.607194 9.797500e-15 5.310350e+03 1.000000e+00
   5163.277904 9.623600e-15 5.313100e+03 1.000000e+00
   5165.948615 9.346300e-15 5.315850e+03 1.000000e+00
   5168.619326 9.033500e-15 5.318600e+03 1.000000e+00
   5171.290037 9.118100e-15 5.321350e+03 1.000000e+00
   5173.960748 9.108900e-15 5.324100e+03 1.000000e+00
   5176.641462 9.195100e-15 5.326850e+03 1.000000e+00
   5179.312173 9.382900e-15 5.329600e+03 1.000000e+00
   5181.982884 9.588100e-15 5.332350e+03 1.000000e+00
   5184.653595 9.249800e-15 5.335100e+03 1.000000e+00
   5187.324306 9.235000e-15 5.337850e+03 1.000000e+00
   5189.995017 9.348200e-15 5.340600e+03 1.000000e+00
   5192.675731 9.591000e-15 5.343350e+03 1.000000e+00
   5195.346442 9.981700e-15 5.346100e+03 1.000000e+00
   5198.017154 1.025800e-14 5.348850e+03 1.000000e+00
   5200.687865 1.065000e-14 5.351600e+03 1.000000e+00
   5203.358576 1.066000e-14 5.354350e+03 1.000000e+00
   5206.029287 1.020800e-14 5.357100e+03 1.000000e+00
   5208.710001 9.913200e-15 5.359850e+03 1.000000e+00
   5211.380712 9.818700e-15 5.362600e+03 1.000000e+00
   5214.051424 9.685000e-15 5.365350e+03 1.000000e+00
   5216.722135 9.768000e-15 5.368100e+03 1.000000e+00
   5219.392846 1.002000e-14 5.370850e+03 1.000000e+00
   5222.073560 9.898100e-15 5.373600e+03 1.000000e+00
   5224.744272 9.996200e-15 5.376350e+03 1.000000e+00
   5227.414983 9.613600e-15 5.379100e+03 1.000000e+00
   5230.085694 9.504600e-15 5.381850e+03 1.000000e+00
   5232.756406 9.769400e-15 5.384600e+03 1.000000e+00
   5235.427117 9.671700e-15 5.387350e+03 1.000000e+00
   5238.107831 9.698100e-15 5.390100e+03 1.000000e+00
   5240.778543 9.912600e-15 5.392850e+03 1.000000e+00
   5243.449254 9.781100e-15 5.395600e+03 1.000000e+00
   5246.119966 9.640500e-15 5.398350e+03 1.000000e+00
   5248.790677 9.532400e-15 5.401100e+03 1.000000e+00
   5251.461389 9.784800e-15 5.403850e+03 1.000000e+00
   5254.142103 9.887600e-15 5.406600e+03 1.000000e+00
   5256.812815 9.551600e-15 5.409350e+03 1.000000e+00
   5259.483526 9.536800e-15 5.412100e+03 1.000000e+00
   5262.154238 9.616200e-15 5.414850e+03 1.000000e+00
   5264.824950 9.620400e-15 5.417600e+03 1.000000e+00
   5267.495661 9.552600e-15 5.420350e+03 1.000000e+00
   5270.176376 9.468500e-15 5.423100e+03 1.000000e+00
   5272.847087 9.549800e-15 5.425850e+03 1.000000e+00
   5275.517799 9.614800e-15 5.428600e+03 1.000000e+00
   5278.188511 9.624600e-15 5.431350e+03 1.000000e+00
   5280.859223 9.367600e-15 5.434100e+03 1.000000e+00
   5283.529934 9.397400e-15 5.436850e+03 1.000000e+00
   5286.210649 9.500900e-15 5.439600e+03 1.000000e+00
   5288.881361 9.705200e-15 5.442350e+03 1.000000e+00
   5291.552072 9.862800e-15 5.445100e+03 1.000000e+00
   5294.222784 9.852800e-15 5.447850e+03 1.000000e+00
   5296.893496 9.632600e-15 5.450600e+03 1.000000e+00
   5299.564208 9.511100e-15 5.453350e+03 1.000000e+00
   5302.244923 9.734400e-15 5.456100e+03 1.000000e+00
   5304.915634 9.585100e-15 5.458850e+03 1.000000e+00
   5307.586346 9.753000e-15 5.461600e+03 1.000000e+00
   5310.257058 1.006300e-14 5.464350e+03 1.000000e+00
   5312.927770 9.993800e-15 5.467100e+03 1.000000e+00
   5315.598482 9.880600e-15 5.469850e+03 1.000000e+00
   5318.279197 9.822300e-15 5.472600e+03 1.000000e+00
   5320.949909 9.670700e-15 5.475350e+03 1.000000e+00
   5323.620621 9.588600e-15 5.478100e+03 1.000000e+00
   5326.291333 9.628400e-15 5.480850e+03 1.000000e+00
   5328.962045 9.367800e-15 5.483600e+03 1.000000e+00
   5331.642760 9.521000e-15 5.486350e+03 1.000000e+00
   5334.313472 9.614500e-15 5.489100e+03 1.000000e+00
   5336.984184 9.959900e-15 5.491850e+03 1.000000e+00
   5339.654896 9.921800e-15 5.494600e+03 1.000000e+00
   5342.325608 9.932800e-15 5.497350e+03 1.000000e+00
   5344.996321 1.003000e-14 5.500100e+03 1.000000e+00
   5347.677035 9.671100e-15 5.502850e+03 1.000000e+00
   5350.347748 9.773600e-15 5.505600e+03 1.000000e+00
   5353.018460 1.007900e-14 5.508350e+03 1.000000e+00
   5355.689172 1.010900e-14 5.511100e+03 1.000000e+00
   5358.359884 1.016000e-14 5.513850e+03 1.000000e+00
   5361.030597 1.022700e-14 5.516600e+03 1.000000e+00
   5363.711312 1.005100e-14 5.519350e+03 1.000000e+00
   5366.382024 9.717000e-15 5.522100e+03 1.000000e+00
   5369.052736 9.495100e-15 5.524850e+03 1.000000e+00
   5371.723449 9.594400e-15 5.527600e+03 1.000000e+00
   5374.394161 9.660300e-15 5.530350e+03 1.000000e+00
   5377.064873 9.761400e-15 5.533100e+03 1.000000e+00
   5379.745588 9.884700e-15 5.535850e+03 1.000000e+00
   5382.416301 9.943400e-15 5.538600e+03 1.000000e+00
   5385.087013 9.858700e-15 5.541350e+03 1.000000e+00
   5387.757726 9.746800e-15 5.544100e+03 1.000000e+00
   5390.428438 9.885200e-15 5.546850e+03 1.000000e+00
   5393.099151 9.394900e-15 5.549600e+03 1.000000e+00
   5395.779866 9.254000e-15 5.552350e+03 1.000000e+00
   5398.450578 9.447400e-15 5.555100e+03 1.000000e+00
   5401.121291 9.146600e-15 5.557850e+03 1.000000e+00
   5403.792003 9.021000e-15 5.560600e+03 1.000000e+00
   5406.462716 9.083600e-15 5.563350e+03 1.000000e+00
   5409.133428 9.543300e-15 5.566100e+03 1.000000e+00
   5411.814144 9.132000e-15 5.568850e+03 1.000000e+00
   5414.484856 9.372100e-15 5.571600e+03 1.000000e+00
   5417.155569 9.394700e-15 5.574350e+03 1.000000e+00
   5419.826282 9.658000e-15 5.577100e+03 1.000000e+00
   5422.496994 9.433700e-15 5.579850e+03 1.000000e+00
   5425.177710 9.564400e-15 5.582600e+03 1.000000e+00
   5427.848422 9.573600e-15 5.585350e+03 1.000000e+00
   5430.519135 9.641500e-15 5.588100e+03 1.000000e+00
   5433.189848 9.665600e-15 5.590850e+03 1.000000e+00
   5435.860560 9.409500e-15 5.593600e+03 1.000000e+00
   5438.531273 9.293300e-15 5.596350e+03 1.000000e+00
   5441.211989 1.006200e-14 5.599100e+03 1.000000e+00
   5443.882701 9.546900e-15 5.601850e+03 1.000000e+00
   5446.553414 9.523500e-15 5.604600e+03 1.000000e+00
   5449.224127 9.633500e-15 5.607350e+03 1.000000e+00
   5451.894840 9.552700e-15 5.610100e+03 1.000000e+00
   5454.565553 9.770100e-15 5.612850e+03 1.000000e+00
   5457.246268 9.683000e-15 5.615600e+03 1.000000e+00
   5459.916981 9.499600e-15 5.618350e+03 1.000000e+00
   5462.587694 9.605700e-15 5.621100e+03 1.000000e+00
   5465.258407 9.586100e-15 5.623850e+03 1.000000e+00
   5467.929120 9.484500e-15 5.626600e+03 1.000000e+00
   5470.599833 9.834800e-15 5.629350e+03 1.000000e+00
   5473.280549 9.606400e-15 5.632100e+03 1.000000e+00
   5475.951262 9.368100e-15 5.634850e+03 1.000000e+00
   5478.621975 9.376100e-15 5.637600e+03 1.000000e+00
   5481.292688 9.308900e-15 5.640350e+03 1.000000e+00
   5483.963401 9.367100e-15 5.643100e+03 1.000000e+00
   5486.634114 9.484600e-15 5.645850e+03 1.000000e+00
   5489.314829 9.525000e-15 5.648600e+03 1.000000e+00
   5491.985543 9.513100e-15 5.651350e+03 1.000000e+00
   5494.656256 9.658300e-15 5.654100e+03 1.000000e+00
   5497.326969 9.761500e-15 5.656850e+03 1.000000e+00
   5499.997682 9.890300e-15 5.659600e+03 1.000000e+00
   5502.668395 9.941100e-15 5.662350e+03 1.000000e+00
   5505.349111 9.391700e-15 5.665100e+03 1.000000e+00
   5508.019824 9.151500e-15 5.667850e+03 1.000000e+00
   5510.690537 9.371300e-15 5.670600e+03 1.000000e+00
   5513.361250 9.438800e-15 5.673350e+03 1.000000e+00
   5516.031964 9.448100e-15 5.676100e+03 1.000000e+00
   5518.702677 9.287300e-15 5.678850e+03 1.000000e+00
   5521.383393 9.408000e-15 5.681600e+03 1.000000e+00
   5524.054106 9.510700e-15 5.684350e+03 1.000000e+00
   5526.724819 9.259500e-15 5.687100e+03 1.000000e+00
   5529.395533 9.586700e-15 5.689850e+03 1.000000e+00
   5532.066246 9.529900e-15 5.692600e+03 1.000000e+00
   5534.746962 9.542200e-15 5.695350e+03 1.000000e+00
   5537.417675 9.635800e-15 5.698100e+03 1.000000e+00
   5540.088389 9.555800e-15 5.700850e+03 1.000000e+00
   5542.759102 9.407600e-15 5.703600e+03 1.000000e+00
   5545.429815 9.494500e-15 5.706350e+03 1.000000e+00
   5548.100529 9.532900e-15 5.709100e+03 1.000000e+00
   5550.781245 9.612400e-15 5.711850e+03 1.000000e+00
   5553.451958 9.545700e-15 5.714600e+03 1.000000e+00
   5556.122672 9.580400e-15 5.717350e+03 1.000000e+00
   5558.793385 9.605500e-15 5.720100e+03 1.000000e+00
   5561.464099 9.687600e-15 5.722850e+03 1.000000e+00
   5564.134812 9.738300e-15 5.725600e+03 1.000000e+00
   5566.815528 9.761700e-15 5.728350e+03 1.000000e+00
   5569.486242 9.732600e-15 5.731100e+03 1.000000e+00
   5572.156955 9.796000e-15 5.733850e+03 1.000000e+00
   5574.827669 9.551500e-15 5.736600e+03 1.000000e+00
   5577.498383 9.373400e-15 5.739350e+03 1.000000e+00
   5580.169096 9.421300e-15 5.742100e+03 1.000000e+00
   5582.849812 9.359900e-15 5.744850e+03 1.000000e+00
   5585.520526 9.435400e-15 5.747600e+03 1.000000e+00
   5588.191240 9.529100e-15 5.750350e+03 1.000000e+00
   5590.861953 9.225600e-15 5.753100e+03 1.000000e+00
   5593.532667 9.217200e-15 5.755850e+03 1.000000e+00
   5596.203381 9.079500e-15 5.758600e+03 1.000000e+00
   5598.884097 9.464100e-15 5.761350e+03 1.000000e+00
   5601.554811 9.206300e-15 5.764100e+03 1.000000e+00
   5604.225525 9.314700e-15 5.766850e+03 1.000000e+00
   5606.896238 9.589900e-15 5.769600e+03 1.000000e+00
   5609.566952 9.596900e-15 5.772350e+03 1.000000e+00
   5612.237666 9.553200e-15 5.775100e+03 1.000000e+00
   5614.918382 9.282400e-15 5.777850e+03 1.000000e+00
   5617.589096 9.185600e-15 5.780600e+03 1.000000e+00
   5620.259810 9.022400e-15 5.783350e+03 1.000000e+00
   5622.930524 9.235800e-15 5.786100e+03 1.000000e+00
   5625.601237 9.396900e-15 5.788850e+03 1.000000e+00
   5628.271951 9.002300e-15 5.791600e+03 1.000000e+00
   5630.952668 9.544200e-15 5.794350e+03 1.000000e+00
   5633.623382 9.454100e-15 5.797100e+03 1.000000e+00
   5636.294096 9.385200e-15 5.799850e+03 1.000000e+00
   5638.964810 9.193600e-15 5.802600e+03 1.000000e+00
   5641.635523 9.058400e-15 5.805350e+03 1.000000e+00
   5644.316240 9.119500e-15 5.808100e+03 1.000000e+00
   5646.986954 9.426000e-15 5.810850e+03 1.000000e+00
   5649.657668 9.303300e-15 5.813600e+03 1.000000e+00
   5652.328382 9.591500e-15 5.816350e+03 1.000000e+00
   5654.999096 9.462000e-15 5.819100e+03 1.000000e+00
   5657.669810 9.619900e-15 5.821850e+03 1.000000e+00
   5660.350527 8.994700e-15 5.824600e+03 1.000000e+00
   5663.021241 9.167500e-15 5.827350e+03 1.000000e+00
   5665.691955 9.275200e-15 5.830100e+03 1.000000e+00
   5668.362669 9.546500e-15 5.832850e+03 1.000000e+00
   5671.033383 9.333600e-15 5.835600e+03 1.000000e+00
   5673.704097 9.420400e-15 5.838350e+03 1.000000e+00
   5676.384814 9.382300e-15 5.841100e+03 1.000000e+00
   5679.055528 9.356100e-15 5.843850e+03 1.000000e+00
   5681.726242 9.206700e-15 5.846600e+03 1.000000e+00
   5684.396956 9.407300e-15 5.849350e+03 1.000000e+00
   5687.067670 9.210500e-15 5.852100e+03 1.000000e+00
   5689.738385 9.211800e-15 5.854850e+03 1.000000e+00
   5692.419101 9.320800e-15 5.857600e+03 1.000000e+00
   5695.089816 9.271200e-15 5.860350e+03 1.000000e+00
   5697.760530 9.008800e-15 5.863100e+03 1.000000e+00
   5700.431244 9.166000e-15 5.865850e+03 1.000000e+00
   5703.101958 9.277600e-15 5.868600e+03 1.000000e+00
   5705.772673 9.015200e-15 5.871350e+03 1.000000e+00
   5708.453390 9.266000e-15 5.874100e+03 1.000000e+00
   5711.124104 9.008100e-15 5.876850e+03 1.000000e+00
   5713.794818 9.039600e-15 5.879600e+03 1.000000e+00
   5716.465533 9.043700e-15 5.882350e+03 1.000000e+00
   5719.136247 9.421300e-15 5.885100e+03 1.000000e+00
   5721.806961 9.580900e-15 5.887850e+03 1.000000e+00
   5724.487678 9.124800e-15 5.890600e+03 1.000000e+00
   5727.158393 9.358200e-15 5.893350e+03 1.000000e+00
   5729.829107 9.491100e-15 5.896100e+03 1.000000e+00
   5732.499821 9.107800e-15 5.898850e+03 1.000000e+00
   5735.170536 9.465700e-15 5.901600e+03 1.000000e+00
   5737.841250 9.235700e-15 5.904350e+03 1.000000e+00
   5740.521967 9.647700e-15 5.907100e+03 1.000000e+00
   5743.192682 9.443800e-15 5.909850e+03 1.000000e+00
   5745.863396 9.328400e-15 5.912600e+03 1.000000e+00
   5748.534111 8.975700e-15 5.915350e+03 1.000000e+00
   5751.204825 9.266100e-15 5.918100e+03 1.000000e+00
   5753.885542 9.497000e-15 5.920850e+03 1.000000e+00
   5756.556257 9.507400e-15 5.923600e+03 1.000000e+00
   5759.226972 9.518300e-15 5.926350e+03 1.000000e+00
   5761.897686 9.775100e-15 5.929100e+03 1.000000e+00
   5764.568401 9.392100e-15 5.931850e+03 1.000000e+00
   5767.239115 9.180800e-15 5.934600e+03 1.000000e+00
   5769.919832 9.272500e-15 5.937350e+03 1.000000e+00
   5772.590547 9.387700e-15 5.940100e+03 1.000000e+00
   5775.261262 9.070800e-15 5.942850e+03 1.000000e+00
   5777.931976 8.980600e-15 5.945600e+03 1.000000e+00
   5780.602691 8.650800e-15 5.948350e+03 1.000000e+00
   5783.273406 8.948100e-15 5.951100e+03 1.000000e+00
   5785.954123 9.057500e-15 5.953850e+03 1.000000e+00
   5788.624838 9.249400e-15 5.956600e+03 1.000000e+00
   5791.295552 9.399500e-15 5.959350e+03 1.000000e+00
   5793.966267 9.165300e-15 5.962100e+03 1.000000e+00
   5796.636982 9.210600e-15 5.964850e+03 1.000000e+00
   5799.307697 9.327600e-15 5.967600e+03 1.000000e+00
   5801.988414 9.547700e-15 5.970350e+03 1.000000e+00
   5804.659129 9.330600e-15 5.973100e+03 1.000000e+00
   5807.329844 9.096800e-15 5.975850e+03 1.000000e+00
   5810.000558 9.080200e-15 5.978600e+03 1.000000e+00
   5812.671273 9.252900e-15 5.981350e+03 1.000000e+00
   5815.341988 9.233300e-15 5.984100e+03 1.000000e+00
   5818.022705 9.391100e-15 5.986850e+03 1.000000e+00
   5820.693420 9.454600e-15 5.989600e+03 1.000000e+00
   5823.364135 9.450200e-15 5.992350e+03 1.000000e+00
   5826.034850 9.509900e-15 5.995100e+03 1.000000e+00
   5828.705565 9.612500e-15 5.997850e+03 1.000000e+00
   5831.376280 9.519500e-15 6.000600e+03 1.000000e+00
   5834.056997 9.300600e-15 6.003350e+03 1.000000e+00
   5836.727712 9.135000e-15 6.006100e+03 1.000000e+00
   5839.398427 9.404200e-15 6.008850e+03 1.000000e+00
   5842.069142 9.370900e-15 6.011600e+03 1.000000e+00
   5844.739857 9.375000e-15 6.014350e+03 1.000000e+00
   5847.410572 9.113900e-15 6.017100e+03 1.000000e+00
   5850.091290 9.170700e-15 6.019850e+03 1.000000e+00
   5852.762005 9.003300e-15 6.022600e+03 1.000000e+00
   5855.432720 8.928000e-15 6.025350e+03 1.000000e+00
   5858.103435 8.945900e-15 6.028100e+03 1.000000e+00
   5860.774150 8.893600e-15 6.030850e+03 1.000000e+00
   5863.454868 8.833900e-15 6.033600e+03 1.000000e+00
   5866.125583 9.134100e-15 6.036350e+03 1.000000e+00
   5868.796298 9.767600e-15 6.039100e+03 1.000000e+00
   5871.467013 1.023100e-14 6.041850e+03 1.000000e+00
   5874.137728 1.110700e-14 6.044600e+03 1.000000e+00
   5876.808443 1.159200e-14 6.047350e+03 1.000000e+00
   5879.489161 1.128500e-14 6.050100e+03 1.000000e+00
   5882.159876 1.024200e-14 6.052850e+03 1.000000e+00
   5884.830591 9.046400e-15 6.055600e+03 1.000000e+00
   5887.501306 8.612600e-15 6.058350e+03 1.000000e+00
   5890.172021 8.354800e-15 6.061100e+03 1.000000e+00
   5892.842737 8.269900e-15 6.063850e+03 1.000000e+00
   5895.523454 8.126200e-15 6.066600e+03 1.000000e+00
   5898.194170 8.499500e-15 6.069350e+03 1.000000e+00
   5900.864885 8.504100e-15 6.072100e+03 1.000000e+00
   5903.535600 8.806200e-15 6.074850e+03 1.000000e+00
   5906.206315 9.170100e-15 6.077600e+03 1.000000e+00
   5908.877031 9.007700e-15 6.080350e+03 1.000000e+00
   5911.557749 8.964900e-15 6.083100e+03 1.000000e+00
   5914.228464 9.237800e-15 6.085850e+03 1.000000e+00
   5916.899179 9.295600e-15 6.088600e+03 1.000000e+00
   5919.569894 9.243100e-15 6.091350e+03 1.000000e+00
   5922.240610 9.155100e-15 6.094100e+03 1.000000e+00
   5924.911325 9.110200e-15 6.096850e+03 1.000000e+00
   5927.592043 9.246600e-15 6.099600e+03 1.000000e+00
   5930.262759 9.227900e-15 6.102350e+03 1.000000e+00
   5932.933474 8.986900e-15 6.105100e+03 1.000000e+00
   5935.604189 9.145300e-15 6.107850e+03 1.000000e+00
   5938.274905 8.883100e-15 6.110600e+03 1.000000e+00
   5940.945620 8.903300e-15 6.113350e+03 1.000000e+00
   5943.626338 9.010500e-15 6.116100e+03 1.000000e+00
   5946.297054 8.719200e-15 6.118850e+03 1.000000e+00
   5948.967769 9.047000e-15 6.121600e+03 1.000000e+00
   5951.638484 9.022700e-15 6.124350e+03 1.000000e+00
   5954.309200 9.002200e-15 6.127100e+03 1.000000e+00
   5956.979915 9.071400e-15 6.129850e+03 1.000000e+00
   5959.660634 9.195100e-15 6.132600e+03 1.000000e+00
   5962.331349 9.093000e-15 6.135350e+03 1.000000e+00
   5965.002065 9.052400e-15 6.138100e+03 1.000000e+00
   5967.672780 8.856200e-15 6.140850e+03 1.000000e+00
   5970.343496 8.945500e-15 6.143600e+03 1.000000e+00
   5973.024214 9.100200e-15 6.146350e+03 1.000000e+00
   5975.694929 9.130600e-15 6.149100e+03 1.000000e+00
   5978.365645 9.005700e-15 6.151850e+03 1.000000e+00
   5981.036361 8.921200e-15 6.154600e+03 1.000000e+00
   5983.707076 8.908000e-15 6.157350e+03 1.000000e+00
   5986.377792 9.135000e-15 6.160100e+03 1.000000e+00
   5989.058510 8.881800e-15 6.162850e+03 1.000000e+00
   5991.729226 8.916200e-15 6.165600e+03 1.000000e+00
   5994.399941 8.895100e-15 6.168350e+03 1.000000e+00
   5997.070657 8.603500e-15 6.171100e+03 1.000000e+00
   5999.741373 8.808500e-15 6.173850e+03 1.000000e+00
   6002.412088 8.720400e-15 6.176600e+03 1.000000e+00
   6005.092807 8.564100e-15 6.179350e+03 1.000000e+00
   6007.763523 8.862000e-15 6.182100e+03 1.000000e+00
   6010.434238 8.676800e-15 6.184850e+03 1.000000e+00
   6013.104954 8.709800e-15 6.187600e+03 1.000000e+00
   6015.775670 8.684800e-15 6.190350e+03 1.000000e+00
   6018.446385 8.620600e-15 6.193100e+03 1.000000e+00
   6021.127104 9.131600e-15 6.195850e+03 1.000000e+00
   6023.797820 8.510300e-15 6.198600e+03 1.000000e+00
   6026.468535 8.549700e-15 6.201350e+03 1.000000e+00
   6029.139251 8.903000e-15 6.204100e+03 1.000000e+00
   6031.809967 8.865300e-15 6.206850e+03 1.000000e+00
   6034.480683 8.911800e-15 6.209600e+03 1.000000e+00
   6037.161401 9.059200e-15 6.212350e+03 1.000000e+00
   6039.832117 8.959300e-15 6.215100e+03 1.000000e+00
   6042.502833 8.960000e-15 6.217850e+03 1.000000e+00
   6045.173549 8.776200e-15 6.220600e+03 1.000000e+00
   6047.844265 8.999900e-15 6.223350e+03 1.000000e+00
   6050.514981 8.850900e-15 6.226100e+03 1.000000e+00
   6053.195699 8.752600e-15 6.228850e+03 1.000000e+00
   6055.866415 8.989600e-15 6.231600e+03 1.000000e+00
   6058.537131 9.123800e-15 6.234350e+03 1.000000e+00
   6061.207847 8.767200e-15 6.237100e+03 1.000000e+00
   6063.878563 8.728900e-15 6.239850e+03 1.000000e+00
   6066.559282 8.864700e-15 6.242600e+03 1.000000e+00
   6069.229998 8.613400e-15 6.245350e+03 1.000000e+00
   6071.900714 8.566500e-15 6.248100e+03 1.000000e+00
   6074.571430 9.258600e-15 6.250850e+03 1.000000e+00
   6077.242146 9.200500e-15 6.253600e+03 1.000000e+00
   6079.912862 8.768900e-15 6.256350e+03 1.000000e+00
   6082.593580 8.802100e-15 6.259100e+03 1.000000e+00
   6085.264296 8.750800e-15 6.261850e+03 1.000000e+00
   6087.935012 8.815600e-15 6.264600e+03 1.000000e+00
   6090.605729 8.879800e-15 6.267350e+03 1.000000e+00
   6093.276445 8.815400e-15 6.270100e+03 1.000000e+00
   6095.947161 8.865500e-15 6.272850e+03 1.000000e+00
   6098.627879 8.906200e-15 6.275600e+03 1.000000e+00
   6101.298596 8.754200e-15 6.278350e+03 1.000000e+00
   6103.969312 8.670400e-15 6.281100e+03 1.000000e+00
   6106.640028 8.974700e-15 6.283850e+03 1.000000e+00
