# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6618.517470 2.683400e-13 6.666220e+03 1.000000e+00
   6621.518277 2.700900e-13 6.669240e+03 1.000000e+00
   6624.519083 2.707400e-13 6.672270e+03 1.000000e+00
   6627.529893 2.692500e-13 6.675290e+03 1.000000e+00
   6630.530700 2.681500e-13 6.678310e+03 1.000000e+00
   6633.531506 2.705700e-13 6.681340e+03 1.000000e+00
   6636.532313 2.714600e-13 6.684360e+03 1.000000e+00
   6639.533120 2.639800e-13 6.687380e+03 1.000000e+00
   6642.533927 2.724500e-13 6.690410e+03 1.000000e+00
   6645.534734 2.653900e-13 6.693430e+03 1.000000e+00
   6648.535540 2.631400e-13 6.696450e+03 1.000000e+00
   6651.536347 2.634100e-13 6.699480e+03 1.000000e+00
   6654.537154 2.639300e-13 6.702500e+03 1.000000e+00
   6657.537961 2.681500e-13 6.705520e+03 1.000000e+00
   6660.538768 2.734900e-13 6.708540e+03 1.000000e+00
   6663.549577 2.698900e-13 6.711570e+03 1.000000e+00
   6666.550384 2.609500e-13 6.714590e+03 1.000000e+00
   6669.551191 2.623200e-13 6.717610e+03 1.000000e+00
   6672.551998 2.624200e-13 6.720640e+03 1.000000e+00
   6675.552805 2.605600e-13 6.723660e+03 1.000000e+00
   6678.553612 2.598900e-13 6.726680e+03 1.000000e+00
   6681.554419 2.647400e-13 6.729710e+03 1.000000e+00
   6684.555226 2.638700e-13 6.732730e+03 1.000000e+00
   6687.556033 2.696400e-13 6.735750e+03 1.000000e+00
   6690.556840 2.634200e-13 6.738780e+03 1.000000e+00
   6693.557647 2.570800e-13 6.741800e+03 1.000000e+00
   6696.558454 2.639400e-13 6.744820e+03 1.000000e+00
   6699.559261 2.622400e-13 6.747850e+03 1.000000e+00
   6702.570071 2.600900e-13 6.750870e+03 1.000000e+00
   6705.570878 2.635500e-13 6.753890e+03 1.000000e+00
   6708.571685 2.618800e-13 6.756920e+03 1.000000e+00
   6711.572492 2.599000e-13 6.759940e+03 1.000000e+00
   6714.573299 2.688200e-13 6.762960e+03 1.000000e+00
   6717.574106 2.663000e-13 6.765990e+03 1.000000e+00
   6720.574913 2.695200e-13 6.769010e+03 1.000000e+00
   6723.575720 2.690200e-13 6.772030e+03 1.000000e+00
   6726.576527 2.631800e-13 6.775060e+03 1.000000e+00
   6729.577334 2.674000e-13 6.778080e+03 1.000000e+00
   6732.578141 2.658700e-13 6.781100e+03 1.000000e+00
   6735.578949 2.622000e-13 6.784130e+03 1.000000e+00
   6738.589758 2.608000e-13 6.787150e+03 1.000000e+00
   6741.590566 2.693900e-13 6.790170e+03 1.000000e+00
   6744.591373 2.685300e-13 6.793200e+03 1.000000e+00
   6747.592180 2.669700e-13 6.796220e+03 1.000000e+00
   6750.592987 2.618500e-13 6.799240e+03 1.000000e+00
   6753.593794 2.641400e-13 6.802270e+03 1.000000e+00
   6756.594602 2.693200e-13 6.805290e+03 1.000000e+00
   6759.595409 2.637000e-13 6.808310e+03 1.000000e+00
   6762.596216 2.595500e-13 6.811330e+03 1.000000e+00
   6765.597023 2.557000e-13 6.814360e+03 1.000000e+00
   6768.597830 2.316100e-13 6.817380e+03 1.000000e+00
   6771.598638 2.104100e-13 6.820400e+03 1.000000e+00
   6774.599445 2.059600e-13 6.823430e+03 1.000000e+00
   6777.600252 2.206300e-13 6.826450e+03 1.000000e+00
   6780.611062 2.379000e-13 6.829470e+03 1.000000e+00
   6790.183638 2.663700e-13 6.839120e+03 0.000000e+00
   6805.827847 2.639700e-13 6.854880e+03 0.000000e+00
   6821.522069 2.640200e-13 6.870680e+03 0.000000e+00
   6837.246300 2.604400e-13 6.886520e+03 0.000000e+00
   6853.010542 2.628900e-13 6.902400e+03 0.000000e+00
   6868.804793 2.534200e-13 6.918310e+03 0.000000e+00
   6884.639054 2.581800e-13 6.934260e+03 0.000000e+00
   6900.513327 2.624200e-13 6.950240e+03 0.000000e+00
   6916.417608 2.618600e-13 6.966260e+03 0.000000e+00
   6932.361899 2.631100e-13 6.982330e+03 0.000000e+00
   6948.346202 2.680500e-13 6.998420e+03 0.000000e+00
   6964.360513 2.656300e-13 7.014550e+03 0.000000e+00
   6980.414836 2.693700e-13 7.030720e+03 0.000000e+00
   6996.509169 2.694200e-13 7.046930e+03 0.000000e+00
   7012.633511 2.645500e-13 7.063180e+03 0.000000e+00
   7028.797863 2.707500e-13 7.079460e+03 0.000000e+00
   7045.002227 2.720500e-13 7.095780e+03 0.000000e+00
   7061.246602 2.677500e-13 7.112140e+03 0.000000e+00
   7077.520985 2.534000e-13 7.128530e+03 0.000000e+00
   7093.835379 2.534400e-13 7.144960e+03 0.000000e+00
   7110.189784 2.576000e-13 7.161430e+03 0.000000e+00
   7126.574197 2.570500e-13 7.177940e+03 0.000000e+00
   7143.008625 2.512400e-13 7.194490e+03 0.000000e+00
   7159.473060 2.495600e-13 7.211080e+03 0.000000e+00
   7175.977507 2.478800e-13 7.227700e+03 0.000000e+00
   7192.521964 2.479300e-13 7.244360e+03 0.000000e+00
   7209.106433 2.485400e-13 7.261060e+03 0.000000e+00
   7225.720910 2.561400e-13 7.277800e+03 0.000000e+00
   7242.375398 2.561800e-13 7.294570e+03 0.000000e+00
   7259.069897 2.622000e-13 7.311390e+03 0.000000e+00
   7275.804407 2.658900e-13 7.328250e+03 0.000000e+00
   7292.578928 2.580900e-13 7.345140e+03 0.000000e+00
   7309.393460 2.641500e-13 7.362070e+03 0.000000e+00
   7326.238000 2.660300e-13 7.379040e+03 0.000000e+00
   7343.122552 2.691600e-13 7.396050e+03 0.000000e+00
   7360.057117 2.692100e-13 7.413100e+03 0.000000e+00
   7377.021691 2.717500e-13 7.430190e+03 0.000000e+00
   7394.026275 2.668300e-13 7.447320e+03 0.000000e+00
   7411.070871 2.712200e-13 7.464490e+03 0.000000e+00
   7428.155477 2.694000e-13 7.481700e+03 0.000000e+00
   7445.280095 2.776300e-13 7.498940e+03 0.000000e+00
   7462.444724 2.783200e-13 7.516230e+03 0.000000e+00
   7479.649363 2.739200e-13 7.533560e+03 0.000000e+00
   7496.884011 2.758700e-13 7.550920e+03 0.000000e+00
   7514.168673 2.759200e-13 7.568330e+03 0.000000e+00
   7531.493346 2.753400e-13 7.585780e+03 0.000000e+00
   7548.858030 2.805100e-13 7.603260e+03 0.000000e+00
   7566.252722 2.760700e-13 7.620790e+03 0.000000e+00
   7583.697428 2.761200e-13 7.638360e+03 0.000000e+00
   7601.182145 2.668000e-13 7.655970e+03 0.000000e+00
   7618.696870 2.668500e-13 7.673610e+03 0.000000e+00
   7636.261609 2.743700e-13 7.691300e+03 0.000000e+00
   7653.866359 2.614700e-13 7.709040e+03 0.000000e+00
   7671.511120 2.514800e-13 7.726810e+03 0.000000e+00
   7689.195892 2.556100e-13 7.744620e+03 0.000000e+00
   7706.920675 2.568400e-13 7.762470e+03 0.000000e+00
   7724.685469 2.516200e-13 7.780370e+03 0.000000e+00
   7742.490274 2.587200e-13 7.798300e+03 0.000000e+00
   7760.345093 2.482600e-13 7.816280e+03 0.000000e+00
   7778.229920 2.570300e-13 7.834300e+03 0.000000e+00
   7796.164761 2.518100e-13 7.852360e+03 0.000000e+00
   7814.129610 2.595100e-13 7.870460e+03 0.000000e+00
   7832.154476 2.637700e-13 7.888600e+03 0.000000e+00
   7850.199347 2.620100e-13 7.906790e+03 0.000000e+00
   7868.294232 2.644800e-13 7.925010e+03 0.000000e+00
   7886.439131 2.591000e-13 7.943280e+03 0.000000e+00
   7904.614038 2.544200e-13 7.961590e+03 0.000000e+00
   7922.838959 2.475400e-13 7.979950e+03 0.000000e+00
   7941.103891 2.510300e-13 7.998340e+03 0.000000e+00
   7959.408834 2.516500e-13 8.016780e+03 0.000000e+00
   7977.753787 2.599500e-13 8.035260e+03 0.000000e+00
   7996.148755 2.582100e-13 8.053780e+03 0.000000e+00
   8014.583734 2.594500e-13 8.072350e+03 0.000000e+00
   8033.058723 2.625100e-13 8.090960e+03 0.000000e+00
   8051.573724 2.662100e-13 8.109610e+03 0.000000e+00
   8070.138738 2.681100e-13 8.128310e+03 0.000000e+00
   8088.743764 2.638700e-13 8.147040e+03 0.000000e+00
   8107.388800 2.585100e-13 8.165820e+03 0.000000e+00
   8126.073848 2.597500e-13 8.184650e+03 0.000000e+00
   8144.808909 2.622100e-13 8.203520e+03 0.000000e+00
   8163.583981 2.622600e-13 8.222430e+03 0.000000e+00
   8182.399064 2.623100e-13 8.241380e+03 0.000000e+00
   8201.264161 2.605500e-13 8.260380e+03 0.000000e+00
   8220.169269 2.636200e-13 8.279420e+03 0.000000e+00
   8239.114388 2.344600e-13 8.298510e+03 0.000000e+00
   8258.109521 2.680100e-13 8.317640e+03 0.000000e+00
   8277.144665 2.699200e-13 8.336810e+03 0.000000e+00
   8296.229822 2.620100e-13 8.356030e+03 0.000000e+00
   8315.354991 2.491200e-13 8.375290e+03 0.000000e+00
   8334.520170 2.555600e-13 8.394600e+03 0.000000e+00
   8353.735364 2.579800e-13 8.413950e+03 0.000000e+00
   8372.990568 2.568400e-13 8.433350e+03 0.000000e+00
   8392.295786 2.493200e-13 8.452790e+03 0.000000e+00
   8411.641015 2.557700e-13 8.472270e+03 0.000000e+00
   8431.026255 2.564100e-13 8.491800e+03 0.000000e+00
   8450.471512 2.426700e-13 8.511380e+03 0.000000e+00
   8469.946777 2.483700e-13 8.531000e+03 0.000000e+00
   8489.472055 2.513000e-13 8.550670e+03 0.000000e+00
   8509.047347 1.919900e-13 8.570380e+03 0.000000e+00
   8528.662651 2.395400e-13 8.590140e+03 0.000000e+00
   8548.317965 2.225700e-13 8.609940e+03 0.000000e+00
   8568.023293 2.429700e-13 8.629790e+03 0.000000e+00
   8587.778635 2.481100e-13 8.649680e+03 0.000000e+00
   8607.573988 2.447500e-13 8.669620e+03 0.000000e+00
   8627.409351 2.459300e-13 8.689600e+03 0.000000e+00
   8647.304732 2.476900e-13 8.709640e+03 0.000000e+00
   8667.240123 2.387800e-13 8.729710e+03 0.000000e+00
   8687.215525 2.301900e-13 8.749840e+03 0.000000e+00
   8707.240941 2.405300e-13 8.770010e+03 0.000000e+00
   8727.316371 2.456200e-13 8.790230e+03 0.000000e+00
   8747.431812 2.378800e-13 8.810490e+03 0.000000e+00
   8767.597266 2.406800e-13 8.830800e+03 0.000000e+00
   8787.812735 2.480500e-13 8.851160e+03 0.000000e+00
   8808.068214 2.447000e-13 8.871560e+03 0.000000e+00
   8828.373707 2.493000e-13 8.892010e+03 0.000000e+00
   8848.729214 2.386800e-13 8.912510e+03 0.000000e+00
   8869.124731 2.465500e-13 8.933050e+03 0.000000e+00
   8889.570263 2.312000e-13 8.953650e+03 0.000000e+00
   8910.065808 2.355500e-13 8.974290e+03 0.000000e+00
   8930.601364 2.366900e-13 8.994980e+03 0.000000e+00
   8951.186934 2.389300e-13 9.015710e+03 0.000000e+00
   8971.822518 2.351600e-13 9.036500e+03 0.000000e+00
   8992.508115 2.325200e-13 9.057330e+03 0.000000e+00
   9013.233723 2.195600e-13 9.078200e+03 0.000000e+00
   9034.009345 2.221500e-13 9.099130e+03 0.000000e+00
   9054.834981 2.498800e-13 9.120110e+03 0.000000e+00
   9075.710631 2.392300e-13 9.141130e+03 0.000000e+00
   9096.626291 2.370900e-13 9.162200e+03 0.000000e+00
   9117.601969 2.328100e-13 9.183330e+03 0.000000e+00
   9138.617657 2.444000e-13 9.204500e+03 0.000000e+00
   9159.683358 2.318500e-13 9.225710e+03 0.000000e+00
   9180.799074 2.240200e-13 9.246980e+03 0.000000e+00
   9201.964803 2.351700e-13 9.268300e+03 0.000000e+00
   9223.180546 2.220700e-13 9.289660e+03 0.000000e+00
   9244.446303 2.241700e-13 9.311080e+03 0.000000e+00
   9265.752070 2.299700e-13 9.332540e+03 0.000000e+00
   9287.107852 2.386500e-13 9.354060e+03 0.000000e+00
   9308.513647 2.108000e-13 9.375620e+03 0.000000e+00
   9329.979458 2.376600e-13 9.397230e+03 0.000000e+00
   9351.485281 2.366200e-13 9.418900e+03 0.000000e+00
   9373.041117 2.339600e-13 9.440610e+03 0.000000e+00
   9394.646967 2.361800e-13 9.462370e+03 0.000000e+00
   9416.302831 2.324600e-13 9.484180e+03 0.000000e+00
   9438.008709 2.357400e-13 9.506050e+03 0.000000e+00
   9459.774603 2.336300e-13 9.527960e+03 0.000000e+00
   9481.580508 2.358500e-13 9.549930e+03 0.000000e+00
   9503.436426 2.353600e-13 9.571940e+03 0.000000e+00
   9525.342359 2.332500e-13 9.594010e+03 0.000000e+00
   9547.298305 2.295800e-13 9.616120e+03 0.000000e+00
   9569.304265 2.317500e-13 9.638290e+03 0.000000e+00
   9591.370241 2.334100e-13 9.660510e+03 0.000000e+00
   9613.476228 2.307900e-13 9.682780e+03 0.000000e+00
   9635.642232 2.313800e-13 9.705100e+03 0.000000e+00
   9657.848247 2.277300e-13 9.727470e+03 0.000000e+00
   9680.114278 2.277800e-13 9.749900e+03 0.000000e+00
   9702.430323 2.294100e-13 9.772370e+03 0.000000e+00
   9724.796381 2.258000e-13 9.794900e+03 0.000000e+00
   9747.212454 2.253300e-13 9.817480e+03 0.000000e+00
   9769.688542 2.253800e-13 9.840110e+03 0.000000e+00
   9792.204642 2.228500e-13 9.862790e+03 0.000000e+00
   9814.770756 2.260000e-13 9.885530e+03 0.000000e+00
   9837.406888 2.250200e-13 9.908320e+03 0.000000e+00
   9860.083032 2.250700e-13 9.931160e+03 0.000000e+00
   9882.809190 2.235700e-13 9.954050e+03 0.000000e+00
   9905.595363 2.205600e-13 9.977000e+03 0.000000e+00
   9928.431551 2.216200e-13 1.000000e+04 0.000000e+00
   9951.317752 2.216800e-13 1.002305e+04 0.000000e+00
   9974.253967 2.212200e-13 1.004615e+04 0.000000e+00
   9997.240196 2.202500e-13 1.006931e+04 0.000000e+00
  10020.296444 2.187900e-13 1.009253e+04 0.000000e+00
  10066.548978 2.163900e-13 1.013912e+04 0.000000e+00
  10136.317886 2.165400e-13 1.020939e+04 0.000000e+00
  10183.110569 2.141600e-13 1.025652e+04 0.000000e+00
  10230.113309 2.132800e-13 1.030386e+04 0.000000e+00
  10277.326106 2.128900e-13 1.035142e+04 0.000000e+00
  10301.022530 2.114800e-13 1.037528e+04 0.000000e+00
  10492.534449 2.047000e-13 1.056818e+04 0.000000e+00
  10712.244025 1.966500e-13 1.078947e+04 0.000000e+00
  10911.398038 1.891000e-13 1.099006e+04 0.000000e+00
  11114.253065 1.818400e-13 1.119437e+04 0.000000e+00
  11294.852063 1.764800e-13 1.137628e+04 0.000000e+00
  11504.839043 1.728600e-13 1.158778e+04 0.000000e+00
  11691.769775 1.673700e-13 1.177606e+04 0.000000e+00
  11909.138776 1.616900e-13 1.199499e+04 0.000000e+00
  12102.641306 1.572800e-13 1.218990e+04 0.000000e+00
  12299.294699 1.537000e-13 1.238796e+04 0.000000e+00
  12499.138965 1.495200e-13 1.258925e+04 0.000000e+00
  12702.234120 1.457800e-13 1.279381e+04 0.000000e+00
  12908.630178 1.418000e-13 1.300169e+04 0.000000e+00
  13118.377153 1.385800e-13 1.321295e+04 0.000000e+00
  13300.866728 1.348000e-13 1.339676e+04 0.000000e+00
  13516.985445 1.326400e-13 1.361444e+04 0.000000e+00
  13705.026539 1.299200e-13 1.380384e+04 0.000000e+00
  13895.688349 1.260900e-13 1.399587e+04 0.000000e+00
  14089.000883 1.220900e-13 1.419057e+04 0.000000e+00
  14317.923101 1.198600e-13 1.442115e+04 0.000000e+00
  14517.107240 1.198600e-13 1.462177e+04 0.000000e+00
  14719.062137 1.166000e-13 1.482518e+04 0.000000e+00
  14889.508472 1.166000e-13 1.499685e+04 0.000000e+00
  15096.634782 1.163300e-13 1.520548e+04 0.000000e+00
  15306.651882 1.171400e-13 1.541701e+04 0.000000e+00
  15519.579778 1.160600e-13 1.563147e+04 0.000000e+00
  15699.288644 1.144700e-13 1.581248e+04 0.000000e+00
  15917.688034 1.113500e-13 1.603245e+04 0.000000e+00
  16102.008160 1.113500e-13 1.621810e+04 0.000000e+00
  16288.468870 1.103300e-13 1.640590e+04 0.000000e+00
  16515.060498 1.078200e-13 1.663413e+04 0.000000e+00
  16706.282509 1.056100e-13 1.682673e+04 0.000000e+00
  16899.735129 1.029600e-13 1.702158e+04 0.000000e+00
  17095.428361 9.992800e-14 1.721869e+04 0.000000e+00
  17293.392213 9.609200e-14 1.741808e+04 0.000000e+00
  17493.626685 9.325800e-14 1.761975e+04 0.000000e+00
  17696.201797 8.988500e-14 1.782379e+04 0.000000e+00
  17901.117547 8.703400e-14 1.803018e+04 0.000000e+00
  18108.403945 8.350000e-14 1.823896e+04 0.000000e+00
  18318.070993 8.141200e-14 1.845014e+04 0.000000e+00
  18487.577115 7.882900e-14 1.862087e+04 0.000000e+00
  18701.655367 7.597800e-14 1.883649e+04 0.000000e+00
  18918.214296 7.373700e-14 1.905462e+04 0.000000e+00
  19093.251928 7.189300e-14 1.923091e+04 0.000000e+00
  19314.342095 6.929300e-14 1.945360e+04 0.000000e+00
  19493.070734 6.647900e-14 1.963361e+04 0.000000e+00
  19718.772159 6.451900e-14 1.986094e+04 0.000000e+00
  19901.231818 6.261600e-14 2.004472e+04 0.000000e+00
  20085.391940 6.133200e-14 2.023020e+04 0.000000e+00
  20317.945235 5.911400e-14 2.046444e+04 0.000000e+00
  20505.956408 5.803500e-14 2.065380e+04 0.000000e+00
  20695.678049 5.632300e-14 2.084490e+04 0.000000e+00
  20887.180175 5.478800e-14 2.103778e+04 0.000000e+00
  21129.056014 5.354100e-14 2.128139e+04 0.000000e+00
  21324.539227 5.220200e-14 2.147829e+04 0.000000e+00
  21521.862942 5.089600e-14 2.167704e+04 0.000000e+00
  21721.017156 4.916800e-14 2.187762e+04 0.000000e+00
  21921.981864 4.816000e-14 2.208004e+04 0.000000e+00
  22124.827086 4.674000e-14 2.228435e+04 0.000000e+00
  22329.562823 4.546600e-14 2.249056e+04 0.000000e+00
  22484.324957 4.432900e-14 2.264644e+04 0.000000e+00
  22692.381600 4.302200e-14 2.285600e+04 0.000000e+00
  22902.338762 3.878700e-14 2.306747e+04 0.000000e+00
  23114.256460 3.843100e-14 2.328092e+04 0.000000e+00
  23328.124689 3.386000e-14 2.349632e+04 0.000000e+00
  23489.838719 3.211300e-14 2.365920e+04 0.000000e+00
  23707.167892 3.241100e-14 2.387810e+04 0.000000e+00
  23926.537623 2.983200e-14 2.409905e+04 0.000000e+00
  24092.402785 2.901900e-14 2.426611e+04 0.000000e+00
  24315.313482 2.868700e-14 2.449063e+04 0.000000e+00
  24483.869378 2.702000e-14 2.466040e+04 0.000000e+00
  24710.401063 2.671100e-14 2.488857e+04 0.000000e+00
  24881.697707 2.294500e-14 2.506110e+04 0.000000e+00
  25111.910395 2.263000e-14 2.529297e+04 0.000000e+00
  25285.997801 2.278700e-14 2.546831e+04 0.000000e+00
  25519.941507 2.263000e-14 2.570395e+04 0.000000e+00
  25696.859685 2.284000e-14 2.588213e+04 0.000000e+00
  25934.604428 2.237100e-14 2.612160e+04 0.000000e+00
  26114.393389 2.226800e-14 2.630268e+04 0.000000e+00
  26295.392681 2.171100e-14 2.648499e+04 0.000000e+00
  26477.682324 2.141300e-14 2.666859e+04 0.000000e+00
  26722.659040 2.097400e-14 2.691534e+04 0.000000e+00
  26907.909491 2.063900e-14 2.710192e+04 0.000000e+00
  27094.410282 2.026200e-14 2.728977e+04 0.000000e+00
  27282.241437 1.984700e-14 2.747895e+04 0.000000e+00
  27534.660183 1.948400e-14 2.773319e+04 0.000000e+00
  27725.542170 1.904100e-14 2.792545e+04 0.000000e+00
  27917.704506 1.878000e-14 2.811900e+04 0.000000e+00
  28111.237216 1.835200e-14 2.831393e+04 0.000000e+00
  28306.080283 1.801700e-14 2.851018e+04 0.000000e+00
  28502.313730 1.764800e-14 2.870782e+04 0.000000e+00
  28699.867536 1.724600e-14 2.890680e+04 0.000000e+00
  28898.821725 1.693100e-14 2.910719e+04 0.000000e+00
  29099.126282 1.658400e-14 2.930893e+04 0.000000e+00
  29300.811215 1.620600e-14 2.951208e+04 0.000000e+00
  29503.936541 1.587400e-14 2.971666e+04 0.000000e+00
  29708.432241 1.554800e-14 2.992263e+04 0.000000e+00
  29914.378336 1.523000e-14 3.013007e+04 0.000000e+00
  30121.714811 1.491700e-14 3.033890e+04 0.000000e+00
  30330.531690 1.461100e-14 3.054922e+04 0.000000e+00
  30540.758953 1.437800e-14 3.076096e+04 0.000000e+00
  30681.717348 1.411500e-14 3.090294e+04 0.000000e+00
  30894.405282 1.382600e-14 3.111717e+04 0.000000e+00
  31108.543612 1.357300e-14 3.133284e+04 0.000000e+00
  31324.192353 1.332600e-14 3.155005e+04 0.000000e+00
  31541.311496 1.305200e-14 3.176873e+04 0.000000e+00
  31686.921160 1.281400e-14 3.191539e+04 0.000000e+00
  31906.550987 1.255100e-14 3.213660e+04 0.000000e+00
  32127.731237 1.229400e-14 3.235938e+04 0.000000e+00
  32276.021632 1.206900e-14 3.250874e+04 0.000000e+00
  32499.722569 1.184900e-14 3.273406e+04 0.000000e+00
  32725.023943 1.160600e-14 3.296098e+04 0.000000e+00
  32876.065088 1.139400e-14 3.311311e+04 0.000000e+00
  33103.937163 1.118600e-14 3.334262e+04 0.000000e+00
  33333.419677 1.090700e-14 3.357376e+04 0.000000e+00
  33487.271589 1.068300e-14 3.372872e+04 0.000000e+00
  33719.414828 1.044000e-14 3.396254e+04 0.000000e+00
  33875.037223 1.020200e-14 3.411929e+04 0.000000e+00
  34109.831185 9.992800e-15 3.435578e+04 0.000000e+00
  34346.295603 9.787800e-15 3.459394e+04 0.000000e+00
  34504.818788 9.609200e-15 3.475361e+04 0.000000e+00
  34744.013951 9.390500e-15 3.499453e+04 0.000000e+00
  34904.367635 9.197900e-15 3.515604e+04 0.000000e+00
  35146.303545 9.009200e-15 3.539971e+04 0.000000e+00
  35308.557748 8.824400e-15 3.556314e+04 0.000000e+00
  35471.522144 8.643500e-15 3.572728e+04 0.000000e+00
  35717.419134 8.466200e-15 3.597495e+04 0.000000e+00
  35882.274046 8.292500e-15 3.614099e+04 0.000000e+00
  36130.981802 8.141200e-15 3.639149e+04 0.000000e+00
  36297.777243 7.974200e-15 3.655950e+04 0.000000e+00
  36549.365785 7.792700e-15 3.681289e+04 0.000000e+00
  36718.051742 7.632900e-15 3.698280e+04 0.000000e+00
  36887.567924 7.476300e-15 3.715354e+04 0.000000e+00
  37143.237579 7.323000e-15 3.741105e+04 0.000000e+00
  37314.674285 7.189300e-15 3.758372e+04 0.000000e+00
  37486.941218 7.009500e-15 3.775723e+04 0.000000e+00
  37746.772008 6.897400e-15 3.801893e+04 0.000000e+00
  37920.989472 6.771500e-15 3.819441e+04 0.000000e+00
  38096.047166 6.632600e-15 3.837073e+04 0.000000e+00
  38271.885072 6.511600e-15 3.854783e+04 0.000000e+00
  38537.197356 6.392700e-15 3.881506e+04 0.000000e+00
  38715.055814 6.247200e-15 3.899421e+04 0.000000e+00
  38893.744497 6.133200e-15 3.917418e+04 0.000000e+00
  39073.253405 6.021300e-15 3.935499e+04 0.000000e+00
  39344.127205 5.911400e-15 3.962781e+04 0.000000e+00
  39525.716680 5.790100e-15 3.981071e+04 0.000000e+00
  39708.186394 5.671400e-15 3.999450e+04 0.000000e+00
  39891.456327 5.555000e-15 4.017909e+04 0.000000e+00
  40075.576492 5.453600e-15 4.036454e+04 0.000000e+00
  40353.392185 5.366400e-15 4.064435e+04 0.000000e+00
  40539.642930 5.256400e-15 4.083195e+04 0.000000e+00
  40726.753911 5.172300e-15 4.102040e+04 0.000000e+00
  40914.725125 5.077900e-15 4.120973e+04 0.000000e+00
  41103.606588 4.996700e-15 4.139998e+04 0.000000e+00
  41293.318277 4.916800e-15 4.159106e+04 0.000000e+00
  41483.910206 4.827100e-15 4.178302e+04 0.000000e+00
  41675.422386 4.739000e-15 4.197591e+04 0.000000e+00
  41867.764793 4.652500e-15 4.216965e+04 0.000000e+00
  42157.963862 4.567600e-15 4.246193e+04 0.000000e+00
  42352.586890 4.504900e-15 4.265796e+04 0.000000e+00
  42548.060150 4.422700e-15 4.285485e+04 0.000000e+00
  42744.443658 4.352000e-15 4.305264e+04 0.000000e+00
  42941.777426 4.175300e-15 4.325140e+04 0.000000e+00
  43139.971427 3.996600e-15 4.345102e+04 0.000000e+00
  43339.085680 3.987400e-15 4.365157e+04 0.000000e+00
  43539.160194 3.816700e-15 4.385309e+04 0.000000e+00
  43740.114949 3.798700e-15 4.405549e+04 0.000000e+00
  43941.989954 3.736800e-15 4.425883e+04 0.000000e+00
  44144.805216 3.674700e-15 4.446310e+04 0.000000e+00
  44348.600745 3.612200e-15 4.466837e+04 0.000000e+00
  44553.286516 3.549500e-15 4.487454e+04 0.000000e+00
  44758.922547 3.492100e-15 4.508165e+04 0.000000e+00
  44862.150674 3.463400e-15 4.518562e+04 0.000000e+00
  45069.207092 3.405800e-15 4.539417e+04 0.000000e+00
  45277.223772 3.348000e-15 4.560368e+04 0.000000e+00
  45486.190711 3.290800e-15 4.581416e+04 0.000000e+00
  45696.187931 3.237700e-15 4.602567e+04 0.000000e+00
  45907.095398 3.184500e-15 4.623810e+04 0.000000e+00
  46118.973131 3.131000e-15 4.645151e+04 0.000000e+00
  46331.881144 3.077200e-15 4.666595e+04 0.000000e+00
  46545.729414 3.027500e-15 4.688134e+04 0.000000e+00
  46760.557950 2.978300e-15 4.709772e+04 0.000000e+00
  46868.347321 2.953600e-15 4.720628e+04 0.000000e+00
  47084.716278 2.904000e-15 4.742421e+04 0.000000e+00
  47302.035494 2.854500e-15 4.764310e+04 0.000000e+00
  47520.354982 2.809000e-15 4.786299e+04 0.000000e+00
  47739.734760 2.763300e-15 4.808395e+04 0.000000e+00
  47960.074799 2.717400e-15 4.830588e+04 0.000000e+00
  48070.624922 2.694400e-15 4.841723e+04 0.000000e+00
  48292.495379 2.649300e-15 4.864070e+04 0.000000e+00
  48515.436127 2.607100e-15 4.886525e+04 0.000000e+00
  48739.357143 2.564700e-15 4.909079e+04 0.000000e+00
  48964.318442 2.522100e-15 4.931736e+04 0.000000e+00
  49077.179195 2.500800e-15 4.943104e+04 0.000000e+00
  49303.740931 2.459700e-15 4.965924e+04 0.000000e+00
  49531.302939 2.420600e-15 4.988845e+04 0.000000e+00
  49759.915234 2.381300e-15 5.011870e+04 0.000000e+00
  49874.676505 2.361500e-15 5.023429e+04 0.000000e+00
  50104.859228 2.321900e-15 5.046614e+04 0.000000e+00
  50336.122245 2.284600e-15 5.069906e+04 0.000000e+00
  50568.445551 2.248200e-15 5.093306e+04 0.000000e+00
  50685.067330 2.230000e-15 5.105052e+04 0.000000e+00
  50801.899165 2.211700e-15 5.116820e+04 0.000000e+00
  50919.001075 2.193400e-15 5.128614e+04 0.000000e+00
  51036.373058 2.175000e-15 5.140436e+04 0.000000e+00
  51154.015114 2.156600e-15 5.152285e+04 0.000000e+00
  51271.927245 2.139400e-15 5.164162e+04 0.000000e+00
  51390.169465 2.122600e-15 5.176071e+04 0.000000e+00
  51508.631745 2.105700e-15 5.188002e+04 0.000000e+00
  51627.354097 2.088900e-15 5.199961e+04 0.000000e+00
  51746.366527 2.071900e-15 5.211947e+04 0.000000e+00
