# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4995.243214 2.325900e-13 5.006810e+03 1.000000e+00
   4997.983942 2.301700e-13 5.009560e+03 1.000000e+00
   5000.734673 2.282600e-13 5.012310e+03 1.000000e+00
   5003.475402 2.283900e-13 5.015060e+03 1.000000e+00
   5006.216130 2.312300e-13 5.017810e+03 1.000000e+00
   5008.966861 2.308200e-13 5.020560e+03 1.000000e+00
   5011.707589 2.277400e-13 5.023310e+03 1.000000e+00
   5014.448318 2.209700e-13 5.026060e+03 1.000000e+00
   5017.189046 2.154400e-13 5.028810e+03 1.000000e+00
   5019.939777 2.155300e-13 5.031560e+03 1.000000e+00
   5022.680506 2.162400e-13 5.034310e+03 1.000000e+00
   5025.421234 2.183200e-13 5.037060e+03 1.000000e+00
   5028.171965 2.231600e-13 5.039810e+03 1.000000e+00
   5030.912694 2.264700e-13 5.042560e+03 1.000000e+00
   5033.653422 2.270900e-13 5.045310e+03 1.000000e+00
   5036.394151 2.248700e-13 5.048060e+03 1.000000e+00
   5039.144882 2.202000e-13 5.050810e+03 1.000000e+00
   5041.885611 2.177300e-13 5.053560e+03 1.000000e+00
   5044.626339 2.204700e-13 5.056310e+03 1.000000e+00
   5047.377071 2.246000e-13 5.059060e+03 1.000000e+00
   5050.117799 2.256500e-13 5.061810e+03 1.000000e+00
   5052.858528 2.277300e-13 5.064560e+03 1.000000e+00
   5055.599257 2.278800e-13 5.067310e+03 1.000000e+00
   5058.349988 2.339400e-13 5.070060e+03 1.000000e+00
   5061.090717 2.348900e-13 5.072810e+03 1.000000e+00
   5063.831446 2.329000e-13 5.075560e+03 1.000000e+00
   5066.582177 2.305500e-13 5.078310e+03 1.000000e+00
   5069.322906 2.285900e-13 5.081060e+03 1.000000e+00
   5072.063635 2.261800e-13 5.083810e+03 1.000000e+00
   5074.804364 2.250000e-13 5.086560e+03 1.000000e+00
   5077.555095 2.225300e-13 5.089310e+03 1.000000e+00
   5080.295824 2.188600e-13 5.092060e+03 1.000000e+00
   5083.036553 2.191500e-13 5.094810e+03 1.000000e+00
   5085.787285 2.204300e-13 5.097560e+03 1.000000e+00
   5088.528014 2.246500e-13 5.100310e+03 1.000000e+00
   5091.268743 2.302900e-13 5.103060e+03 1.000000e+00
   5094.009472 2.299000e-13 5.105810e+03 1.000000e+00
   5096.760204 2.265300e-13 5.108560e+03 1.000000e+00
   5099.500933 2.242100e-13 5.111310e+03 1.000000e+00
   5102.241662 2.204500e-13 5.114060e+03 1.000000e+00
   5104.992394 2.219500e-13 5.116810e+03 1.000000e+00
   5107.733123 2.202800e-13 5.119560e+03 1.000000e+00
   5110.473852 2.219400e-13 5.122310e+03 1.000000e+00
   5113.214581 2.241500e-13 5.125060e+03 1.000000e+00
   5115.965313 2.266500e-13 5.127810e+03 1.000000e+00
   5118.706042 2.294700e-13 5.130560e+03 1.000000e+00
   5121.446772 2.296700e-13 5.133310e+03 1.000000e+00
   5124.197503 2.233900e-13 5.136060e+03 1.000000e+00
   5126.938233 2.196600e-13 5.138810e+03 1.000000e+00
   5129.678962 2.178200e-13 5.141560e+03 1.000000e+00
   5132.429694 2.185200e-13 5.144310e+03 1.000000e+00
   5135.170423 2.199200e-13 5.147060e+03 1.000000e+00
   5137.911153 2.189900e-13 5.149810e+03 1.000000e+00
   5140.651882 2.182500e-13 5.152560e+03 1.000000e+00
   5143.402614 2.167500e-13 5.155310e+03 1.000000e+00
   5146.143344 2.125700e-13 5.158060e+03 1.000000e+00
   5148.884073 2.127400e-13 5.160810e+03 1.000000e+00
   5151.634805 2.147400e-13 5.163560e+03 1.000000e+00
   5154.375535 2.156100e-13 5.166310e+03 1.000000e+00
   5157.116264 2.150500e-13 5.169060e+03 1.000000e+00
   5159.856994 2.184100e-13 5.171810e+03 1.000000e+00
   5162.607726 2.147100e-13 5.174560e+03 1.000000e+00
   5165.348456 2.066700e-13 5.177310e+03 1.000000e+00
   5168.089185 1.904900e-13 5.180060e+03 1.000000e+00
   5170.839918 1.827500e-13 5.182810e+03 1.000000e+00
   5173.580647 1.859100e-13 5.185560e+03 1.000000e+00
   5176.321377 1.931700e-13 5.188310e+03 1.000000e+00
   5179.062106 2.004000e-13 5.191060e+03 1.000000e+00
   5181.812839 2.030000e-13 5.193810e+03 1.000000e+00
   5184.553569 2.001200e-13 5.196560e+03 1.000000e+00
   5187.294298 1.961200e-13 5.199310e+03 1.000000e+00
   5190.045031 1.990200e-13 5.202060e+03 1.000000e+00
   5192.785761 2.045000e-13 5.204810e+03 1.000000e+00
   5195.526490 2.125000e-13 5.207560e+03 1.000000e+00
   5198.267220 2.207000e-13 5.210310e+03 1.000000e+00
   5201.017953 2.249400e-13 5.213060e+03 1.000000e+00
   5203.758683 2.213300e-13 5.215810e+03 1.000000e+00
   5206.499412 2.143900e-13 5.218560e+03 1.000000e+00
   5209.250145 2.116700e-13 5.221310e+03 1.000000e+00
   5211.990875 2.122800e-13 5.224060e+03 1.000000e+00
   5214.731605 2.173600e-13 5.226810e+03 1.000000e+00
   5217.472335 2.238100e-13 5.229560e+03 1.000000e+00
   5220.223067 2.281800e-13 5.232310e+03 1.000000e+00
   5222.963797 2.279600e-13 5.235060e+03 1.000000e+00
   5225.704527 2.215300e-13 5.237810e+03 1.000000e+00
   5228.455260 2.198500e-13 5.240560e+03 1.000000e+00
   5231.195990 2.223800e-13 5.243310e+03 1.000000e+00
   5233.936720 2.250300e-13 5.246060e+03 1.000000e+00
   5236.677450 2.314100e-13 5.248810e+03 1.000000e+00
   5239.428183 2.350300e-13 5.251560e+03 1.000000e+00
   5242.168913 2.392200e-13 5.254310e+03 1.000000e+00
   5244.909643 2.393500e-13 5.257060e+03 1.000000e+00
   5247.660376 2.339300e-13 5.259810e+03 1.000000e+00
   5250.401107 2.318500e-13 5.262560e+03 1.000000e+00
   5253.141837 2.293700e-13 5.265310e+03 1.000000e+00
   5255.882567 2.302600e-13 5.268060e+03 1.000000e+00
   5258.633300 2.339000e-13 5.270810e+03 1.000000e+00
   5261.374030 2.318200e-13 5.273560e+03 1.000000e+00
   5264.114760 2.213600e-13 5.276310e+03 1.000000e+00
   5266.865493 2.124200e-13 5.279060e+03 1.000000e+00
   5269.606224 2.085000e-13 5.281810e+03 1.000000e+00
   5272.346954 2.112400e-13 5.284560e+03 1.000000e+00
   5275.097687 2.184800e-13 5.287310e+03 1.000000e+00
   5277.838418 2.270900e-13 5.290060e+03 1.000000e+00
   5280.579148 2.334100e-13 5.292810e+03 1.000000e+00
   5283.319878 2.384300e-13 5.295560e+03 1.000000e+00
   5286.070611 2.417900e-13 5.298310e+03 1.000000e+00
   5288.811342 2.455300e-13 5.301060e+03 1.000000e+00
   5291.552072 2.482000e-13 5.303810e+03 1.000000e+00
   5294.302806 2.465300e-13 5.306560e+03 1.000000e+00
   5297.043536 2.435200e-13 5.309310e+03 1.000000e+00
   5299.784267 2.382200e-13 5.312060e+03 1.000000e+00
   5302.524997 2.414200e-13 5.314810e+03 1.000000e+00
   5305.275730 2.449400e-13 5.317560e+03 1.000000e+00
   5308.016461 2.496900e-13 5.320310e+03 1.000000e+00
   5310.757192 2.536100e-13 5.323060e+03 1.000000e+00
   5313.507925 2.569000e-13 5.325810e+03 1.000000e+00
   5316.248656 2.530800e-13 5.328560e+03 1.000000e+00
   5318.989386 2.500200e-13 5.331310e+03 1.000000e+00
   5321.730117 2.451800e-13 5.334060e+03 1.000000e+00
   5324.480850 2.366400e-13 5.336810e+03 1.000000e+00
   5327.221581 2.300600e-13 5.339560e+03 1.000000e+00
   5329.962312 2.284700e-13 5.342310e+03 1.000000e+00
   5332.713045 2.344200e-13 5.345060e+03 1.000000e+00
   5335.453776 2.389100e-13 5.347810e+03 1.000000e+00
   5338.194507 2.411400e-13 5.350560e+03 1.000000e+00
   5340.935238 2.390800e-13 5.353310e+03 1.000000e+00
   5343.685971 2.395700e-13 5.356060e+03 1.000000e+00
   5346.426702 2.405900e-13 5.358810e+03 1.000000e+00
   5349.167433 2.424700e-13 5.361560e+03 1.000000e+00
   5351.918166 2.467400e-13 5.364310e+03 1.000000e+00
   5354.658897 2.531300e-13 5.367060e+03 1.000000e+00
   5357.399628 2.577400e-13 5.369810e+03 1.000000e+00
   5360.140359 2.573700e-13 5.372560e+03 1.000000e+00
   5362.891093 2.541000e-13 5.375310e+03 1.000000e+00
   5365.631824 2.504500e-13 5.378060e+03 1.000000e+00
   5368.372555 2.437300e-13 5.380810e+03 1.000000e+00
   5371.123288 2.381900e-13 5.383560e+03 1.000000e+00
   5373.864019 2.392700e-13 5.386310e+03 1.000000e+00
   5376.604751 2.439200e-13 5.389060e+03 1.000000e+00
   5379.345482 2.474100e-13 5.391810e+03 1.000000e+00
   5382.096215 2.471000e-13 5.394560e+03 1.000000e+00
   5384.836946 2.465700e-13 5.397310e+03 1.000000e+00
   5387.577678 2.445500e-13 5.400060e+03 1.000000e+00
   5390.328411 2.428800e-13 5.402810e+03 1.000000e+00
   5393.069143 2.406600e-13 5.405560e+03 1.000000e+00
   5395.809874 2.348200e-13 5.408310e+03 1.000000e+00
   5398.550605 2.325800e-13 5.411060e+03 1.000000e+00
   5401.301339 2.321500e-13 5.413810e+03 1.000000e+00
   5404.042070 2.312200e-13 5.416560e+03 1.000000e+00
   5406.782801 2.298600e-13 5.419310e+03 1.000000e+00
   5409.533535 2.301300e-13 5.422060e+03 1.000000e+00
   5412.274266 2.346200e-13 5.424810e+03 1.000000e+00
   5415.014998 2.422500e-13 5.427560e+03 1.000000e+00
   5417.755729 2.462800e-13 5.430310e+03 1.000000e+00
   5420.506463 2.464700e-13 5.433060e+03 1.000000e+00
   5423.247194 2.460400e-13 5.435810e+03 1.000000e+00
   5425.987926 2.430300e-13 5.438560e+03 1.000000e+00
   5428.738660 2.391700e-13 5.441310e+03 1.000000e+00
   5431.479391 2.375400e-13 5.444060e+03 1.000000e+00
   5434.220123 2.374200e-13 5.446810e+03 1.000000e+00
   5436.970857 2.413600e-13 5.449560e+03 1.000000e+00
   5439.711588 2.448900e-13 5.452310e+03 1.000000e+00
   5442.452320 2.480000e-13 5.455060e+03 1.000000e+00
   5445.193051 2.489400e-13 5.457810e+03 1.000000e+00
   5447.943785 2.452400e-13 5.460560e+03 1.000000e+00
   5450.684517 2.444400e-13 5.463310e+03 1.000000e+00
   5453.425248 2.413600e-13 5.466060e+03 1.000000e+00
   5456.175983 2.379000e-13 5.468810e+03 1.000000e+00
   5458.916714 2.391200e-13 5.471560e+03 1.000000e+00
   5461.657446 2.415100e-13 5.474310e+03 1.000000e+00
   5464.398177 2.425200e-13 5.477060e+03 1.000000e+00
   5467.148912 2.434700e-13 5.479810e+03 1.000000e+00
   5469.889643 2.435900e-13 5.482560e+03 1.000000e+00
   5472.630375 2.405400e-13 5.485310e+03 1.000000e+00
   5475.381109 2.381500e-13 5.488060e+03 1.000000e+00
   5478.121841 2.369300e-13 5.490810e+03 1.000000e+00
   5480.862573 2.372200e-13 5.493560e+03 1.000000e+00
   5483.603305 2.398200e-13 5.496310e+03 1.000000e+00
   5486.354039 2.421000e-13 5.499060e+03 1.000000e+00
   5489.094771 2.455900e-13 5.501810e+03 1.000000e+00
   5491.835502 2.462900e-13 5.504560e+03 1.000000e+00
   5494.586237 2.438400e-13 5.507310e+03 1.000000e+00
   5497.326969 2.433100e-13 5.510060e+03 1.000000e+00
   5500.067701 2.429600e-13 5.512810e+03 1.000000e+00
   5502.808432 2.417800e-13 5.515560e+03 1.000000e+00
   5505.559167 2.401400e-13 5.518310e+03 1.000000e+00
   5508.299899 2.401600e-13 5.521060e+03 1.000000e+00
   5511.040631 2.392700e-13 5.523810e+03 1.000000e+00
   5513.791365 2.388000e-13 5.526560e+03 1.000000e+00
   5516.532097 2.403200e-13 5.529310e+03 1.000000e+00
   5519.272829 2.432500e-13 5.532060e+03 1.000000e+00
   5522.013561 2.492600e-13 5.534810e+03 1.000000e+00
   5524.764296 2.494100e-13 5.537560e+03 1.000000e+00
   5527.505028 2.463800e-13 5.540310e+03 1.000000e+00
   5530.245760 2.440700e-13 5.543060e+03 1.000000e+00
   5532.996494 2.430400e-13 5.545810e+03 1.000000e+00
   5535.737226 2.425600e-13 5.548560e+03 1.000000e+00
   5538.477958 2.486000e-13 5.551310e+03 1.000000e+00
   5541.218691 2.405700e-13 5.554060e+03 1.000000e+00
   5543.969425 2.461000e-13 5.556810e+03 1.000000e+00
   5546.710157 2.529300e-13 5.559560e+03 1.000000e+00
   5549.450890 2.483500e-13 5.562310e+03 1.000000e+00
   5552.201624 2.495300e-13 5.565060e+03 1.000000e+00
   5554.942356 2.461000e-13 5.567810e+03 1.000000e+00
   5557.683089 2.474300e-13 5.570560e+03 1.000000e+00
   5560.423821 2.511400e-13 5.573310e+03 1.000000e+00
   5563.174556 2.474300e-13 5.576060e+03 1.000000e+00
   5565.915288 2.444700e-13 5.578810e+03 1.000000e+00
   5568.656020 2.397800e-13 5.581560e+03 1.000000e+00
   5571.406755 2.360500e-13 5.584310e+03 1.000000e+00
   5574.147487 2.429300e-13 5.587060e+03 1.000000e+00
   5576.888220 2.446400e-13 5.589810e+03 1.000000e+00
   5579.628952 2.442500e-13 5.592560e+03 1.000000e+00
   5582.379687 2.430700e-13 5.595310e+03 1.000000e+00
   5585.120419 2.391900e-13 5.598060e+03 1.000000e+00
   5587.861152 2.418700e-13 5.600810e+03 1.000000e+00
   5590.611887 2.292200e-13 5.603560e+03 1.000000e+00
   5593.352619 2.340900e-13 5.606310e+03 1.000000e+00
   5596.093351 2.338700e-13 5.609060e+03 1.000000e+00
   5598.844086 2.359900e-13 5.611810e+03 1.000000e+00
   5601.584819 2.406100e-13 5.614560e+03 1.000000e+00
   5604.325551 2.488400e-13 5.617310e+03 1.000000e+00
   5607.066284 2.598300e-13 5.620060e+03 1.000000e+00
   5609.817019 2.650000e-13 5.622810e+03 1.000000e+00
   5612.557751 2.580500e-13 5.625560e+03 1.000000e+00
   5615.298484 2.471500e-13 5.628310e+03 1.000000e+00
   5618.049219 2.409900e-13 5.631060e+03 1.000000e+00
   5620.789952 2.396900e-13 5.633810e+03 1.000000e+00
   5623.530684 2.403800e-13 5.636560e+03 1.000000e+00
   5626.271417 2.407600e-13 5.639310e+03 1.000000e+00
   5629.022152 2.420700e-13 5.642060e+03 1.000000e+00
   5631.762884 2.431500e-13 5.644810e+03 1.000000e+00
   5634.503617 2.461200e-13 5.647560e+03 1.000000e+00
   5637.254352 2.425100e-13 5.650310e+03 1.000000e+00
   5639.995085 2.409300e-13 5.653060e+03 1.000000e+00
   5642.735818 2.428000e-13 5.655810e+03 1.000000e+00
   5645.476550 2.443800e-13 5.658560e+03 1.000000e+00
   5648.227286 2.441700e-13 5.661310e+03 1.000000e+00
   5650.968018 2.470700e-13 5.664060e+03 1.000000e+00
   5653.708751 2.457400e-13 5.666810e+03 1.000000e+00
   5656.459486 2.436100e-13 5.669560e+03 1.000000e+00
   5659.200219 2.403900e-13 5.672310e+03 1.000000e+00
   5661.940952 2.405900e-13 5.675060e+03 1.000000e+00
   5664.681685 2.419700e-13 5.677810e+03 1.000000e+00
   5667.432420 2.449700e-13 5.680560e+03 1.000000e+00
   5670.173153 2.473700e-13 5.683310e+03 1.000000e+00
   5672.913886 2.497700e-13 5.686060e+03 1.000000e+00
   5675.664621 2.479900e-13 5.688810e+03 1.000000e+00
   5678.405354 2.462400e-13 5.691560e+03 1.000000e+00
   5681.146087 2.424200e-13 5.694310e+03 1.000000e+00
   5683.886820 2.425500e-13 5.697060e+03 1.000000e+00
   5686.637555 2.417000e-13 5.699810e+03 1.000000e+00
   5689.378288 2.443500e-13 5.702560e+03 1.000000e+00
   5692.119021 2.459900e-13 5.705310e+03 1.000000e+00
   5694.869757 2.473900e-13 5.708060e+03 1.000000e+00
   5697.610490 2.492800e-13 5.710810e+03 1.000000e+00
   5700.351223 2.460900e-13 5.713560e+03 1.000000e+00
   5703.091956 2.447300e-13 5.716310e+03 1.000000e+00
   5705.842691 2.413600e-13 5.719060e+03 1.000000e+00
   5708.583424 2.371600e-13 5.721810e+03 1.000000e+00
   5711.324157 2.359900e-13 5.724560e+03 1.000000e+00
   5714.074893 2.400800e-13 5.727310e+03 1.000000e+00
   5716.815626 2.446200e-13 5.730060e+03 1.000000e+00
   5719.556359 2.492700e-13 5.732810e+03 1.000000e+00
   5722.297092 2.528500e-13 5.735560e+03 1.000000e+00
   5725.047828 2.540100e-13 5.738310e+03 1.000000e+00
   5727.788561 2.523100e-13 5.741060e+03 1.000000e+00
   5730.529294 2.517300e-13 5.743810e+03 1.000000e+00
   5733.280030 2.522600e-13 5.746560e+03 1.000000e+00
   5736.020763 2.515600e-13 5.749310e+03 1.000000e+00
   5738.761496 2.524100e-13 5.752060e+03 1.000000e+00
   5741.502230 2.524500e-13 5.754810e+03 1.000000e+00
   5744.252965 2.524800e-13 5.757560e+03 1.000000e+00
   5746.993699 2.564200e-13 5.760310e+03 1.000000e+00
   5749.734432 2.528300e-13 5.763060e+03 1.000000e+00
   5752.485168 2.492200e-13 5.765810e+03 1.000000e+00
   5755.225901 2.477000e-13 5.768560e+03 1.000000e+00
   5757.966634 2.499900e-13 5.771310e+03 1.000000e+00
   5760.717370 2.498100e-13 5.774060e+03 1.000000e+00
   5763.458104 2.501700e-13 5.776810e+03 1.000000e+00
   5766.198837 2.524700e-13 5.779560e+03 1.000000e+00
   5768.939570 2.525200e-13 5.782310e+03 1.000000e+00
   5771.690306 2.528200e-13 5.785060e+03 1.000000e+00
   5774.431040 2.542200e-13 5.787810e+03 1.000000e+00
   5777.171773 2.497600e-13 5.790560e+03 1.000000e+00
   5779.922509 2.451600e-13 5.793310e+03 1.000000e+00
   5782.663242 2.425900e-13 5.796060e+03 1.000000e+00
   5785.403976 2.407300e-13 5.798810e+03 1.000000e+00
   5788.144709 2.410100e-13 5.801560e+03 1.000000e+00
   5790.895445 2.447700e-13 5.804310e+03 1.000000e+00
   5793.636179 2.502000e-13 5.807060e+03 1.000000e+00
   5796.376912 2.538700e-13 5.809810e+03 1.000000e+00
   5799.127648 2.537400e-13 5.812560e+03 1.000000e+00
   5801.868382 2.563800e-13 5.815310e+03 1.000000e+00
   5804.609115 2.562500e-13 5.818060e+03 1.000000e+00
   5807.349849 2.564300e-13 5.820810e+03 1.000000e+00
   5810.100585 2.554300e-13 5.823560e+03 1.000000e+00
   5812.841319 2.541400e-13 5.826310e+03 1.000000e+00
   5815.582052 2.543400e-13 5.829060e+03 1.000000e+00
   5818.332788 2.581400e-13 5.831810e+03 1.000000e+00
   5821.073522 2.598600e-13 5.834560e+03 1.000000e+00
   5823.814256 2.586400e-13 5.837310e+03 1.000000e+00
   5826.554989 2.606100e-13 5.840060e+03 1.000000e+00
   5829.305726 2.581200e-13 5.842810e+03 1.000000e+00
   5832.046459 2.600300e-13 5.845560e+03 1.000000e+00
   5834.787193 2.604700e-13 5.848310e+03 1.000000e+00
   5837.537929 2.602300e-13 5.851060e+03 1.000000e+00
   5840.278663 2.604800e-13 5.853810e+03 1.000000e+00
   5843.019397 2.581700e-13 5.856560e+03 1.000000e+00
   5845.760130 2.579500e-13 5.859310e+03 1.000000e+00
   5848.510867 2.588200e-13 5.862060e+03 1.000000e+00
   5851.251600 2.489400e-13 5.864810e+03 1.000000e+00
   5853.992334 2.514600e-13 5.867560e+03 1.000000e+00
   5856.743071 2.489700e-13 5.870310e+03 1.000000e+00
   5859.483804 2.443000e-13 5.873060e+03 1.000000e+00
   5862.224538 2.511500e-13 5.875810e+03 1.000000e+00
   5864.965272 2.435000e-13 5.878560e+03 1.000000e+00
   5867.716008 2.527300e-13 5.881310e+03 1.000000e+00
   5870.456742 2.473000e-13 5.884060e+03 1.000000e+00
   5873.197476 2.495800e-13 5.886810e+03 1.000000e+00
   5875.948213 2.520900e-13 5.889560e+03 1.000000e+00
   5878.688946 2.433200e-13 5.892310e+03 1.000000e+00
   5881.429680 2.295300e-13 5.895060e+03 1.000000e+00
   5884.170414 2.220100e-13 5.897810e+03 1.000000e+00
   5886.921151 2.148700e-13 5.900560e+03 1.000000e+00
   5889.661885 2.109000e-13 5.903310e+03 1.000000e+00
   5892.402619 2.078500e-13 5.906060e+03 1.000000e+00
   5895.153355 2.084400e-13 5.908810e+03 1.000000e+00
   5897.894089 2.144100e-13 5.911560e+03 1.000000e+00
   5900.634823 2.242700e-13 5.914310e+03 1.000000e+00
   5903.385560 2.325800e-13 5.917060e+03 1.000000e+00
   5906.126294 2.366100e-13 5.919810e+03 1.000000e+00
   5908.867028 2.398000e-13 5.922560e+03 1.000000e+00
   5911.607762 2.447800e-13 5.925310e+03 1.000000e+00
   5914.358499 2.420700e-13 5.928060e+03 1.000000e+00
   5917.099233 2.450500e-13 5.930810e+03 1.000000e+00
   5919.839967 2.473100e-13 5.933560e+03 1.000000e+00
   5922.590704 2.449600e-13 5.936310e+03 1.000000e+00
   5925.331438 2.454300e-13 5.939060e+03 1.000000e+00
   5928.072172 2.465200e-13 5.941810e+03 1.000000e+00
   5930.812906 2.447700e-13 5.944560e+03 1.000000e+00
   5933.563643 2.466000e-13 5.947310e+03 1.000000e+00
   5936.304377 2.479000e-13 5.950060e+03 1.000000e+00
   5939.045111 2.477600e-13 5.952810e+03 1.000000e+00
   5941.795848 2.442600e-13 5.955560e+03 1.000000e+00
   5944.536582 2.435700e-13 5.958310e+03 1.000000e+00
   5947.277316 2.450600e-13 5.961060e+03 1.000000e+00
   5950.018050 2.462800e-13 5.963810e+03 1.000000e+00
   5952.768787 2.426700e-13 5.966560e+03 1.000000e+00
   5955.509522 2.433000e-13 5.969310e+03 1.000000e+00
   5958.250256 2.450600e-13 5.972060e+03 1.000000e+00
   5961.000993 2.486900e-13 5.974810e+03 1.000000e+00
   5963.741727 2.484000e-13 5.977560e+03 1.000000e+00
   5966.482461 2.478500e-13 5.980310e+03 1.000000e+00
   5969.223196 2.489600e-13 5.983060e+03 1.000000e+00
   5971.973933 2.478500e-13 5.985810e+03 1.000000e+00
   5974.714667 2.480000e-13 5.988560e+03 1.000000e+00
   5977.455401 2.481900e-13 5.991310e+03 1.000000e+00
   5980.206138 2.453900e-13 5.994060e+03 1.000000e+00
   5982.946873 2.458800e-13 5.996810e+03 1.000000e+00
   5985.687607 2.473900e-13 5.999560e+03 1.000000e+00
   5988.428341 2.469200e-13 6.002310e+03 1.000000e+00
   5991.179078 2.482400e-13 6.005060e+03 1.000000e+00
   5993.919813 2.492000e-13 6.007810e+03 1.000000e+00
   5996.660547 2.472900e-13 6.010560e+03 1.000000e+00
   5999.411284 2.458300e-13 6.013310e+03 1.000000e+00
   6002.152019 2.442600e-13 6.016060e+03 1.000000e+00
   6004.892753 2.434600e-13 6.018810e+03 1.000000e+00
   6007.633488 2.426100e-13 6.021560e+03 1.000000e+00
   6010.384225 2.412700e-13 6.024310e+03 1.000000e+00
   6013.124959 2.414500e-13 6.027060e+03 1.000000e+00
   6015.865694 2.406300e-13 6.029810e+03 1.000000e+00
   6018.616431 2.387100e-13 6.032560e+03 1.000000e+00
   6021.357166 2.398200e-13 6.035310e+03 1.000000e+00
   6024.097900 2.431500e-13 6.038060e+03 1.000000e+00
   6026.838635 2.445000e-13 6.040810e+03 1.000000e+00
   6029.589372 2.481800e-13 6.043560e+03 1.000000e+00
   6032.330106 2.514100e-13 6.046310e+03 1.000000e+00
   6035.070841 2.542500e-13 6.049060e+03 1.000000e+00
   6037.821578 2.560000e-13 6.051810e+03 1.000000e+00
   6040.562313 2.553100e-13 6.054560e+03 1.000000e+00
   6043.303048 2.549600e-13 6.057310e+03 1.000000e+00
   6046.043782 2.540700e-13 6.060060e+03 1.000000e+00
   6048.794520 2.548000e-13 6.062810e+03 1.000000e+00
   6051.535254 2.549100e-13 6.065560e+03 1.000000e+00
   6054.275989 2.527100e-13 6.068310e+03 1.000000e+00
   6057.026726 2.507100e-13 6.071060e+03 1.000000e+00
   6059.767461 2.502700e-13 6.073810e+03 1.000000e+00
   6062.508196 2.495500e-13 6.076560e+03 1.000000e+00
   6065.258933 2.488400e-13 6.079310e+03 1.000000e+00
   6067.999668 2.500800e-13 6.082060e+03 1.000000e+00
   6070.740403 2.527000e-13 6.084810e+03 1.000000e+00
   6073.481137 2.551200e-13 6.087560e+03 1.000000e+00
   6076.231875 2.555300e-13 6.090310e+03 1.000000e+00
   6078.972610 2.493100e-13 6.093060e+03 1.000000e+00
   6081.713344 2.490900e-13 6.095810e+03 1.000000e+00
   6084.464082 2.495600e-13 6.098560e+03 1.000000e+00
   6087.204817 2.475100e-13 6.101310e+03 1.000000e+00
   6089.945551 2.477300e-13 6.104060e+03 1.000000e+00
   6092.686286 2.470500e-13 6.106810e+03 1.000000e+00
   6095.437024 2.486600e-13 6.109560e+03 1.000000e+00
   6098.177759 2.491500e-13 6.112310e+03 1.000000e+00
   6100.918494 2.473600e-13 6.115060e+03 1.000000e+00
   6103.669231 2.448700e-13 6.117810e+03 1.000000e+00
   6106.409966 2.445300e-13 6.120560e+03 1.000000e+00
   6109.150701 2.470300e-13 6.123310e+03 1.000000e+00
   6111.891436 2.511700e-13 6.126060e+03 1.000000e+00
   6114.642174 2.507500e-13 6.128810e+03 1.000000e+00
   6117.382908 2.483800e-13 6.131560e+03 1.000000e+00
   6120.123643 2.472100e-13 6.134310e+03 1.000000e+00
   6122.874381 2.457700e-13 6.137060e+03 1.000000e+00
   6125.615116 2.449700e-13 6.139810e+03 1.000000e+00
   6128.355851 2.448700e-13 6.142560e+03 1.000000e+00
   6131.096586 2.453300e-13 6.145310e+03 1.000000e+00
   6133.847324 2.463200e-13 6.148060e+03 1.000000e+00
   6136.588059 2.459500e-13 6.150810e+03 1.000000e+00
   6139.328794 2.445100e-13 6.153560e+03 1.000000e+00
   6142.079532 2.445700e-13 6.156310e+03 1.000000e+00
   6144.820267 2.461600e-13 6.159060e+03 1.000000e+00
   6147.561002 2.451600e-13 6.161810e+03 1.000000e+00
   6150.301737 2.444800e-13 6.164560e+03 1.000000e+00
   6153.052475 2.457000e-13 6.167310e+03 1.000000e+00
   6155.793210 2.427600e-13 6.170060e+03 1.000000e+00
   6158.533945 2.357100e-13 6.172810e+03 1.000000e+00
   6161.284683 2.296900e-13 6.175560e+03 1.000000e+00
   6164.025418 2.261000e-13 6.178310e+03 1.000000e+00
   6166.766153 2.275600e-13 6.181060e+03 1.000000e+00
   6169.506888 2.271500e-13 6.183810e+03 1.000000e+00
   6172.257626 2.328400e-13 6.186560e+03 1.000000e+00
   6174.998361 2.347600e-13 6.189310e+03 1.000000e+00
   6177.739096 2.374400e-13 6.192060e+03 1.000000e+00
   6180.489834 2.409800e-13 6.194810e+03 1.000000e+00
   6183.230569 2.402000e-13 6.197560e+03 1.000000e+00
   6185.971305 2.419700e-13 6.200310e+03 1.000000e+00
   6188.712040 2.360500e-13 6.203060e+03 1.000000e+00
   6191.462778 2.349800e-13 6.205810e+03 1.000000e+00
   6194.203513 2.327500e-13 6.208560e+03 1.000000e+00
   6196.944248 2.361700e-13 6.211310e+03 1.000000e+00
   6199.694986 2.412000e-13 6.214060e+03 1.000000e+00
   6202.435722 2.431700e-13 6.216810e+03 1.000000e+00
   6205.176457 2.426700e-13 6.219560e+03 1.000000e+00
