# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4979.449018 2.813600e-14 5.056750e+03 1.000000e+00
   4982.149735 2.790800e-14 5.059500e+03 1.000000e+00
   4984.860455 2.736100e-14 5.062250e+03 1.000000e+00
   4987.571176 2.822100e-14 5.065000e+03 1.000000e+00
   4990.281896 2.778900e-14 5.067750e+03 1.000000e+00
   4992.982613 2.705400e-14 5.070500e+03 1.000000e+00
   4995.693334 2.877100e-14 5.073250e+03 1.000000e+00
   4998.404054 3.251100e-14 5.076000e+03 1.000000e+00
   5001.104772 4.829200e-14 5.078750e+03 1.000000e+00
   5003.815492 8.335000e-14 5.081500e+03 1.000000e+00
   5006.526212 1.231300e-13 5.084250e+03 1.000000e+00
   5009.236933 1.348600e-13 5.087000e+03 1.000000e+00
   5011.937650 1.069800e-13 5.089750e+03 1.000000e+00
   5014.648371 6.774000e-14 5.092500e+03 1.000000e+00
   5017.359091 4.130500e-14 5.095250e+03 1.000000e+00
   5020.059809 3.085600e-14 5.098000e+03 1.000000e+00
   5022.770530 2.790100e-14 5.100750e+03 1.000000e+00
   5025.481250 2.644300e-14 5.103500e+03 1.000000e+00
   5028.191971 2.638800e-14 5.106250e+03 1.000000e+00
   5030.892688 2.668100e-14 5.109000e+03 1.000000e+00
   5033.603409 2.708400e-14 5.111750e+03 1.000000e+00
   5036.314130 2.662600e-14 5.114500e+03 1.000000e+00
   5039.024850 2.709400e-14 5.117250e+03 1.000000e+00
   5041.725568 2.669200e-14 5.120000e+03 1.000000e+00
   5044.436289 2.638800e-14 5.122750e+03 1.000000e+00
   5047.147010 2.699400e-14 5.125500e+03 1.000000e+00
   5049.847728 2.663000e-14 5.128250e+03 1.000000e+00
   5052.558448 2.640100e-14 5.131000e+03 1.000000e+00
   5055.269169 2.728800e-14 5.133750e+03 1.000000e+00
   5057.979890 2.756800e-14 5.136500e+03 1.000000e+00
   5060.680608 2.750700e-14 5.139250e+03 1.000000e+00
   5063.391329 2.741900e-14 5.142000e+03 1.000000e+00
   5066.102050 2.646600e-14 5.144750e+03 1.000000e+00
   5068.802768 2.596900e-14 5.147500e+03 1.000000e+00
   5071.513489 2.617100e-14 5.150250e+03 1.000000e+00
   5074.224210 2.591900e-14 5.153000e+03 1.000000e+00
   5076.934931 2.568600e-14 5.155750e+03 1.000000e+00
   5079.635649 2.597200e-14 5.158500e+03 1.000000e+00
   5082.346370 2.534200e-14 5.161250e+03 1.000000e+00
   5085.057091 2.563000e-14 5.164000e+03 1.000000e+00
   5087.767812 2.604100e-14 5.166750e+03 1.000000e+00
   5090.468530 2.627300e-14 5.169500e+03 1.000000e+00
   5093.179251 2.610600e-14 5.172250e+03 1.000000e+00
   5095.889972 2.621500e-14 5.175000e+03 1.000000e+00
   5098.590691 2.627800e-14 5.177750e+03 1.000000e+00
   5101.301412 2.566200e-14 5.180500e+03 1.000000e+00
   5104.012133 2.531800e-14 5.183250e+03 1.000000e+00
   5106.722854 2.603600e-14 5.186000e+03 1.000000e+00
   5109.423573 2.618100e-14 5.188750e+03 1.000000e+00
   5112.134294 2.542600e-14 5.191500e+03 1.000000e+00
   5114.845015 2.588000e-14 5.194250e+03 1.000000e+00
   5117.545734 2.596300e-14 5.197000e+03 1.000000e+00
   5120.256455 2.593100e-14 5.199750e+03 1.000000e+00
   5122.967176 2.618300e-14 5.202500e+03 1.000000e+00
   5125.677897 2.555500e-14 5.205250e+03 1.000000e+00
   5128.378616 2.485000e-14 5.208000e+03 1.000000e+00
   5131.089337 2.503000e-14 5.210750e+03 1.000000e+00
   5133.800059 2.586100e-14 5.213500e+03 1.000000e+00
   5136.500777 2.544400e-14 5.216250e+03 1.000000e+00
   5139.211499 2.547200e-14 5.219000e+03 1.000000e+00
   5141.922220 2.585300e-14 5.221750e+03 1.000000e+00
   5144.632942 2.554100e-14 5.224500e+03 1.000000e+00
   5147.333660 2.479500e-14 5.227250e+03 1.000000e+00
   5150.044382 2.478300e-14 5.230000e+03 1.000000e+00
   5152.755103 2.585800e-14 5.232750e+03 1.000000e+00
   5155.465825 2.504400e-14 5.235500e+03 1.000000e+00
   5158.166544 2.503700e-14 5.238250e+03 1.000000e+00
   5160.877265 2.534400e-14 5.241000e+03 1.000000e+00
   5163.587987 2.467900e-14 5.243750e+03 1.000000e+00
   5166.288706 2.465600e-14 5.246500e+03 1.000000e+00
   5168.999428 2.450100e-14 5.249250e+03 1.000000e+00
   5171.710149 2.389100e-14 5.252000e+03 1.000000e+00
   5174.420871 2.327200e-14 5.254750e+03 1.000000e+00
   5177.121590 2.397200e-14 5.257500e+03 1.000000e+00
   5179.832312 2.516300e-14 5.260250e+03 1.000000e+00
   5182.543033 2.457100e-14 5.263000e+03 1.000000e+00
   5185.243752 2.420000e-14 5.265750e+03 1.000000e+00
   5187.954474 2.450400e-14 5.268500e+03 1.000000e+00
   5190.665196 2.484200e-14 5.271250e+03 1.000000e+00
   5193.375918 2.550500e-14 5.274000e+03 1.000000e+00
   5196.076637 2.593600e-14 5.276750e+03 1.000000e+00
   5198.787359 2.562800e-14 5.279500e+03 1.000000e+00
   5201.498081 2.624200e-14 5.282250e+03 1.000000e+00
   5204.198800 2.606000e-14 5.285000e+03 1.000000e+00
   5206.909522 2.436400e-14 5.287750e+03 1.000000e+00
   5209.620244 2.446100e-14 5.290500e+03 1.000000e+00
   5212.330965 2.481200e-14 5.293250e+03 1.000000e+00
   5215.031685 2.451200e-14 5.296000e+03 1.000000e+00
   5217.742407 2.446900e-14 5.298750e+03 1.000000e+00
   5220.453129 2.463400e-14 5.301500e+03 1.000000e+00
   5223.163851 2.448300e-14 5.304250e+03 1.000000e+00
   5225.864570 2.362700e-14 5.307000e+03 1.000000e+00
   5228.575292 2.427200e-14 5.309750e+03 1.000000e+00
   5231.286014 2.428100e-14 5.312500e+03 1.000000e+00
   5233.986734 2.451800e-14 5.315250e+03 1.000000e+00
   5236.697456 2.528200e-14 5.318000e+03 1.000000e+00
   5239.408178 2.531400e-14 5.320750e+03 1.000000e+00
   5242.118900 2.520400e-14 5.323500e+03 1.000000e+00
   5244.819619 2.534600e-14 5.326250e+03 1.000000e+00
   5247.530342 2.548200e-14 5.329000e+03 1.000000e+00
   5250.241064 2.503700e-14 5.331750e+03 1.000000e+00
   5252.941783 2.542900e-14 5.334500e+03 1.000000e+00
   5255.652506 2.627100e-14 5.337250e+03 1.000000e+00
   5258.363228 2.595700e-14 5.340000e+03 1.000000e+00
   5261.073950 2.549000e-14 5.342750e+03 1.000000e+00
   5263.774670 2.539600e-14 5.345500e+03 1.000000e+00
   5266.485392 2.487300e-14 5.348250e+03 1.000000e+00
   5269.196114 2.409300e-14 5.351000e+03 1.000000e+00
   5271.896834 2.360900e-14 5.353750e+03 1.000000e+00
   5274.607557 2.508200e-14 5.356500e+03 1.000000e+00
   5277.318279 2.541900e-14 5.359250e+03 1.000000e+00
   5280.029001 2.443500e-14 5.362000e+03 1.000000e+00
   5282.729721 2.486100e-14 5.364750e+03 1.000000e+00
   5285.440444 2.444500e-14 5.367500e+03 1.000000e+00
   5288.151166 2.451600e-14 5.370250e+03 1.000000e+00
   5290.861888 2.529100e-14 5.373000e+03 1.000000e+00
   5293.562608 2.627000e-14 5.375750e+03 1.000000e+00
   5296.273331 2.608300e-14 5.378500e+03 1.000000e+00
   5298.984053 2.488500e-14 5.381250e+03 1.000000e+00
   5301.684773 2.514600e-14 5.384000e+03 1.000000e+00
   5304.395496 2.527100e-14 5.386750e+03 1.000000e+00
   5307.106218 2.505500e-14 5.389500e+03 1.000000e+00
   5309.816941 2.498400e-14 5.392250e+03 1.000000e+00
   5312.517661 2.416200e-14 5.395000e+03 1.000000e+00
   5315.228384 2.422400e-14 5.397750e+03 1.000000e+00
   5317.939106 2.457800e-14 5.400500e+03 1.000000e+00
   5320.639826 2.443600e-14 5.403250e+03 1.000000e+00
   5323.350549 2.443800e-14 5.406000e+03 1.000000e+00
   5326.061272 2.437000e-14 5.408750e+03 1.000000e+00
   5328.771994 2.414900e-14 5.411500e+03 1.000000e+00
   5331.472715 2.514400e-14 5.414250e+03 1.000000e+00
   5334.183437 2.512000e-14 5.417000e+03 1.000000e+00
   5336.894160 2.431000e-14 5.419750e+03 1.000000e+00
   5339.604883 2.381000e-14 5.422500e+03 1.000000e+00
   5342.305603 2.369400e-14 5.425250e+03 1.000000e+00
   5345.016326 2.406400e-14 5.428000e+03 1.000000e+00
   5347.727049 2.395400e-14 5.430750e+03 1.000000e+00
   5350.427769 2.443400e-14 5.433500e+03 1.000000e+00
   5353.138492 2.460100e-14 5.436250e+03 1.000000e+00
   5355.849215 2.448900e-14 5.439000e+03 1.000000e+00
   5358.559938 2.540700e-14 5.441750e+03 1.000000e+00
   5361.260658 2.548500e-14 5.444500e+03 1.000000e+00
   5363.971381 2.464100e-14 5.447250e+03 1.000000e+00
   5366.682104 2.518700e-14 5.450000e+03 1.000000e+00
   5369.382824 2.479500e-14 5.452750e+03 1.000000e+00
   5372.093547 2.467000e-14 5.455500e+03 1.000000e+00
   5374.804270 2.420600e-14 5.458250e+03 1.000000e+00
   5377.514993 2.459600e-14 5.461000e+03 1.000000e+00
   5380.215714 2.570500e-14 5.463750e+03 1.000000e+00
   5382.926437 2.558600e-14 5.466500e+03 1.000000e+00
   5385.637160 2.518700e-14 5.469250e+03 1.000000e+00
   5388.337880 2.475400e-14 5.472000e+03 1.000000e+00
   5391.048604 2.457600e-14 5.474750e+03 1.000000e+00
   5393.759327 2.509300e-14 5.477500e+03 1.000000e+00
   5396.470050 2.394500e-14 5.480250e+03 1.000000e+00
   5399.170770 2.261700e-14 5.483000e+03 1.000000e+00
   5401.881494 2.370300e-14 5.485750e+03 1.000000e+00
   5404.592217 2.455900e-14 5.488500e+03 1.000000e+00
   5407.302940 2.302700e-14 5.491250e+03 1.000000e+00
   5410.003661 2.253100e-14 5.494000e+03 1.000000e+00
   5412.714384 2.357800e-14 5.496750e+03 1.000000e+00
   5415.425107 2.441700e-14 5.499500e+03 1.000000e+00
   5418.125828 2.550700e-14 5.502250e+03 1.000000e+00
   5420.836551 2.514300e-14 5.505000e+03 1.000000e+00
   5423.547275 2.404800e-14 5.507750e+03 1.000000e+00
   5426.257998 2.393400e-14 5.510500e+03 1.000000e+00
   5428.958719 2.354200e-14 5.513250e+03 1.000000e+00
   5431.669442 2.399300e-14 5.516000e+03 1.000000e+00
   5434.380165 2.446000e-14 5.518750e+03 1.000000e+00
   5437.080886 2.391200e-14 5.521500e+03 1.000000e+00
   5439.791610 2.425000e-14 5.524250e+03 1.000000e+00
   5442.502333 2.448600e-14 5.527000e+03 1.000000e+00
   5445.213057 2.429100e-14 5.529750e+03 1.000000e+00
   5447.913777 2.362800e-14 5.532500e+03 1.000000e+00
   5450.624501 2.307100e-14 5.535250e+03 1.000000e+00
   5453.335224 2.493100e-14 5.538000e+03 1.000000e+00
   5456.035945 2.476400e-14 5.540750e+03 1.000000e+00
   5458.746669 2.318900e-14 5.543500e+03 1.000000e+00
   5461.457392 2.292700e-14 5.546250e+03 1.000000e+00
   5464.168116 2.348900e-14 5.549000e+03 1.000000e+00
   5466.868837 2.377800e-14 5.551750e+03 1.000000e+00
   5469.579561 2.287500e-14 5.554500e+03 1.000000e+00
   5472.290284 2.166400e-14 5.557250e+03 1.000000e+00
   5475.001008 2.364000e-14 5.560000e+03 1.000000e+00
   5477.701729 2.351500e-14 5.562750e+03 1.000000e+00
   5480.412453 2.359600e-14 5.565500e+03 1.000000e+00
   5483.123176 2.337600e-14 5.568250e+03 1.000000e+00
   5485.823897 2.367800e-14 5.571000e+03 1.000000e+00
   5488.534621 2.423700e-14 5.573750e+03 1.000000e+00
   5491.245345 2.446500e-14 5.576500e+03 1.000000e+00
   5493.956069 2.418400e-14 5.579250e+03 1.000000e+00
   5496.656790 2.418800e-14 5.582000e+03 1.000000e+00
   5499.367514 2.449500e-14 5.584750e+03 1.000000e+00
   5502.078237 2.315200e-14 5.587500e+03 1.000000e+00
   5504.778959 2.407800e-14 5.590250e+03 1.000000e+00
   5507.489682 2.274800e-14 5.593000e+03 1.000000e+00
   5510.200406 2.418900e-14 5.595750e+03 1.000000e+00
   5512.911130 2.363800e-14 5.598500e+03 1.000000e+00
   5515.611851 2.291800e-14 5.601250e+03 1.000000e+00
   5518.322575 2.360600e-14 5.604000e+03 1.000000e+00
   5521.033299 2.362900e-14 5.606750e+03 1.000000e+00
   5523.734021 2.424900e-14 5.609500e+03 1.000000e+00
   5526.444745 2.330900e-14 5.612250e+03 1.000000e+00
   5529.155469 2.362300e-14 5.615000e+03 1.000000e+00
   5531.866193 2.326100e-14 5.617750e+03 1.000000e+00
   5534.566914 2.367000e-14 5.620500e+03 1.000000e+00
   5537.277638 2.431600e-14 5.623250e+03 1.000000e+00
   5539.988362 2.450700e-14 5.626000e+03 1.000000e+00
   5542.699086 2.481800e-14 5.628750e+03 1.000000e+00
   5545.399807 2.379700e-14 5.631500e+03 1.000000e+00
   5548.110531 2.371700e-14 5.634250e+03 1.000000e+00
   5550.821256 2.377000e-14 5.637000e+03 1.000000e+00
   5553.521977 2.438800e-14 5.639750e+03 1.000000e+00
   5556.232701 2.379900e-14 5.642500e+03 1.000000e+00
   5558.943425 2.465900e-14 5.645250e+03 1.000000e+00
   5561.654150 2.321000e-14 5.648000e+03 1.000000e+00
   5564.354871 2.392800e-14 5.650750e+03 1.000000e+00
   5567.065595 2.340200e-14 5.653500e+03 1.000000e+00
   5569.776319 2.387000e-14 5.656250e+03 1.000000e+00
   5572.477041 2.315100e-14 5.659000e+03 1.000000e+00
   5575.187765 2.348100e-14 5.661750e+03 1.000000e+00
   5577.898490 2.373200e-14 5.664500e+03 1.000000e+00
   5580.609214 2.378000e-14 5.667250e+03 1.000000e+00
   5583.309935 2.322000e-14 5.670000e+03 1.000000e+00
   5586.020660 2.172400e-14 5.672750e+03 1.000000e+00
   5588.731384 2.305000e-14 5.675500e+03 1.000000e+00
   5591.442108 2.261100e-14 5.678250e+03 1.000000e+00
   5594.142830 2.317300e-14 5.681000e+03 1.000000e+00
   5596.853554 2.327100e-14 5.683750e+03 1.000000e+00
   5599.564279 2.411600e-14 5.686500e+03 1.000000e+00
   5602.265001 2.330900e-14 5.689250e+03 1.000000e+00
   5604.975725 2.402400e-14 5.692000e+03 1.000000e+00
   5607.686449 2.241100e-14 5.694750e+03 1.000000e+00
   5610.397174 2.322700e-14 5.697500e+03 1.000000e+00
   5613.097896 2.321300e-14 5.700250e+03 1.000000e+00
   5615.808620 2.241000e-14 5.703000e+03 1.000000e+00
   5618.519345 2.340100e-14 5.705750e+03 1.000000e+00
   5621.220066 2.356700e-14 5.708500e+03 1.000000e+00
   5623.930791 2.431400e-14 5.711250e+03 1.000000e+00
   5626.641516 2.212100e-14 5.714000e+03 1.000000e+00
   5629.352240 2.273100e-14 5.716750e+03 1.000000e+00
   5632.052962 2.268900e-14 5.719500e+03 1.000000e+00
   5634.763687 2.335300e-14 5.722250e+03 1.000000e+00
   5637.474411 2.395000e-14 5.725000e+03 1.000000e+00
   5640.175133 2.182100e-14 5.727750e+03 1.000000e+00
   5642.885858 2.414800e-14 5.730500e+03 1.000000e+00
   5645.596582 2.332100e-14 5.733250e+03 1.000000e+00
   5648.307307 2.270400e-14 5.736000e+03 1.000000e+00
   5651.008029 2.228800e-14 5.738750e+03 1.000000e+00
   5653.718754 2.359800e-14 5.741500e+03 1.000000e+00
   5656.429478 2.293500e-14 5.744250e+03 1.000000e+00
   5659.140203 2.265700e-14 5.747000e+03 1.000000e+00
   5661.840925 2.289800e-14 5.749750e+03 1.000000e+00
   5664.551650 2.386200e-14 5.752500e+03 1.000000e+00
   5667.262375 2.311100e-14 5.755250e+03 1.000000e+00
   5669.963097 2.313400e-14 5.758000e+03 1.000000e+00
   5672.673822 2.345400e-14 5.760750e+03 1.000000e+00
   5675.384546 2.370300e-14 5.763500e+03 1.000000e+00
   5678.095271 2.421300e-14 5.766250e+03 1.000000e+00
   5680.795993 2.259300e-14 5.769000e+03 1.000000e+00
   5683.506718 2.170700e-14 5.771750e+03 1.000000e+00
   5686.217443 2.257600e-14 5.774500e+03 1.000000e+00
   5688.918165 2.262000e-14 5.777250e+03 1.000000e+00
   5691.628890 2.254300e-14 5.780000e+03 1.000000e+00
   5694.339615 2.372800e-14 5.782750e+03 1.000000e+00
   5697.050340 2.442900e-14 5.785500e+03 1.000000e+00
   5699.751062 2.332000e-14 5.788250e+03 1.000000e+00
   5702.461787 2.350100e-14 5.791000e+03 1.000000e+00
   5705.172512 2.261700e-14 5.793750e+03 1.000000e+00
   5707.873234 2.102700e-14 5.796500e+03 1.000000e+00
   5710.583959 2.147800e-14 5.799250e+03 1.000000e+00
   5713.294684 2.141400e-14 5.802000e+03 1.000000e+00
   5716.005409 2.259600e-14 5.804750e+03 1.000000e+00
   5718.706132 2.218100e-14 5.807500e+03 1.000000e+00
   5721.416857 2.318000e-14 5.810250e+03 1.000000e+00
   5724.127582 2.339100e-14 5.813000e+03 1.000000e+00
   5726.838307 2.305000e-14 5.815750e+03 1.000000e+00
   5729.539029 2.257200e-14 5.818500e+03 1.000000e+00
   5732.249755 2.406100e-14 5.821250e+03 1.000000e+00
   5734.960480 2.354700e-14 5.824000e+03 1.000000e+00
   5737.661202 2.289900e-14 5.826750e+03 1.000000e+00
   5740.371927 2.234300e-14 5.829500e+03 1.000000e+00
   5743.082652 2.225600e-14 5.832250e+03 1.000000e+00
   5745.793378 2.372900e-14 5.835000e+03 1.000000e+00
   5748.494100 2.371900e-14 5.837750e+03 1.000000e+00
   5751.204825 2.265900e-14 5.840500e+03 1.000000e+00
   5753.915551 2.216000e-14 5.843250e+03 1.000000e+00
   5756.616273 2.359500e-14 5.846000e+03 1.000000e+00
   5759.326998 2.364500e-14 5.848750e+03 1.000000e+00
   5762.037724 2.322200e-14 5.851500e+03 1.000000e+00
   5764.748449 2.191900e-14 5.854250e+03 1.000000e+00
   5767.449171 2.301400e-14 5.857000e+03 1.000000e+00
   5770.159897 2.242100e-14 5.859750e+03 1.000000e+00
   5772.870622 2.335400e-14 5.862500e+03 1.000000e+00
   5775.581347 2.307100e-14 5.865250e+03 1.000000e+00
   5778.282070 2.170500e-14 5.868000e+03 1.000000e+00
   5780.992795 2.242500e-14 5.870750e+03 1.000000e+00
   5783.703521 2.262400e-14 5.873500e+03 1.000000e+00
   5786.404243 2.264300e-14 5.876250e+03 1.000000e+00
   5789.114969 2.240500e-14 5.879000e+03 1.000000e+00
   5791.825694 2.263600e-14 5.881750e+03 1.000000e+00
   5794.536420 2.250700e-14 5.884500e+03 1.000000e+00
   5797.237142 2.296600e-14 5.887250e+03 1.000000e+00
   5799.947868 2.291600e-14 5.890000e+03 1.000000e+00
   5802.658593 2.207400e-14 5.892750e+03 1.000000e+00
   5805.359316 2.201800e-14 5.895500e+03 1.000000e+00
   5808.070042 2.290600e-14 5.898250e+03 1.000000e+00
   5810.780767 2.220300e-14 5.901000e+03 1.000000e+00
   5813.491493 2.316100e-14 5.903750e+03 1.000000e+00
   5816.192216 2.297600e-14 5.906500e+03 1.000000e+00
   5818.902941 2.266100e-14 5.909250e+03 1.000000e+00
   5821.613667 2.278200e-14 5.912000e+03 1.000000e+00
   5824.314389 2.248500e-14 5.914750e+03 1.000000e+00
   5827.025115 2.253800e-14 5.917500e+03 1.000000e+00
   5829.735841 2.253500e-14 5.920250e+03 1.000000e+00
   5832.446566 2.281000e-14 5.923000e+03 1.000000e+00
   5835.147289 2.263800e-14 5.925750e+03 1.000000e+00
   5837.858015 2.133500e-14 5.928500e+03 1.000000e+00
   5840.568741 2.220900e-14 5.931250e+03 1.000000e+00
   5843.279466 2.221500e-14 5.934000e+03 1.000000e+00
   5845.980189 2.142100e-14 5.936750e+03 1.000000e+00
   5848.690915 2.109000e-14 5.939500e+03 1.000000e+00
   5851.401641 2.156200e-14 5.942250e+03 1.000000e+00
   5854.102364 2.139700e-14 5.945000e+03 1.000000e+00
   5856.813089 2.025800e-14 5.947750e+03 1.000000e+00
   5859.523815 2.148400e-14 5.950500e+03 1.000000e+00
   5862.234541 2.193100e-14 5.953250e+03 1.000000e+00
   5864.935264 2.347200e-14 5.956000e+03 1.000000e+00
   5867.645990 2.325800e-14 5.958750e+03 1.000000e+00
   5870.356715 2.318500e-14 5.961500e+03 1.000000e+00
   5873.057439 2.660800e-14 5.964250e+03 1.000000e+00
   5875.768164 2.913100e-14 5.967000e+03 1.000000e+00
   5878.478890 2.837300e-14 5.969750e+03 1.000000e+00
   5881.189616 2.621200e-14 5.972500e+03 1.000000e+00
   5883.890339 2.423700e-14 5.975250e+03 1.000000e+00
   5886.601065 2.310300e-14 5.978000e+03 1.000000e+00
   5889.311791 2.067000e-14 5.980750e+03 1.000000e+00
   5892.012514 1.984300e-14 5.983500e+03 1.000000e+00
   5894.723240 2.080800e-14 5.986250e+03 1.000000e+00
   5897.433966 2.075400e-14 5.989000e+03 1.000000e+00
   5900.144692 2.091300e-14 5.991750e+03 1.000000e+00
   5902.845415 2.042100e-14 5.994500e+03 1.000000e+00
   5905.556141 2.040600e-14 5.997250e+03 1.000000e+00
   5908.266867 2.130300e-14 6.000000e+03 1.000000e+00
   5910.977593 2.197700e-14 6.002750e+03 1.000000e+00
   5913.678317 2.160100e-14 6.005500e+03 1.000000e+00
   5916.389043 2.112200e-14 6.008250e+03 1.000000e+00
   5919.099769 2.051700e-14 6.011000e+03 1.000000e+00
   5921.800492 2.058200e-14 6.013750e+03 1.000000e+00
   5924.511218 2.225400e-14 6.016500e+03 1.000000e+00
   5927.221944 2.187900e-14 6.019250e+03 1.000000e+00
   5929.932670 2.087000e-14 6.022000e+03 1.000000e+00
   5932.633393 2.168700e-14 6.024750e+03 1.000000e+00
   5935.344120 2.098900e-14 6.027500e+03 1.000000e+00
   5938.054846 2.021900e-14 6.030250e+03 1.000000e+00
   5940.755569 2.134800e-14 6.033000e+03 1.000000e+00
   5943.466295 2.175900e-14 6.035750e+03 1.000000e+00
   5946.177021 2.128600e-14 6.038500e+03 1.000000e+00
   5948.887748 2.131700e-14 6.041250e+03 1.000000e+00
   5951.588471 2.120600e-14 6.044000e+03 1.000000e+00
   5954.299197 2.234700e-14 6.046750e+03 1.000000e+00
   5957.009923 2.128300e-14 6.049500e+03 1.000000e+00
   5959.710647 2.131800e-14 6.052250e+03 1.000000e+00
   5962.421373 2.147400e-14 6.055000e+03 1.000000e+00
   5965.132099 2.139400e-14 6.057750e+03 1.000000e+00
   5967.842826 2.091000e-14 6.060500e+03 1.000000e+00
   5970.543549 2.241900e-14 6.063250e+03 1.000000e+00
   5973.254276 2.175100e-14 6.066000e+03 1.000000e+00
   5975.965002 2.144400e-14 6.068750e+03 1.000000e+00
   5978.675728 2.138600e-14 6.071500e+03 1.000000e+00
   5981.376452 2.059900e-14 6.074250e+03 1.000000e+00
   5984.087178 2.110600e-14 6.077000e+03 1.000000e+00
   5986.797904 2.083800e-14 6.079750e+03 1.000000e+00
   5989.498628 2.119500e-14 6.082500e+03 1.000000e+00
   5992.209354 2.154800e-14 6.085250e+03 1.000000e+00
   5994.920081 2.076800e-14 6.088000e+03 1.000000e+00
   5997.630807 2.042100e-14 6.090750e+03 1.000000e+00
   6000.331531 2.017500e-14 6.093500e+03 1.000000e+00
   6003.042257 2.050200e-14 6.096250e+03 1.000000e+00
   6005.752984 2.010200e-14 6.099000e+03 1.000000e+00
   6008.453707 2.013000e-14 6.101750e+03 1.000000e+00
   6011.164434 2.119600e-14 6.104500e+03 1.000000e+00
   6013.875160 2.111100e-14 6.107250e+03 1.000000e+00
   6016.585887 2.143000e-14 6.110000e+03 1.000000e+00
   6019.286611 2.118500e-14 6.112750e+03 1.000000e+00
   6021.997337 2.151200e-14 6.115500e+03 1.000000e+00
   6024.708064 2.163200e-14 6.118250e+03 1.000000e+00
   6027.418790 2.173600e-14 6.121000e+03 1.000000e+00
   6030.119514 2.068500e-14 6.123750e+03 1.000000e+00
   6032.830241 2.164400e-14 6.126500e+03 1.000000e+00
   6035.540967 2.089600e-14 6.129250e+03 1.000000e+00
   6038.241691 2.036200e-14 6.132000e+03 1.000000e+00
   6040.952418 2.071400e-14 6.134750e+03 1.000000e+00
   6043.663144 2.046900e-14 6.137500e+03 1.000000e+00
   6046.373871 2.262200e-14 6.140250e+03 1.000000e+00
   6049.074595 2.070000e-14 6.143000e+03 1.000000e+00
   6051.785321 2.029000e-14 6.145750e+03 1.000000e+00
   6054.496048 1.964200e-14 6.148500e+03 1.000000e+00
   6057.196772 2.082600e-14 6.151250e+03 1.000000e+00
   6059.907499 2.157000e-14 6.154000e+03 1.000000e+00
   6062.618225 2.081400e-14 6.156750e+03 1.000000e+00
   6065.328952 2.102400e-14 6.159500e+03 1.000000e+00
   6068.029676 2.043500e-14 6.162250e+03 1.000000e+00
   6070.740403 2.072000e-14 6.165000e+03 1.000000e+00
   6073.451129 2.168700e-14 6.167750e+03 1.000000e+00
   6076.151853 2.176700e-14 6.170500e+03 1.000000e+00
   6078.862580 2.072600e-14 6.173250e+03 1.000000e+00
   6081.573307 2.123200e-14 6.176000e+03 1.000000e+00
   6084.284034 2.082900e-14 6.178750e+03 1.000000e+00
   6086.984758 2.079800e-14 6.181500e+03 1.000000e+00
   6089.695484 2.117500e-14 6.184250e+03 1.000000e+00
   6092.406211 2.066600e-14 6.187000e+03 1.000000e+00
   6095.116938 2.045100e-14 6.189750e+03 1.000000e+00
   6097.817662 1.992900e-14 6.192500e+03 1.000000e+00
   6100.528389 2.045600e-14 6.195250e+03 1.000000e+00
   6103.239116 2.004000e-14 6.198000e+03 1.000000e+00
   6105.939840 1.993900e-14 6.200750e+03 1.000000e+00
   6108.650567 1.954300e-14 6.203500e+03 1.000000e+00
   6111.361294 2.072500e-14 6.206250e+03 1.000000e+00
   6114.072021 2.075500e-14 6.209000e+03 1.000000e+00
   6116.772745 2.084500e-14 6.211750e+03 1.000000e+00
   6119.483472 1.926800e-14 6.214500e+03 1.000000e+00
   6122.194199 1.926800e-14 6.217250e+03 1.000000e+00
   6124.894923 2.011100e-14 6.220000e+03 1.000000e+00
   6127.605650 1.965300e-14 6.222750e+03 1.000000e+00
   6130.316377 2.032600e-14 6.225500e+03 1.000000e+00
   6133.027104 2.057900e-14 6.228250e+03 1.000000e+00
   6135.727828 1.972100e-14 6.231000e+03 1.000000e+00
   6138.438555 2.156800e-14 6.233750e+03 1.000000e+00
   6141.149282 2.117500e-14 6.236500e+03 1.000000e+00
   6143.850006 2.067500e-14 6.239250e+03 1.000000e+00
   6146.560733 2.011700e-14 6.242000e+03 1.000000e+00
   6149.271460 1.939000e-14 6.244750e+03 1.000000e+00
   6151.982188 1.973600e-14 6.247500e+03 1.000000e+00
   6154.682912 2.047800e-14 6.250250e+03 1.000000e+00
   6157.393639 2.102400e-14 6.253000e+03 1.000000e+00
   6160.104366 2.003900e-14 6.255750e+03 1.000000e+00
   6162.815093 2.066000e-14 6.258500e+03 1.000000e+00
   6165.515818 1.988500e-14 6.261250e+03 1.000000e+00
   6168.226545 1.964100e-14 6.264000e+03 1.000000e+00
   6170.937272 2.005500e-14 6.266750e+03 1.000000e+00
   6173.637996 2.021400e-14 6.269500e+03 1.000000e+00
