# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6168.036494 2.816100e-14 6.272010e+03 1.000000e+00
   6170.737218 2.707200e-14 6.274760e+03 1.000000e+00
   6173.437943 2.817300e-14 6.277510e+03 1.000000e+00
   6176.148670 2.815700e-14 6.280260e+03 1.000000e+00
   6178.849394 2.907300e-14 6.283010e+03 1.000000e+00
   6181.550119 2.996900e-14 6.285760e+03 1.000000e+00
   6184.260846 2.972900e-14 6.288510e+03 1.000000e+00
   6186.961570 2.869500e-14 6.291260e+03 1.000000e+00
   6189.662295 2.885800e-14 6.294010e+03 1.000000e+00
   6192.373022 2.968000e-14 6.296760e+03 1.000000e+00
   6195.073747 2.841400e-14 6.299510e+03 1.000000e+00
   6197.784474 2.950400e-14 6.302260e+03 1.000000e+00
   6200.485198 2.916200e-14 6.305010e+03 1.000000e+00
   6203.185923 2.913700e-14 6.307760e+03 1.000000e+00
   6205.896650 2.971500e-14 6.310510e+03 1.000000e+00
   6208.597375 2.874400e-14 6.313260e+03 1.000000e+00
   6211.298099 2.916100e-14 6.316010e+03 1.000000e+00
   6214.008827 2.941000e-14 6.318760e+03 1.000000e+00
   6216.709551 2.834300e-14 6.321510e+03 1.000000e+00
   6219.410276 2.901700e-14 6.324260e+03 1.000000e+00
   6222.121003 2.921500e-14 6.327010e+03 1.000000e+00
   6224.821728 2.642500e-14 6.329760e+03 1.000000e+00
   6227.532455 2.670100e-14 6.332510e+03 1.000000e+00
   6230.233180 2.864400e-14 6.335260e+03 1.000000e+00
   6232.933905 2.853100e-14 6.338010e+03 1.000000e+00
   6235.644632 2.805300e-14 6.340760e+03 1.000000e+00
   6238.345357 2.860500e-14 6.343510e+03 1.000000e+00
   6241.046081 2.724700e-14 6.346260e+03 1.000000e+00
   6243.756809 2.784200e-14 6.349010e+03 1.000000e+00
   6246.457534 2.755300e-14 6.351760e+03 1.000000e+00
   6249.158258 2.718800e-14 6.354510e+03 1.000000e+00
   6251.868986 2.842400e-14 6.357260e+03 1.000000e+00
   6254.569711 2.805500e-14 6.360010e+03 1.000000e+00
   6257.280438 2.754900e-14 6.362760e+03 1.000000e+00
   6259.981163 2.761100e-14 6.365510e+03 1.000000e+00
   6262.681888 2.855000e-14 6.368260e+03 1.000000e+00
   6265.392615 2.811700e-14 6.371010e+03 1.000000e+00
   6268.093340 2.859000e-14 6.373760e+03 1.000000e+00
   6270.794065 2.846100e-14 6.376510e+03 1.000000e+00
   6273.504792 2.847100e-14 6.379260e+03 1.000000e+00
   6276.205517 2.804600e-14 6.382010e+03 1.000000e+00
   6278.916245 2.865400e-14 6.384760e+03 1.000000e+00
   6281.616970 2.804300e-14 6.387510e+03 1.000000e+00
   6284.317694 2.752500e-14 6.390260e+03 1.000000e+00
   6287.028422 2.754700e-14 6.393010e+03 1.000000e+00
   6289.729147 2.783000e-14 6.395760e+03 1.000000e+00
   6292.429872 2.816800e-14 6.398510e+03 1.000000e+00
   6295.140599 2.816800e-14 6.401260e+03 1.000000e+00
   6297.841324 2.997800e-14 6.404010e+03 1.000000e+00
   6300.542049 3.265800e-14 6.406760e+03 1.000000e+00
   6303.252777 3.397100e-14 6.409510e+03 1.000000e+00
   6305.953502 3.481800e-14 6.412260e+03 1.000000e+00
   6308.664230 3.133000e-14 6.415010e+03 1.000000e+00
   6311.364955 2.945000e-14 6.417760e+03 1.000000e+00
   6314.065680 2.854500e-14 6.420510e+03 1.000000e+00
   6316.776407 2.801100e-14 6.423260e+03 1.000000e+00
   6319.477132 2.721500e-14 6.426010e+03 1.000000e+00
   6322.177857 2.799200e-14 6.428760e+03 1.000000e+00
   6324.888585 2.802400e-14 6.431510e+03 1.000000e+00
   6327.589310 2.893800e-14 6.434260e+03 1.000000e+00
   6330.290035 2.891100e-14 6.437010e+03 1.000000e+00
   6333.000763 2.858600e-14 6.439760e+03 1.000000e+00
   6335.701488 2.722300e-14 6.442510e+03 1.000000e+00
   6338.412216 2.933000e-14 6.445260e+03 1.000000e+00
   6341.112941 2.821400e-14 6.448010e+03 1.000000e+00
   6343.813666 2.851100e-14 6.450760e+03 1.000000e+00
   6346.524394 2.807900e-14 6.453510e+03 1.000000e+00
   6349.225119 2.930700e-14 6.456260e+03 1.000000e+00
   6351.925844 2.853400e-14 6.459010e+03 1.000000e+00
   6354.636572 2.819600e-14 6.461760e+03 1.000000e+00
   6357.337297 2.874200e-14 6.464510e+03 1.000000e+00
   6360.048025 2.930700e-14 6.467260e+03 1.000000e+00
   6362.748750 2.873000e-14 6.470010e+03 1.000000e+00
   6365.449475 2.926100e-14 6.472760e+03 1.000000e+00
   6368.160203 2.961700e-14 6.475510e+03 1.000000e+00
   6370.860928 3.027000e-14 6.478260e+03 1.000000e+00
   6373.561653 2.913400e-14 6.481010e+03 1.000000e+00
   6376.272381 2.784200e-14 6.483760e+03 1.000000e+00
   6378.973107 2.854800e-14 6.486510e+03 1.000000e+00
   6381.673832 2.839300e-14 6.489260e+03 1.000000e+00
   6384.384560 2.835400e-14 6.492010e+03 1.000000e+00
   6387.085285 2.911200e-14 6.494760e+03 1.000000e+00
   6389.796013 2.947500e-14 6.497510e+03 1.000000e+00
   6392.496738 2.830300e-14 6.500260e+03 1.000000e+00
   6395.197464 2.736500e-14 6.503010e+03 1.000000e+00
   6397.908192 2.744400e-14 6.505760e+03 1.000000e+00
   6400.608917 2.722100e-14 6.508510e+03 1.000000e+00
   6403.309642 2.716200e-14 6.511260e+03 1.000000e+00
   6406.020370 2.737300e-14 6.514010e+03 1.000000e+00
   6408.721096 2.747600e-14 6.516760e+03 1.000000e+00
   6411.421821 2.828700e-14 6.519510e+03 1.000000e+00
   6414.132549 2.854000e-14 6.522260e+03 1.000000e+00
   6416.833274 2.810100e-14 6.525010e+03 1.000000e+00
   6419.544002 2.816600e-14 6.527760e+03 1.000000e+00
   6422.244728 2.828200e-14 6.530510e+03 1.000000e+00
   6424.945453 2.806600e-14 6.533260e+03 1.000000e+00
   6427.656181 2.772100e-14 6.536010e+03 1.000000e+00
   6430.356907 2.726100e-14 6.538760e+03 1.000000e+00
   6433.057632 2.805400e-14 6.541510e+03 1.000000e+00
   6435.768360 2.793400e-14 6.544260e+03 1.000000e+00
   6438.469086 2.760400e-14 6.547010e+03 1.000000e+00
   6441.169811 2.680200e-14 6.549760e+03 1.000000e+00
   6443.880539 2.676900e-14 6.552510e+03 1.000000e+00
   6446.581265 2.618100e-14 6.555260e+03 1.000000e+00
   6449.291993 2.619200e-14 6.558010e+03 1.000000e+00
   6451.992719 2.583800e-14 6.560760e+03 1.000000e+00
   6454.693444 2.596200e-14 6.563510e+03 1.000000e+00
   6457.404172 2.633700e-14 6.566260e+03 1.000000e+00
   6460.104898 2.632900e-14 6.569010e+03 1.000000e+00
   6462.805623 2.744900e-14 6.571760e+03 1.000000e+00
   6465.516352 2.701700e-14 6.574510e+03 1.000000e+00
   6468.217077 2.782100e-14 6.577260e+03 1.000000e+00
   6470.927805 2.761100e-14 6.580010e+03 1.000000e+00
   6473.628531 2.787400e-14 6.582760e+03 1.000000e+00
   6476.329256 2.707700e-14 6.585510e+03 1.000000e+00
   6479.039985 2.794500e-14 6.588260e+03 1.000000e+00
   6481.740710 2.739600e-14 6.591010e+03 1.000000e+00
   6484.441436 2.709800e-14 6.593760e+03 1.000000e+00
   6487.152164 2.615900e-14 6.596510e+03 1.000000e+00
   6489.852890 2.672700e-14 6.599260e+03 1.000000e+00
   6492.553616 2.625900e-14 6.602010e+03 1.000000e+00
   6495.264344 2.647800e-14 6.604760e+03 1.000000e+00
   6497.965070 2.555300e-14 6.607510e+03 1.000000e+00
   6500.675798 2.627700e-14 6.610260e+03 1.000000e+00
   6503.376524 2.758900e-14 6.613010e+03 1.000000e+00
   6506.077249 2.730500e-14 6.615760e+03 1.000000e+00
   6508.787978 2.845100e-14 6.618510e+03 1.000000e+00
   6511.488703 2.815400e-14 6.621260e+03 1.000000e+00
   6514.189429 2.797100e-14 6.624010e+03 1.000000e+00
   6516.900157 2.751700e-14 6.626760e+03 1.000000e+00
   6519.600883 2.753900e-14 6.629510e+03 1.000000e+00
   6522.301609 2.810400e-14 6.632260e+03 1.000000e+00
   6525.012337 2.895700e-14 6.635010e+03 1.000000e+00
   6527.713063 2.994000e-14 6.637760e+03 1.000000e+00
   6530.423792 2.960100e-14 6.640510e+03 1.000000e+00
   6533.124517 2.990400e-14 6.643260e+03 1.000000e+00
   6535.825243 2.828500e-14 6.646010e+03 1.000000e+00
   6538.535972 2.990600e-14 6.648760e+03 1.000000e+00
   6541.236697 3.008500e-14 6.651510e+03 1.000000e+00
   6543.937423 3.279400e-14 6.654260e+03 1.000000e+00
   6546.648152 3.940700e-14 6.657010e+03 1.000000e+00
   6549.348878 4.788700e-14 6.659760e+03 1.000000e+00
   6552.059606 5.264700e-14 6.662510e+03 1.000000e+00
   6554.760332 5.109100e-14 6.665260e+03 1.000000e+00
   6557.461058 5.181300e-14 6.668010e+03 1.000000e+00
   6560.171786 7.708900e-14 6.670760e+03 1.000000e+00
   6562.872512 1.301600e-13 6.673510e+03 1.000000e+00
   6565.573238 1.794000e-13 6.676260e+03 1.000000e+00
   6568.283967 1.742300e-13 6.679010e+03 1.000000e+00
   6570.984693 1.206400e-13 6.681760e+03 1.000000e+00
   6573.685418 6.921500e-14 6.684510e+03 1.000000e+00
   6576.396147 4.606400e-14 6.687260e+03 1.000000e+00
   6579.096873 4.349600e-14 6.690010e+03 1.000000e+00
   6581.807602 5.671700e-14 6.692760e+03 1.000000e+00
   6584.508328 7.792400e-14 6.695510e+03 1.000000e+00
   6587.209054 8.911400e-14 6.698260e+03 1.000000e+00
   6589.919782 7.834400e-14 6.701010e+03 1.000000e+00
   6592.620508 5.621300e-14 6.703760e+03 1.000000e+00
   6595.321234 3.777500e-14 6.706510e+03 1.000000e+00
   6598.031963 3.040800e-14 6.709260e+03 1.000000e+00
   6600.732689 2.910600e-14 6.712010e+03 1.000000e+00
   6603.433415 2.883200e-14 6.714760e+03 1.000000e+00
   6606.144144 2.843900e-14 6.717510e+03 1.000000e+00
   6608.844870 2.828600e-14 6.720260e+03 1.000000e+00
   6611.555598 2.836700e-14 6.723010e+03 1.000000e+00
   6614.256324 2.690600e-14 6.725760e+03 1.000000e+00
   6616.957050 2.754100e-14 6.728510e+03 1.000000e+00
   6619.667779 2.742300e-14 6.731260e+03 1.000000e+00
   6622.368505 2.802000e-14 6.734010e+03 1.000000e+00
   6625.069231 2.795600e-14 6.736760e+03 1.000000e+00
   6627.779960 2.698000e-14 6.739510e+03 1.000000e+00
   6630.480686 2.738000e-14 6.742260e+03 1.000000e+00
   6633.181412 2.736100e-14 6.745010e+03 1.000000e+00
   6635.892141 2.757200e-14 6.747760e+03 1.000000e+00
   6638.592867 2.696500e-14 6.750510e+03 1.000000e+00
   6641.303596 2.755000e-14 6.753260e+03 1.000000e+00
   6644.004322 2.773600e-14 6.756010e+03 1.000000e+00
   6646.705048 2.851900e-14 6.758760e+03 1.000000e+00
   6649.415777 2.845500e-14 6.761510e+03 1.000000e+00
   6652.116503 2.675900e-14 6.764260e+03 1.000000e+00
   6654.817229 2.739400e-14 6.767010e+03 1.000000e+00
   6657.527958 2.775600e-14 6.769760e+03 1.000000e+00
   6660.228685 2.672400e-14 6.772510e+03 1.000000e+00
   6662.939413 2.765400e-14 6.775260e+03 1.000000e+00
   6665.640140 2.788300e-14 6.778010e+03 1.000000e+00
   6668.340866 2.755700e-14 6.780760e+03 1.000000e+00
   6671.051595 2.666600e-14 6.783510e+03 1.000000e+00
   6673.752321 2.831600e-14 6.786260e+03 1.000000e+00
   6676.453047 2.846000e-14 6.789010e+03 1.000000e+00
   6679.163776 2.810000e-14 6.791760e+03 1.000000e+00
   6681.864502 2.818000e-14 6.794510e+03 1.000000e+00
   6684.565229 2.941900e-14 6.797260e+03 1.000000e+00
   6687.275958 2.828100e-14 6.800010e+03 1.000000e+00
   6689.976684 2.701100e-14 6.802760e+03 1.000000e+00
   6692.687413 2.731600e-14 6.805510e+03 1.000000e+00
   6695.388139 2.781200e-14 6.808260e+03 1.000000e+00
   6698.088866 2.678800e-14 6.811010e+03 1.000000e+00
   6700.799595 2.815600e-14 6.813760e+03 1.000000e+00
   6703.500321 2.751900e-14 6.816510e+03 1.000000e+00
   6706.201047 2.814400e-14 6.819260e+03 1.000000e+00
   6708.911776 2.806600e-14 6.822010e+03 1.000000e+00
   6711.612503 3.082800e-14 6.824760e+03 1.000000e+00
   6714.313229 3.832400e-14 6.827510e+03 1.000000e+00
   6725.736301 2.630800e-14 6.839120e+03 0.000000e+00
   6741.240471 2.710400e-14 6.854880e+03 0.000000e+00
   6756.774650 2.648300e-14 6.870680e+03 0.000000e+00
   6772.348840 2.703500e-14 6.886520e+03 0.000000e+00
   6787.963040 2.721900e-14 6.902400e+03 0.000000e+00
   6803.607249 2.653400e-14 6.918310e+03 0.000000e+00
   6819.301472 2.671500e-14 6.934260e+03 0.000000e+00
   6835.015700 2.677300e-14 6.950240e+03 0.000000e+00
   6850.769939 2.598000e-14 6.966260e+03 0.000000e+00
   6866.564190 2.591700e-14 6.982330e+03 0.000000e+00
   6882.398451 2.609400e-14 6.998420e+03 0.000000e+00
   6898.262721 2.615000e-14 7.014550e+03 0.000000e+00
   6914.156999 2.608700e-14 7.030720e+03 0.000000e+00
   6930.101291 2.590400e-14 7.046930e+03 0.000000e+00
   6946.075591 2.632100e-14 7.063180e+03 0.000000e+00
   6962.089902 2.583800e-14 7.079460e+03 0.000000e+00
   6978.134222 2.655800e-14 7.095780e+03 0.000000e+00
   6994.218552 2.643300e-14 7.112140e+03 0.000000e+00
   7010.342894 2.582800e-14 7.128530e+03 0.000000e+00
   7026.507247 2.541100e-14 7.144960e+03 0.000000e+00
   7042.701607 2.612000e-14 7.161430e+03 0.000000e+00
   7058.935979 2.666300e-14 7.177940e+03 0.000000e+00
   7075.210362 2.482300e-14 7.194490e+03 0.000000e+00
   7091.524757 2.551500e-14 7.211080e+03 0.000000e+00
   7107.869159 2.527800e-14 7.227700e+03 0.000000e+00
   7124.253572 2.504300e-14 7.244360e+03 0.000000e+00
   7140.677997 2.430100e-14 7.261060e+03 0.000000e+00
   7157.142432 2.435400e-14 7.277800e+03 0.000000e+00
   7173.636876 2.401600e-14 7.294570e+03 0.000000e+00
   7190.171331 2.368400e-14 7.311390e+03 0.000000e+00
   7206.745797 2.401000e-14 7.328250e+03 0.000000e+00
   7223.360274 2.473600e-14 7.345140e+03 0.000000e+00
   7240.014762 2.496200e-14 7.362070e+03 0.000000e+00
   7256.699258 2.518900e-14 7.379040e+03 0.000000e+00
   7273.433768 2.438700e-14 7.396050e+03 0.000000e+00
   7290.198286 2.444000e-14 7.413100e+03 0.000000e+00
   7307.002816 2.517900e-14 7.430190e+03 0.000000e+00
   7323.847356 2.500200e-14 7.447320e+03 0.000000e+00
   7340.731908 2.494100e-14 7.464490e+03 0.000000e+00
   7357.656470 2.522700e-14 7.481700e+03 0.000000e+00
   7374.611041 2.493400e-14 7.498940e+03 0.000000e+00
   7391.615625 2.498800e-14 7.516230e+03 0.000000e+00
   7408.660221 2.487000e-14 7.533560e+03 0.000000e+00
   7425.734825 2.441300e-14 7.550920e+03 0.000000e+00
   7442.849440 2.520900e-14 7.568330e+03 0.000000e+00
   7460.014068 2.520600e-14 7.585780e+03 0.000000e+00
   7477.208705 2.514400e-14 7.603260e+03 0.000000e+00
   7494.443353 2.502500e-14 7.620790e+03 0.000000e+00
   7511.718012 2.519500e-14 7.638360e+03 0.000000e+00
   7529.032682 2.542500e-14 7.655970e+03 0.000000e+00
   7546.387363 2.530400e-14 7.673610e+03 0.000000e+00
   7563.782055 2.495300e-14 7.691300e+03 0.000000e+00
   7581.226761 2.449400e-14 7.709040e+03 0.000000e+00
   7598.701475 2.426600e-14 7.726810e+03 0.000000e+00
   7616.216201 2.409600e-14 7.744620e+03 0.000000e+00
   7633.770937 2.403700e-14 7.762470e+03 0.000000e+00
   7651.375687 2.414500e-14 7.780370e+03 0.000000e+00
   7669.010445 2.342900e-14 7.798300e+03 0.000000e+00
   7686.685214 2.369700e-14 7.816280e+03 0.000000e+00
   7704.409997 2.336900e-14 7.834300e+03 0.000000e+00
   7722.164789 2.315100e-14 7.852360e+03 0.000000e+00
   7739.969594 2.341600e-14 7.870460e+03 0.000000e+00
   7757.814410 2.235900e-14 7.888600e+03 0.000000e+00
   7775.699237 2.330100e-14 7.906790e+03 0.000000e+00
   7793.614073 2.324400e-14 7.925010e+03 0.000000e+00
   7811.588925 2.318700e-14 7.943280e+03 0.000000e+00
   7829.593785 2.361500e-14 7.961590e+03 0.000000e+00
   7847.638656 2.323400e-14 7.979950e+03 0.000000e+00
   7865.733541 2.339200e-14 7.998340e+03 0.000000e+00
   7883.868437 2.312000e-14 8.016780e+03 0.000000e+00
   7902.033341 2.322400e-14 8.035260e+03 0.000000e+00
   7920.248259 2.258700e-14 8.053780e+03 0.000000e+00
   7938.513191 2.242900e-14 8.072350e+03 0.000000e+00
   7956.808131 2.181400e-14 8.090960e+03 0.000000e+00
   7975.153085 2.242200e-14 8.109610e+03 0.000000e+00
   7993.538050 2.283500e-14 8.128310e+03 0.000000e+00
   8011.963026 2.236400e-14 8.147040e+03 0.000000e+00
   8030.438015 2.293400e-14 8.165820e+03 0.000000e+00
   8048.953016 2.330300e-14 8.184650e+03 0.000000e+00
   8067.498025 2.319200e-14 8.203520e+03 0.000000e+00
   8086.103050 2.235000e-14 8.222430e+03 0.000000e+00
   8104.738084 2.178800e-14 8.241380e+03 0.000000e+00
   8123.423132 2.260200e-14 8.260380e+03 0.000000e+00
   8142.148190 2.228800e-14 8.279420e+03 0.000000e+00
   8160.913260 2.208100e-14 8.298510e+03 0.000000e+00
   8179.738345 2.157500e-14 8.317640e+03 0.000000e+00
   8198.583437 2.137400e-14 8.336810e+03 0.000000e+00
   8217.488545 2.242900e-14 8.356030e+03 0.000000e+00
   8236.433664 2.151500e-14 8.375290e+03 0.000000e+00
   8255.418794 2.231900e-14 8.394600e+03 0.000000e+00
   8274.443935 2.267800e-14 8.413950e+03 0.000000e+00
   8293.529093 2.180400e-14 8.433350e+03 0.000000e+00
   8312.644258 2.195200e-14 8.452790e+03 0.000000e+00
   8331.799435 2.125200e-14 8.472270e+03 0.000000e+00
   8351.004626 2.169400e-14 8.491800e+03 0.000000e+00
   8370.259830 2.199200e-14 8.511380e+03 0.000000e+00
   8389.555045 2.138900e-14 8.531000e+03 0.000000e+00
   8408.900274 2.148500e-14 8.550670e+03 0.000000e+00
   8428.285514 2.178000e-14 8.570380e+03 0.000000e+00
   8447.710765 2.032300e-14 8.590140e+03 0.000000e+00
   8467.186030 2.132700e-14 8.609940e+03 0.000000e+00
   8486.701306 2.172000e-14 8.629790e+03 0.000000e+00
   8506.266596 1.998900e-14 8.649680e+03 0.000000e+00
   8525.871896 2.045100e-14 8.669620e+03 0.000000e+00
   8545.527210 2.082800e-14 8.689600e+03 0.000000e+00
   8565.232538 2.101700e-14 8.709640e+03 0.000000e+00
   8584.977878 2.140400e-14 8.729710e+03 0.000000e+00
   8604.763228 2.048500e-14 8.749840e+03 0.000000e+00
   8624.598591 2.062300e-14 8.770010e+03 0.000000e+00
   8644.483969 2.119800e-14 8.790230e+03 0.000000e+00
   8664.409357 2.024000e-14 8.810490e+03 0.000000e+00
   8684.384760 1.937100e-14 8.830800e+03 0.000000e+00
   8704.400173 2.046800e-14 8.851160e+03 0.000000e+00
   8724.465600 2.084500e-14 8.871560e+03 0.000000e+00
   8744.581041 2.079400e-14 8.892010e+03 0.000000e+00
   8764.736493 1.949200e-14 8.912510e+03 0.000000e+00
   8784.941958 2.026700e-14 8.933050e+03 0.000000e+00
   8805.187435 2.064000e-14 8.953650e+03 0.000000e+00
   8825.492927 2.111800e-14 8.974290e+03 0.000000e+00
   8845.838431 2.077600e-14 8.994980e+03 0.000000e+00
   8866.223946 2.011400e-14 9.015710e+03 0.000000e+00
   8886.669478 1.942800e-14 9.036500e+03 0.000000e+00
   8907.155020 2.029300e-14 9.057330e+03 0.000000e+00
   8927.680574 2.038400e-14 9.078200e+03 0.000000e+00
   8948.266144 2.061600e-14 9.099130e+03 0.000000e+00
   8968.891725 2.028300e-14 9.120110e+03 0.000000e+00
   8989.567319 1.981800e-14 9.141130e+03 0.000000e+00
   9010.292928 1.905400e-14 9.162200e+03 0.000000e+00
   9031.068550 1.861700e-14 9.183330e+03 0.000000e+00
   9051.884183 2.098100e-14 9.204500e+03 0.000000e+00
   9072.749830 1.985000e-14 9.225710e+03 0.000000e+00
   9093.665490 1.930600e-14 9.246980e+03 0.000000e+00
   9114.631164 2.035200e-14 9.268300e+03 0.000000e+00
   9135.636850 2.072700e-14 9.289660e+03 0.000000e+00
   9156.702552 1.965400e-14 9.311080e+03 0.000000e+00
   9177.808264 1.969600e-14 9.332540e+03 0.000000e+00
   9198.963991 1.973800e-14 9.354060e+03 0.000000e+00
   9220.169731 1.897700e-14 9.375620e+03 0.000000e+00
   9241.425485 1.734400e-14 9.397230e+03 0.000000e+00
   9262.731253 1.941200e-14 9.418900e+03 0.000000e+00
   9284.077031 1.999900e-14 9.440610e+03 0.000000e+00
   9305.482826 1.896400e-14 9.462370e+03 0.000000e+00
   9326.928632 1.962700e-14 9.484180e+03 0.000000e+00
   9348.434455 1.957800e-14 9.506050e+03 0.000000e+00
   9369.990291 1.935100e-14 9.527960e+03 0.000000e+00
   9391.586139 1.948100e-14 9.549930e+03 0.000000e+00
   9413.232000 1.907800e-14 9.571940e+03 0.000000e+00
   9434.937877 1.942900e-14 9.594010e+03 0.000000e+00
   9456.683766 1.920400e-14 9.616120e+03 0.000000e+00
   9478.479668 1.942200e-14 9.638290e+03 0.000000e+00
   9500.335586 1.937400e-14 9.660510e+03 0.000000e+00
   9522.231516 1.901700e-14 9.682780e+03 0.000000e+00
   9544.187462 1.770400e-14 9.705100e+03 0.000000e+00
   9566.183419 1.866300e-14 9.727470e+03 0.000000e+00
   9588.239393 1.905100e-14 9.749900e+03 0.000000e+00
   9610.345380 1.891600e-14 9.772370e+03 0.000000e+00
   9632.491378 1.891300e-14 9.794900e+03 0.000000e+00
   9654.697393 1.877900e-14 9.817480e+03 0.000000e+00
   9676.953422 1.868900e-14 9.840110e+03 0.000000e+00
   9699.259464 1.881500e-14 9.862790e+03 0.000000e+00
   9721.625522 1.863900e-14 9.885530e+03 0.000000e+00
   9744.031592 1.842300e-14 9.908320e+03 0.000000e+00
   9766.497678 1.841900e-14 9.931160e+03 0.000000e+00
   9789.003775 1.824700e-14 9.954050e+03 0.000000e+00
   9811.579891 1.845500e-14 9.977000e+03 0.000000e+00
   9834.196019 1.832400e-14 1.000000e+04 0.000000e+00
   9856.862159 1.832100e-14 1.002305e+04 0.000000e+00
   9879.578314 1.819100e-14 1.004615e+04 0.000000e+00
   9902.354485 1.814600e-14 1.006931e+04 0.000000e+00
   9925.190673 1.810100e-14 1.009253e+04 0.000000e+00
   9948.066871 1.805600e-14 1.011580e+04 0.000000e+00
   9971.003086 1.801100e-14 1.013912e+04 0.000000e+00
   9993.989315 1.792500e-14 1.016249e+04 0.000000e+00
  10017.025557 1.755400e-14 1.018591e+04 0.000000e+00
  10086.464375 1.718400e-14 1.025652e+04 0.000000e+00
  10133.016992 1.761800e-14 1.030386e+04 0.000000e+00
  10179.789669 1.740900e-14 1.035142e+04 0.000000e+00
  10226.782406 1.740200e-14 1.039921e+04 0.000000e+00
  10273.985201 1.735500e-14 1.044720e+04 0.000000e+00
  10297.661618 1.723300e-14 1.047129e+04 0.000000e+00
  10513.290076 1.661800e-14 1.069054e+04 0.000000e+00
  10708.753078 1.590500e-14 1.088931e+04 0.000000e+00
  10907.837072 1.508500e-14 1.109175e+04 0.000000e+00
  11110.632083 1.474100e-14 1.129796e+04 0.000000e+00
  11291.161062 1.427400e-14 1.148154e+04 0.000000e+00
  11501.078023 1.407800e-14 1.169499e+04 0.000000e+00
  11714.906055 1.363100e-14 1.191243e+04 0.000000e+00
  11905.257723 1.316900e-14 1.210599e+04 0.000000e+00
  12098.700237 1.283900e-14 1.230269e+04 0.000000e+00
  12295.283610 1.257600e-14 1.250259e+04 0.000000e+00
  12495.067859 1.220500e-14 1.270574e+04 0.000000e+00
  12698.092995 1.187200e-14 1.291219e+04 0.000000e+00
  12904.419034 1.157500e-14 1.312200e+04 0.000000e+00
  13114.095990 1.133800e-14 1.333521e+04 0.000000e+00
  13296.535551 1.100400e-14 1.352073e+04 0.000000e+00
  13512.584249 1.077800e-14 1.374042e+04 0.000000e+00
  13700.565326 1.053300e-14 1.393157e+04 0.000000e+00
  13891.157117 1.022200e-14 1.412538e+04 0.000000e+00
  14116.868457 9.875000e-15 1.435490e+04 0.000000e+00
  14313.261834 9.672500e-15 1.455459e+04 0.000000e+00
  14512.375954 9.628000e-15 1.475707e+04 0.000000e+00
  14714.260832 9.365600e-15 1.496236e+04 0.000000e+00
  14918.966481 9.365600e-15 1.517051e+04 0.000000e+00
  15091.703442 9.301200e-15 1.534617e+04 0.000000e+00
  15301.650523 9.344100e-15 1.555965e+04 0.000000e+00
  15514.518402 9.258400e-15 1.577611e+04 0.000000e+00
  15694.177254 9.047700e-15 1.595879e+04 0.000000e+00
  15912.496622 8.720400e-15 1.618080e+04 0.000000e+00
  16096.766734 8.760700e-15 1.636817e+04 0.000000e+00
  16320.677630 8.700400e-15 1.659586e+04 0.000000e+00
  16509.669032 8.502300e-15 1.678804e+04 0.000000e+00
  16700.841029 8.405000e-15 1.698244e+04 0.000000e+00
  16894.233633 8.213700e-15 1.717909e+04 0.000000e+00
  17089.846843 8.045200e-15 1.737800e+04 0.000000e+00
  17287.740676 7.700800e-15 1.757923e+04 0.000000e+00
  17487.925134 7.525500e-15 1.778279e+04 0.000000e+00
  17690.430227 7.270000e-15 1.798871e+04 0.000000e+00
  17895.275958 7.023200e-15 1.819702e+04 0.000000e+00
  18102.482334 6.707100e-15 1.840771e+04 0.000000e+00
  18312.109371 6.554500e-15 1.862087e+04 0.000000e+00
  18524.157068 6.361200e-15 1.883649e+04 0.000000e+00
  18695.543704 6.088900e-15 1.901077e+04 0.000000e+00
  18912.032614 5.950300e-15 1.923091e+04 0.000000e+00
  19087.030235 5.841700e-15 1.940886e+04 0.000000e+00
  19308.050382 5.656400e-15 1.963361e+04 0.000000e+00
  19486.699000 5.439200e-15 1.981527e+04 0.000000e+00
  19712.340409 5.303200e-15 2.004472e+04 0.000000e+00
  19894.750053 5.158700e-15 2.023020e+04 0.000000e+00
  20125.102748 5.064500e-15 2.046444e+04 0.000000e+00
  20311.323433 4.903800e-15 2.065380e+04 0.000000e+00
  20499.254584 4.836600e-15 2.084490e+04 0.000000e+00
  20688.936214 4.704800e-15 2.103778e+04 0.000000e+00
  20928.511425 4.597700e-15 2.128139e+04 0.000000e+00
  21122.144133 4.513700e-15 2.147829e+04 0.000000e+00
  21317.597337 4.411000e-15 2.167704e+04 0.000000e+00
  21514.851033 4.320500e-15 2.187762e+04 0.000000e+00
  21713.915223 4.164200e-15 2.208004e+04 0.000000e+00
  21914.839920 4.107100e-15 2.228435e+04 0.000000e+00
  22117.625125 4.004400e-15 2.249056e+04 0.000000e+00
