# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5000.954732 1.573300e-13 5.051610e+03 1.000000e+00
   5003.675455 2.103500e-13 5.054360e+03 1.000000e+00
   5006.396178 2.240000e-13 5.057110e+03 1.000000e+00
   5009.116901 1.831200e-13 5.059860e+03 1.000000e+00
   5011.847626 1.231300e-13 5.062610e+03 1.000000e+00
   5014.568350 8.728200e-14 5.065360e+03 1.000000e+00
   5017.289073 7.510200e-14 5.068110e+03 1.000000e+00
   5020.009796 6.930600e-14 5.070860e+03 1.000000e+00
   5022.730519 6.874400e-14 5.073610e+03 1.000000e+00
   5025.451242 6.900800e-14 5.076360e+03 1.000000e+00
   5028.181968 6.923500e-14 5.079110e+03 1.000000e+00
   5030.902691 7.024100e-14 5.081860e+03 1.000000e+00
   5033.623414 6.935200e-14 5.084610e+03 1.000000e+00
   5036.344138 6.990400e-14 5.087360e+03 1.000000e+00
   5039.064861 6.854800e-14 5.090110e+03 1.000000e+00
   5041.785584 6.834400e-14 5.092860e+03 1.000000e+00
   5044.516310 6.750100e-14 5.095610e+03 1.000000e+00
   5047.237034 6.888500e-14 5.098360e+03 1.000000e+00
   5049.957757 6.906300e-14 5.101110e+03 1.000000e+00
   5052.678480 6.924900e-14 5.103860e+03 1.000000e+00
   5055.399204 7.022300e-14 5.106610e+03 1.000000e+00
   5058.119927 7.035500e-14 5.109360e+03 1.000000e+00
   5060.850653 6.974800e-14 5.112110e+03 1.000000e+00
   5063.571377 7.001000e-14 5.114860e+03 1.000000e+00
   5066.292100 6.992900e-14 5.117610e+03 1.000000e+00
   5069.012824 7.034200e-14 5.120360e+03 1.000000e+00
   5071.733547 6.803400e-14 5.123110e+03 1.000000e+00
   5074.454271 6.687800e-14 5.125860e+03 1.000000e+00
   5077.184997 6.670300e-14 5.128610e+03 1.000000e+00
   5079.905721 6.812400e-14 5.131360e+03 1.000000e+00
   5082.626444 6.746900e-14 5.134110e+03 1.000000e+00
   5085.347168 6.745000e-14 5.136860e+03 1.000000e+00
   5088.067892 6.768500e-14 5.139610e+03 1.000000e+00
   5090.788615 6.893500e-14 5.142360e+03 1.000000e+00
   5093.519342 6.920900e-14 5.145110e+03 1.000000e+00
   5096.240065 6.943000e-14 5.147860e+03 1.000000e+00
   5098.960789 6.831100e-14 5.150610e+03 1.000000e+00
   5101.681513 6.685700e-14 5.153360e+03 1.000000e+00
   5104.402237 6.864800e-14 5.156110e+03 1.000000e+00
   5107.122961 6.833000e-14 5.158860e+03 1.000000e+00
   5109.853687 6.839500e-14 5.161610e+03 1.000000e+00
   5112.574411 6.986200e-14 5.164360e+03 1.000000e+00
   5115.295135 6.983100e-14 5.167110e+03 1.000000e+00
   5118.015859 6.825100e-14 5.169860e+03 1.000000e+00
   5120.736583 6.764400e-14 5.172610e+03 1.000000e+00
   5123.457306 6.905700e-14 5.175360e+03 1.000000e+00
   5126.188033 6.629100e-14 5.178110e+03 1.000000e+00
   5128.908757 6.472500e-14 5.180860e+03 1.000000e+00
   5131.629481 6.828800e-14 5.183610e+03 1.000000e+00
   5134.350205 6.703000e-14 5.186360e+03 1.000000e+00
   5137.070929 6.689500e-14 5.189110e+03 1.000000e+00
   5139.791653 6.676400e-14 5.191860e+03 1.000000e+00
   5142.522380 6.547200e-14 5.194610e+03 1.000000e+00
   5145.243104 6.760300e-14 5.197360e+03 1.000000e+00
   5147.963828 6.610600e-14 5.200110e+03 1.000000e+00
   5150.684552 6.550200e-14 5.202860e+03 1.000000e+00
   5153.405277 6.595800e-14 5.205610e+03 1.000000e+00
   5156.126001 6.818700e-14 5.208360e+03 1.000000e+00
   5158.856728 6.697900e-14 5.211110e+03 1.000000e+00
   5161.577452 6.674800e-14 5.213860e+03 1.000000e+00
   5164.298176 6.480300e-14 5.216610e+03 1.000000e+00
   5167.018900 6.155600e-14 5.219360e+03 1.000000e+00
   5169.739625 6.169100e-14 5.222110e+03 1.000000e+00
   5172.460349 6.106100e-14 5.224860e+03 1.000000e+00
   5175.191076 6.375400e-14 5.227610e+03 1.000000e+00
   5177.911800 6.344600e-14 5.230360e+03 1.000000e+00
   5180.632525 6.309900e-14 5.233110e+03 1.000000e+00
   5183.353249 6.284900e-14 5.235860e+03 1.000000e+00
   5186.073973 6.344200e-14 5.238610e+03 1.000000e+00
   5188.794698 6.518400e-14 5.241360e+03 1.000000e+00
   5191.525425 6.786200e-14 5.244110e+03 1.000000e+00
   5194.246149 7.193600e-14 5.246860e+03 1.000000e+00
   5196.966874 7.582700e-14 5.249610e+03 1.000000e+00
   5199.687598 7.622200e-14 5.252360e+03 1.000000e+00
   5202.408323 7.229700e-14 5.255110e+03 1.000000e+00
   5205.129047 6.891500e-14 5.257860e+03 1.000000e+00
   5207.859775 6.562800e-14 5.260610e+03 1.000000e+00
   5210.580499 6.504900e-14 5.263360e+03 1.000000e+00
   5213.301224 6.697300e-14 5.266110e+03 1.000000e+00
   5216.021948 6.653800e-14 5.268860e+03 1.000000e+00
   5218.742673 6.580400e-14 5.271610e+03 1.000000e+00
   5221.463398 6.457400e-14 5.274360e+03 1.000000e+00
   5224.194125 6.429300e-14 5.277110e+03 1.000000e+00
   5226.914850 6.402200e-14 5.279860e+03 1.000000e+00
   5229.635575 6.567000e-14 5.282610e+03 1.000000e+00
   5232.356299 6.684900e-14 5.285360e+03 1.000000e+00
   5235.077024 6.553400e-14 5.288110e+03 1.000000e+00
   5237.797749 6.820200e-14 5.290860e+03 1.000000e+00
   5240.528476 6.901700e-14 5.293610e+03 1.000000e+00
   5243.249201 6.710800e-14 5.296360e+03 1.000000e+00
   5245.969926 6.730100e-14 5.299110e+03 1.000000e+00
   5248.690651 6.734000e-14 5.301860e+03 1.000000e+00
   5251.411376 6.700500e-14 5.304610e+03 1.000000e+00
   5254.132101 6.703400e-14 5.307360e+03 1.000000e+00
   5256.862828 6.828200e-14 5.310110e+03 1.000000e+00
   5259.583553 6.603000e-14 5.312860e+03 1.000000e+00
   5262.304278 6.543400e-14 5.315610e+03 1.000000e+00
   5265.025003 6.615000e-14 5.318360e+03 1.000000e+00
   5267.745728 6.630900e-14 5.321110e+03 1.000000e+00
   5270.466453 6.653400e-14 5.323860e+03 1.000000e+00
   5273.197181 6.909600e-14 5.326610e+03 1.000000e+00
   5275.917906 6.972700e-14 5.329360e+03 1.000000e+00
   5278.638631 6.962100e-14 5.332110e+03 1.000000e+00
   5281.359356 6.868400e-14 5.334860e+03 1.000000e+00
   5284.080081 6.933400e-14 5.337610e+03 1.000000e+00
   5286.800806 7.050100e-14 5.340360e+03 1.000000e+00
   5289.531534 7.151800e-14 5.343110e+03 1.000000e+00
   5292.252259 7.077400e-14 5.345860e+03 1.000000e+00
   5294.972984 7.006700e-14 5.348610e+03 1.000000e+00
   5297.693709 6.912300e-14 5.351360e+03 1.000000e+00
   5300.414435 6.827800e-14 5.354110e+03 1.000000e+00
   5303.135160 7.056000e-14 5.356860e+03 1.000000e+00
   5305.865888 7.083100e-14 5.359610e+03 1.000000e+00
   5308.586613 6.935800e-14 5.362360e+03 1.000000e+00
   5311.307338 7.116800e-14 5.365110e+03 1.000000e+00
   5314.028064 7.045600e-14 5.367860e+03 1.000000e+00
   5316.748789 6.918300e-14 5.370610e+03 1.000000e+00
   5319.469514 6.852300e-14 5.373360e+03 1.000000e+00
   5322.200242 6.877300e-14 5.376110e+03 1.000000e+00
   5324.920968 6.850200e-14 5.378860e+03 1.000000e+00
   5327.641693 6.693300e-14 5.381610e+03 1.000000e+00
   5330.362418 6.756500e-14 5.384360e+03 1.000000e+00
   5333.083144 6.850000e-14 5.387110e+03 1.000000e+00
   5335.803869 6.898800e-14 5.389860e+03 1.000000e+00
   5338.534597 6.911700e-14 5.392610e+03 1.000000e+00
   5341.255323 6.695100e-14 5.395360e+03 1.000000e+00
   5343.976048 6.829200e-14 5.398110e+03 1.000000e+00
   5346.696774 6.909000e-14 5.400860e+03 1.000000e+00
   5349.417500 6.798500e-14 5.403610e+03 1.000000e+00
   5352.138225 6.965400e-14 5.406360e+03 1.000000e+00
   5354.868953 7.102800e-14 5.409110e+03 1.000000e+00
   5357.589679 7.258100e-14 5.411860e+03 1.000000e+00
   5360.310405 6.998500e-14 5.414610e+03 1.000000e+00
   5363.031130 6.662600e-14 5.417360e+03 1.000000e+00
   5365.751856 6.863900e-14 5.420110e+03 1.000000e+00
   5368.472581 6.845300e-14 5.422860e+03 1.000000e+00
   5371.203310 6.874200e-14 5.425610e+03 1.000000e+00
   5373.924035 6.750000e-14 5.428360e+03 1.000000e+00
   5376.644761 6.977700e-14 5.431110e+03 1.000000e+00
   5379.365487 6.840100e-14 5.433860e+03 1.000000e+00
   5382.086213 7.003100e-14 5.436610e+03 1.000000e+00
   5384.806938 6.902100e-14 5.439360e+03 1.000000e+00
   5387.537667 6.828500e-14 5.442110e+03 1.000000e+00
   5390.258393 6.769600e-14 5.444860e+03 1.000000e+00
   5392.979119 6.610000e-14 5.447610e+03 1.000000e+00
   5395.699844 6.557800e-14 5.450360e+03 1.000000e+00
   5398.420570 6.563800e-14 5.453110e+03 1.000000e+00
   5401.141296 6.559100e-14 5.455860e+03 1.000000e+00
   5403.872025 6.613700e-14 5.458610e+03 1.000000e+00
   5406.592751 6.516300e-14 5.461360e+03 1.000000e+00
   5409.313476 6.613700e-14 5.464110e+03 1.000000e+00
   5412.034202 6.807600e-14 5.466860e+03 1.000000e+00
   5414.754928 6.881600e-14 5.469610e+03 1.000000e+00
   5417.475654 6.779200e-14 5.472360e+03 1.000000e+00
   5420.206383 6.863400e-14 5.475110e+03 1.000000e+00
   5422.927109 6.755900e-14 5.477860e+03 1.000000e+00
   5425.647835 6.780500e-14 5.480610e+03 1.000000e+00
   5428.368561 6.824200e-14 5.483360e+03 1.000000e+00
   5431.089287 6.833200e-14 5.486110e+03 1.000000e+00
   5433.810013 6.700100e-14 5.488860e+03 1.000000e+00
   5436.540742 7.101900e-14 5.491610e+03 1.000000e+00
   5439.261468 6.968700e-14 5.494360e+03 1.000000e+00
   5441.982194 6.912900e-14 5.497110e+03 1.000000e+00
   5444.702920 6.664100e-14 5.499860e+03 1.000000e+00
   5447.423647 6.870800e-14 5.502610e+03 1.000000e+00
   5450.144373 6.856800e-14 5.505360e+03 1.000000e+00
   5452.875102 6.623000e-14 5.508110e+03 1.000000e+00
   5455.595828 6.826900e-14 5.510860e+03 1.000000e+00
   5458.316554 6.693900e-14 5.513610e+03 1.000000e+00
   5461.037280 6.803600e-14 5.516360e+03 1.000000e+00
   5463.758007 6.703300e-14 5.519110e+03 1.000000e+00
   5466.478733 6.859800e-14 5.521860e+03 1.000000e+00
   5469.209462 6.865800e-14 5.524610e+03 1.000000e+00
   5471.930188 6.528700e-14 5.527360e+03 1.000000e+00
   5474.650914 6.572100e-14 5.530110e+03 1.000000e+00
   5477.371641 6.685000e-14 5.532860e+03 1.000000e+00
   5480.092367 6.794200e-14 5.535610e+03 1.000000e+00
   5482.813094 6.803600e-14 5.538360e+03 1.000000e+00
   5485.543823 6.815300e-14 5.541110e+03 1.000000e+00
   5488.264549 6.660500e-14 5.543860e+03 1.000000e+00
   5490.985275 6.715500e-14 5.546610e+03 1.000000e+00
   5493.706002 6.756300e-14 5.549360e+03 1.000000e+00
   5496.426728 6.743900e-14 5.552110e+03 1.000000e+00
   5499.147455 6.643800e-14 5.554860e+03 1.000000e+00
   5501.878184 6.810600e-14 5.557610e+03 1.000000e+00
   5504.598910 6.569300e-14 5.560360e+03 1.000000e+00
   5507.319637 6.578400e-14 5.563110e+03 1.000000e+00
   5510.040364 6.531600e-14 5.565860e+03 1.000000e+00
   5512.761090 6.673800e-14 5.568610e+03 1.000000e+00
   5515.481817 6.651100e-14 5.571360e+03 1.000000e+00
   5518.212546 6.749900e-14 5.574110e+03 1.000000e+00
   5520.933273 6.837700e-14 5.576860e+03 1.000000e+00
   5523.653999 6.608500e-14 5.579610e+03 1.000000e+00
   5526.374726 6.598800e-14 5.582360e+03 1.000000e+00
   5529.095452 6.652600e-14 5.585110e+03 1.000000e+00
   5531.816179 6.777400e-14 5.587860e+03 1.000000e+00
   5534.546909 6.770600e-14 5.590610e+03 1.000000e+00
   5537.267635 6.748100e-14 5.593360e+03 1.000000e+00
   5539.988362 6.749300e-14 5.596110e+03 1.000000e+00
   5542.709089 6.762800e-14 5.598860e+03 1.000000e+00
   5545.429815 6.837600e-14 5.601610e+03 1.000000e+00
   5548.150542 6.799600e-14 5.604360e+03 1.000000e+00
   5550.881272 6.871500e-14 5.607110e+03 1.000000e+00
   5553.601998 6.826700e-14 5.609860e+03 1.000000e+00
   5556.322725 6.985200e-14 5.612610e+03 1.000000e+00
   5559.043452 6.861200e-14 5.615360e+03 1.000000e+00
   5561.764179 6.892000e-14 5.618110e+03 1.000000e+00
   5564.484906 6.818100e-14 5.620860e+03 1.000000e+00
   5567.215635 6.709700e-14 5.623610e+03 1.000000e+00
   5569.936362 6.834300e-14 5.626360e+03 1.000000e+00
   5572.657089 6.823400e-14 5.629110e+03 1.000000e+00
   5575.377816 6.866500e-14 5.631860e+03 1.000000e+00
   5578.098543 6.822800e-14 5.634610e+03 1.000000e+00
   5580.819270 6.700600e-14 5.637360e+03 1.000000e+00
   5583.550000 6.638800e-14 5.640110e+03 1.000000e+00
   5586.270727 6.578200e-14 5.642860e+03 1.000000e+00
   5588.991454 6.450300e-14 5.645610e+03 1.000000e+00
   5591.712181 6.475700e-14 5.648360e+03 1.000000e+00
   5594.432908 6.611700e-14 5.651110e+03 1.000000e+00
   5597.153635 6.481300e-14 5.653860e+03 1.000000e+00
   5599.884364 6.455100e-14 5.656610e+03 1.000000e+00
   5602.605091 6.724000e-14 5.659360e+03 1.000000e+00
   5605.325819 6.739200e-14 5.662110e+03 1.000000e+00
   5608.046546 6.729800e-14 5.664860e+03 1.000000e+00
   5610.767273 6.676400e-14 5.667610e+03 1.000000e+00
   5613.488000 6.768600e-14 5.670360e+03 1.000000e+00
   5616.218730 6.654900e-14 5.673110e+03 1.000000e+00
   5618.939457 6.587200e-14 5.675860e+03 1.000000e+00
   5621.660184 6.749000e-14 5.678610e+03 1.000000e+00
   5624.380911 6.489000e-14 5.681360e+03 1.000000e+00
   5627.101639 6.531800e-14 5.684110e+03 1.000000e+00
   5629.822366 6.639500e-14 5.686860e+03 1.000000e+00
   5632.553096 6.651500e-14 5.689610e+03 1.000000e+00
   5635.273823 6.551700e-14 5.692360e+03 1.000000e+00
   5637.994550 6.801900e-14 5.695110e+03 1.000000e+00
   5640.715277 6.659100e-14 5.697860e+03 1.000000e+00
   5643.436005 6.615100e-14 5.700610e+03 1.000000e+00
   5646.156732 6.631500e-14 5.703360e+03 1.000000e+00
   5648.887462 6.623400e-14 5.706110e+03 1.000000e+00
   5651.608189 6.667800e-14 5.708860e+03 1.000000e+00
   5654.328917 6.658300e-14 5.711610e+03 1.000000e+00
   5657.049644 6.545200e-14 5.714360e+03 1.000000e+00
   5659.770372 6.457500e-14 5.717110e+03 1.000000e+00
   5662.491099 6.364900e-14 5.719860e+03 1.000000e+00
   5665.221829 6.554900e-14 5.722610e+03 1.000000e+00
   5667.942557 6.726000e-14 5.725360e+03 1.000000e+00
   5670.663284 6.778200e-14 5.728110e+03 1.000000e+00
   5673.384011 6.773600e-14 5.730860e+03 1.000000e+00
   5676.104739 6.769300e-14 5.733610e+03 1.000000e+00
   5678.825466 6.553100e-14 5.736360e+03 1.000000e+00
   5681.556197 6.751200e-14 5.739110e+03 1.000000e+00
   5684.276924 6.732200e-14 5.741860e+03 1.000000e+00
   5686.997652 6.850200e-14 5.744610e+03 1.000000e+00
   5689.718379 6.654100e-14 5.747360e+03 1.000000e+00
   5692.439107 6.674100e-14 5.750110e+03 1.000000e+00
   5695.159834 6.655000e-14 5.752860e+03 1.000000e+00
   5697.890565 6.697700e-14 5.755610e+03 1.000000e+00
   5700.611292 6.730800e-14 5.758360e+03 1.000000e+00
   5703.332020 6.561000e-14 5.761110e+03 1.000000e+00
   5706.052748 6.474600e-14 5.763860e+03 1.000000e+00
   5708.773475 6.552400e-14 5.766610e+03 1.000000e+00
   5711.494203 6.512900e-14 5.769360e+03 1.000000e+00
   5714.224933 6.573800e-14 5.772110e+03 1.000000e+00
   5716.945661 6.642700e-14 5.774860e+03 1.000000e+00
   5719.666389 6.618400e-14 5.777610e+03 1.000000e+00
   5722.387116 6.645400e-14 5.780360e+03 1.000000e+00
   5725.107844 6.862700e-14 5.783110e+03 1.000000e+00
   5727.828572 6.824000e-14 5.785860e+03 1.000000e+00
   5730.559302 6.819200e-14 5.788610e+03 1.000000e+00
   5733.280030 6.767800e-14 5.791360e+03 1.000000e+00
   5736.000758 6.730500e-14 5.794110e+03 1.000000e+00
   5738.721486 6.750300e-14 5.796860e+03 1.000000e+00
   5741.442214 6.723800e-14 5.799610e+03 1.000000e+00
   5744.162941 6.627700e-14 5.802360e+03 1.000000e+00
   5746.893672 6.548300e-14 5.805110e+03 1.000000e+00
   5749.614400 6.756200e-14 5.807860e+03 1.000000e+00
   5752.335128 6.917800e-14 5.810610e+03 1.000000e+00
   5755.055856 6.899200e-14 5.813360e+03 1.000000e+00
   5757.776583 6.845800e-14 5.816110e+03 1.000000e+00
   5760.497311 6.805400e-14 5.818860e+03 1.000000e+00
   5763.228042 6.768300e-14 5.821610e+03 1.000000e+00
   5765.948770 6.816400e-14 5.824360e+03 1.000000e+00
   5768.669498 6.687000e-14 5.827110e+03 1.000000e+00
   5771.390226 6.668500e-14 5.829860e+03 1.000000e+00
   5774.110954 6.705500e-14 5.832610e+03 1.000000e+00
   5776.831682 6.676200e-14 5.835360e+03 1.000000e+00
   5779.562413 6.453200e-14 5.838110e+03 1.000000e+00
   5782.283141 6.337800e-14 5.840860e+03 1.000000e+00
   5785.003869 6.489500e-14 5.843610e+03 1.000000e+00
   5787.724597 6.618200e-14 5.846360e+03 1.000000e+00
   5790.445325 6.683800e-14 5.849110e+03 1.000000e+00
   5793.166053 6.703300e-14 5.851860e+03 1.000000e+00
   5795.896784 6.589200e-14 5.854610e+03 1.000000e+00
   5798.617512 6.909000e-14 5.857360e+03 1.000000e+00
   5801.338240 6.872600e-14 5.860110e+03 1.000000e+00
   5804.058968 6.838800e-14 5.862860e+03 1.000000e+00
   5806.779696 6.722300e-14 5.865610e+03 1.000000e+00
   5809.500424 6.589900e-14 5.868360e+03 1.000000e+00
   5812.231155 6.813400e-14 5.871110e+03 1.000000e+00
   5814.951884 6.864500e-14 5.873860e+03 1.000000e+00
   5817.672612 6.943500e-14 5.876610e+03 1.000000e+00
   5820.393340 6.701500e-14 5.879360e+03 1.000000e+00
   5823.114068 6.869000e-14 5.882110e+03 1.000000e+00
   5825.834796 6.849100e-14 5.884860e+03 1.000000e+00
   5828.565527 6.887400e-14 5.887610e+03 1.000000e+00
   5831.286256 6.685600e-14 5.890360e+03 1.000000e+00
   5834.006984 7.018700e-14 5.893110e+03 1.000000e+00
   5836.727712 6.882500e-14 5.895860e+03 1.000000e+00
   5839.448441 6.728900e-14 5.898610e+03 1.000000e+00
   5842.169169 6.955100e-14 5.901360e+03 1.000000e+00
   5844.899900 6.720900e-14 5.904110e+03 1.000000e+00
   5847.620628 6.601400e-14 5.906860e+03 1.000000e+00
   5850.341357 6.675600e-14 5.909610e+03 1.000000e+00
   5853.062085 6.542800e-14 5.912360e+03 1.000000e+00
   5855.782813 6.560600e-14 5.915110e+03 1.000000e+00
   5858.503542 6.532900e-14 5.917860e+03 1.000000e+00
   5861.234273 6.291700e-14 5.920610e+03 1.000000e+00
   5863.955001 6.598400e-14 5.923360e+03 1.000000e+00
   5866.675730 6.845700e-14 5.926110e+03 1.000000e+00
   5869.396458 7.769800e-14 5.928860e+03 1.000000e+00
   5872.117187 8.273300e-14 5.931610e+03 1.000000e+00
   5874.837915 8.463400e-14 5.934360e+03 1.000000e+00
   5877.568647 8.058600e-14 5.937110e+03 1.000000e+00
   5880.289375 7.111500e-14 5.939860e+03 1.000000e+00
   5883.010104 6.460900e-14 5.942610e+03 1.000000e+00
   5885.730832 6.017000e-14 5.945360e+03 1.000000e+00
   5888.451561 6.004700e-14 5.948110e+03 1.000000e+00
   5891.172289 5.907000e-14 5.950860e+03 1.000000e+00
   5893.903021 5.904400e-14 5.953610e+03 1.000000e+00
   5896.623749 6.026000e-14 5.956360e+03 1.000000e+00
   5899.344478 6.072200e-14 5.959110e+03 1.000000e+00
   5902.065206 6.456200e-14 5.961860e+03 1.000000e+00
   5904.785935 6.441500e-14 5.964610e+03 1.000000e+00
   5907.506664 6.663800e-14 5.967360e+03 1.000000e+00
   5910.237395 6.616400e-14 5.970110e+03 1.000000e+00
   5912.958124 6.532000e-14 5.972860e+03 1.000000e+00
   5915.678852 6.517400e-14 5.975610e+03 1.000000e+00
   5918.399581 6.248300e-14 5.978360e+03 1.000000e+00
   5921.120310 6.496500e-14 5.981110e+03 1.000000e+00
   5923.841038 6.503800e-14 5.983860e+03 1.000000e+00
   5926.571770 6.422200e-14 5.986610e+03 1.000000e+00
   5929.292499 6.273300e-14 5.989360e+03 1.000000e+00
   5932.013227 6.564400e-14 5.992110e+03 1.000000e+00
   5934.733956 6.419900e-14 5.994860e+03 1.000000e+00
   5937.454685 6.498600e-14 5.997610e+03 1.000000e+00
   5940.175414 6.232700e-14 6.000360e+03 1.000000e+00
   5942.906145 6.432200e-14 6.003110e+03 1.000000e+00
   5945.626874 6.358700e-14 6.005860e+03 1.000000e+00
   5948.347603 6.547700e-14 6.008610e+03 1.000000e+00
   5951.068332 6.502000e-14 6.011360e+03 1.000000e+00
   5953.789061 6.576800e-14 6.014110e+03 1.000000e+00
   5956.509789 6.455200e-14 6.016860e+03 1.000000e+00
   5959.240521 6.377400e-14 6.019610e+03 1.000000e+00
   5961.961250 6.434300e-14 6.022360e+03 1.000000e+00
   5964.681979 6.406200e-14 6.025110e+03 1.000000e+00
   5967.402708 6.454800e-14 6.027860e+03 1.000000e+00
   5970.123437 6.231900e-14 6.030610e+03 1.000000e+00
   5972.844166 6.427000e-14 6.033360e+03 1.000000e+00
   5975.574897 6.481500e-14 6.036110e+03 1.000000e+00
   5978.295626 6.509000e-14 6.038860e+03 1.000000e+00
   5981.016355 6.498500e-14 6.041610e+03 1.000000e+00
   5983.737084 6.360900e-14 6.044360e+03 1.000000e+00
   5986.457813 6.476600e-14 6.047110e+03 1.000000e+00
   5989.178542 6.276800e-14 6.049860e+03 1.000000e+00
   5991.909274 6.379700e-14 6.052610e+03 1.000000e+00
   5994.630003 6.555800e-14 6.055360e+03 1.000000e+00
   5997.350732 6.275500e-14 6.058110e+03 1.000000e+00
   6000.071461 6.504300e-14 6.060860e+03 1.000000e+00
   6002.792190 6.350500e-14 6.063610e+03 1.000000e+00
   6005.512919 6.127100e-14 6.066360e+03 1.000000e+00
   6008.243651 6.325300e-14 6.069110e+03 1.000000e+00
   6010.964380 6.452000e-14 6.071860e+03 1.000000e+00
   6013.685109 6.232100e-14 6.074610e+03 1.000000e+00
   6016.405839 6.536600e-14 6.077360e+03 1.000000e+00
   6019.126568 6.319500e-14 6.080110e+03 1.000000e+00
   6021.847297 6.233400e-14 6.082860e+03 1.000000e+00
   6024.578029 6.259600e-14 6.085610e+03 1.000000e+00
   6027.298758 6.341800e-14 6.088360e+03 1.000000e+00
   6030.019487 6.402500e-14 6.091110e+03 1.000000e+00
   6032.740216 6.521700e-14 6.093860e+03 1.000000e+00
   6035.460946 6.452200e-14 6.096610e+03 1.000000e+00
   6038.181675 6.506100e-14 6.099360e+03 1.000000e+00
   6040.912407 6.426700e-14 6.102110e+03 1.000000e+00
   6043.633136 6.407900e-14 6.104860e+03 1.000000e+00
   6046.353865 6.552400e-14 6.107610e+03 1.000000e+00
   6049.074595 6.493100e-14 6.110360e+03 1.000000e+00
   6051.795324 6.605300e-14 6.113110e+03 1.000000e+00
   6054.516053 6.388000e-14 6.115860e+03 1.000000e+00
   6057.246785 6.279200e-14 6.118610e+03 1.000000e+00
   6059.967515 6.471300e-14 6.121360e+03 1.000000e+00
   6062.688244 6.404900e-14 6.124110e+03 1.000000e+00
   6065.408973 6.367800e-14 6.126860e+03 1.000000e+00
   6068.129703 6.355600e-14 6.129610e+03 1.000000e+00
   6070.850432 6.561700e-14 6.132360e+03 1.000000e+00
   6073.581164 6.426900e-14 6.135110e+03 1.000000e+00
   6076.301894 6.613700e-14 6.137860e+03 1.000000e+00
   6079.022623 6.403700e-14 6.140610e+03 1.000000e+00
   6081.743352 6.446000e-14 6.143360e+03 1.000000e+00
   6084.464082 6.515800e-14 6.146110e+03 1.000000e+00
   6087.184811 6.531600e-14 6.148860e+03 1.000000e+00
   6089.915543 6.433500e-14 6.151610e+03 1.000000e+00
   6092.636273 6.408200e-14 6.154360e+03 1.000000e+00
   6095.357002 6.419700e-14 6.157110e+03 1.000000e+00
   6098.077732 6.441600e-14 6.159860e+03 1.000000e+00
   6100.798461 6.211400e-14 6.162610e+03 1.000000e+00
   6103.519191 6.259900e-14 6.165360e+03 1.000000e+00
   6106.249923 6.405200e-14 6.168110e+03 1.000000e+00
   6108.970653 6.376700e-14 6.170860e+03 1.000000e+00
   6111.691382 6.383000e-14 6.173610e+03 1.000000e+00
   6114.412112 6.310900e-14 6.176360e+03 1.000000e+00
   6117.132841 6.270400e-14 6.179110e+03 1.000000e+00
   6119.853571 6.209500e-14 6.181860e+03 1.000000e+00
   6122.584303 6.286800e-14 6.184610e+03 1.000000e+00
   6125.305033 6.242800e-14 6.187360e+03 1.000000e+00
   6128.025763 6.204800e-14 6.190110e+03 1.000000e+00
   6130.746492 6.341400e-14 6.192860e+03 1.000000e+00
   6133.467222 6.342500e-14 6.195610e+03 1.000000e+00
   6136.187951 6.152800e-14 6.198360e+03 1.000000e+00
   6138.918684 6.237900e-14 6.201110e+03 1.000000e+00
   6141.639414 6.255700e-14 6.203860e+03 1.000000e+00
   6144.360143 6.306300e-14 6.206610e+03 1.000000e+00
   6147.080873 6.410100e-14 6.209360e+03 1.000000e+00
   6149.801603 6.347400e-14 6.212110e+03 1.000000e+00
   6152.522332 6.291400e-14 6.214860e+03 1.000000e+00
   6155.253065 6.145000e-14 6.217610e+03 1.000000e+00
   6157.973795 6.019900e-14 6.220360e+03 1.000000e+00
   6160.694524 5.890600e-14 6.223110e+03 1.000000e+00
   6163.415254 5.758300e-14 6.225860e+03 1.000000e+00
   6166.135984 5.883400e-14 6.228610e+03 1.000000e+00
   6168.856714 5.951500e-14 6.231360e+03 1.000000e+00
   6171.587446 6.035400e-14 6.234110e+03 1.000000e+00
   6174.308176 6.210600e-14 6.236860e+03 1.000000e+00
   6177.028906 6.167400e-14 6.239610e+03 1.000000e+00
   6179.749636 6.259300e-14 6.242360e+03 1.000000e+00
   6182.470365 6.206800e-14 6.245110e+03 1.000000e+00
   6185.191095 6.123800e-14 6.247860e+03 1.000000e+00
   6187.921828 6.066500e-14 6.250610e+03 1.000000e+00
   6190.642558 5.974000e-14 6.253360e+03 1.000000e+00
   6193.363288 6.081800e-14 6.256110e+03 1.000000e+00
   6196.084018 6.197700e-14 6.258860e+03 1.000000e+00
   6198.804748 6.104900e-14 6.261610e+03 1.000000e+00
   6201.525477 6.119300e-14 6.264360e+03 1.000000e+00
