# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4959.083608 9.313600e-14 5.044750e+03 1.000000e+00
   4961.784325 9.068600e-14 5.047500e+03 1.000000e+00
   4964.485043 8.889900e-14 5.050250e+03 1.000000e+00
   4967.195763 8.648400e-14 5.053000e+03 1.000000e+00
   4969.896480 8.168600e-14 5.055750e+03 1.000000e+00
   4972.597197 7.997700e-14 5.058500e+03 1.000000e+00
   4975.297915 8.140800e-14 5.061250e+03 1.000000e+00
   4978.008635 8.096000e-14 5.064000e+03 1.000000e+00
   4980.709352 8.065800e-14 5.066750e+03 1.000000e+00
   4983.410070 8.447100e-14 5.069500e+03 1.000000e+00
   4986.110788 8.715500e-14 5.072250e+03 1.000000e+00
   4988.821508 8.863400e-14 5.075000e+03 1.000000e+00
   4991.522225 9.132300e-14 5.077750e+03 1.000000e+00
   4994.222943 9.677900e-14 5.080500e+03 1.000000e+00
   4996.923661 1.007100e-13 5.083250e+03 1.000000e+00
   4999.634381 1.051700e-13 5.086000e+03 1.000000e+00
   5002.335098 1.169800e-13 5.088750e+03 1.000000e+00
   5005.035816 1.274500e-13 5.091500e+03 1.000000e+00
   5007.736534 1.307500e-13 5.094250e+03 1.000000e+00
   5010.447254 1.238900e-13 5.097000e+03 1.000000e+00
   5013.147972 1.086700e-13 5.099750e+03 1.000000e+00
   5015.848690 9.437300e-14 5.102500e+03 1.000000e+00
   5018.549408 8.524300e-14 5.105250e+03 1.000000e+00
   5021.260128 7.923500e-14 5.108000e+03 1.000000e+00
   5023.960846 7.839200e-14 5.110750e+03 1.000000e+00
   5026.661564 7.462000e-14 5.113500e+03 1.000000e+00
   5029.362282 7.653800e-14 5.116250e+03 1.000000e+00
   5032.073002 7.676300e-14 5.119000e+03 1.000000e+00
   5034.773720 7.716700e-14 5.121750e+03 1.000000e+00
   5037.474438 7.534300e-14 5.124500e+03 1.000000e+00
   5040.175156 7.471900e-14 5.127250e+03 1.000000e+00
   5042.885877 7.362500e-14 5.130000e+03 1.000000e+00
   5045.586595 7.297700e-14 5.132750e+03 1.000000e+00
   5048.287313 7.559700e-14 5.135500e+03 1.000000e+00
   5050.988031 8.021200e-14 5.138250e+03 1.000000e+00
   5053.698752 8.778700e-14 5.141000e+03 1.000000e+00
   5056.399470 9.832000e-14 5.143750e+03 1.000000e+00
   5059.100188 9.612300e-14 5.146500e+03 1.000000e+00
   5061.800906 8.611700e-14 5.149250e+03 1.000000e+00
   5064.511627 7.863500e-14 5.152000e+03 1.000000e+00
   5067.212345 7.615000e-14 5.154750e+03 1.000000e+00
   5069.913063 7.398100e-14 5.157500e+03 1.000000e+00
   5072.613781 7.345400e-14 5.160250e+03 1.000000e+00
   5075.324502 7.176600e-14 5.163000e+03 1.000000e+00
   5078.025221 7.179500e-14 5.165750e+03 1.000000e+00
   5080.725939 7.289400e-14 5.168500e+03 1.000000e+00
   5083.426657 7.021300e-14 5.171250e+03 1.000000e+00
   5086.137378 7.027300e-14 5.174000e+03 1.000000e+00
   5088.838096 7.263200e-14 5.176750e+03 1.000000e+00
   5091.538815 7.164400e-14 5.179500e+03 1.000000e+00
   5094.249536 7.296100e-14 5.182250e+03 1.000000e+00
   5096.950254 7.221200e-14 5.185000e+03 1.000000e+00
   5099.650973 7.106500e-14 5.187750e+03 1.000000e+00
   5102.351691 7.057800e-14 5.190500e+03 1.000000e+00
   5105.062412 7.070500e-14 5.193250e+03 1.000000e+00
   5107.763131 7.051300e-14 5.196000e+03 1.000000e+00
   5110.463849 7.130600e-14 5.198750e+03 1.000000e+00
   5113.164568 7.250700e-14 5.201500e+03 1.000000e+00
   5115.875289 7.338700e-14 5.204250e+03 1.000000e+00
   5118.576008 7.291800e-14 5.207000e+03 1.000000e+00
   5121.276726 7.157400e-14 5.209750e+03 1.000000e+00
   5123.977445 7.139500e-14 5.212500e+03 1.000000e+00
   5126.688166 7.026800e-14 5.215250e+03 1.000000e+00
   5129.388885 6.981100e-14 5.218000e+03 1.000000e+00
   5132.089604 6.902300e-14 5.220750e+03 1.000000e+00
   5134.790322 7.084900e-14 5.223500e+03 1.000000e+00
   5137.501044 7.154800e-14 5.226250e+03 1.000000e+00
   5140.201762 6.960400e-14 5.229000e+03 1.000000e+00
   5142.902481 6.905900e-14 5.231750e+03 1.000000e+00
   5145.603200 7.004000e-14 5.234500e+03 1.000000e+00
   5148.313921 7.037800e-14 5.237250e+03 1.000000e+00
   5151.014640 6.969800e-14 5.240000e+03 1.000000e+00
   5153.715359 6.919100e-14 5.242750e+03 1.000000e+00
   5156.416078 6.966600e-14 5.245500e+03 1.000000e+00
   5159.126799 7.078300e-14 5.248250e+03 1.000000e+00
   5161.827518 6.955900e-14 5.251000e+03 1.000000e+00
   5164.528237 6.734000e-14 5.253750e+03 1.000000e+00
   5167.228956 6.520700e-14 5.256500e+03 1.000000e+00
   5169.939678 6.490300e-14 5.259250e+03 1.000000e+00
   5172.640397 6.258300e-14 5.262000e+03 1.000000e+00
   5175.341116 6.211100e-14 5.264750e+03 1.000000e+00
   5178.041835 6.209300e-14 5.267500e+03 1.000000e+00
   5180.752557 6.248800e-14 5.270250e+03 1.000000e+00
   5183.453276 6.553000e-14 5.273000e+03 1.000000e+00
   5186.153995 6.632800e-14 5.275750e+03 1.000000e+00
   5188.854714 6.751200e-14 5.278500e+03 1.000000e+00
   5191.565436 6.853400e-14 5.281250e+03 1.000000e+00
   5194.266155 7.491200e-14 5.284000e+03 1.000000e+00
   5196.966874 7.840300e-14 5.286750e+03 1.000000e+00
   5199.667593 8.229800e-14 5.289500e+03 1.000000e+00
   5202.378315 8.104000e-14 5.292250e+03 1.000000e+00
   5205.079034 7.762500e-14 5.295000e+03 1.000000e+00
   5207.779753 7.260500e-14 5.297750e+03 1.000000e+00
   5210.480473 6.955600e-14 5.300500e+03 1.000000e+00
   5213.191195 7.067100e-14 5.303250e+03 1.000000e+00
   5215.891914 7.122000e-14 5.306000e+03 1.000000e+00
   5218.592633 7.351000e-14 5.308750e+03 1.000000e+00
   5221.293353 7.358000e-14 5.311500e+03 1.000000e+00
   5224.004075 7.202000e-14 5.314250e+03 1.000000e+00
   5226.704794 7.096400e-14 5.317000e+03 1.000000e+00
   5229.405513 7.220100e-14 5.319750e+03 1.000000e+00
   5232.106233 7.248200e-14 5.322500e+03 1.000000e+00
   5234.816955 7.397900e-14 5.325250e+03 1.000000e+00
   5237.517674 7.456000e-14 5.328000e+03 1.000000e+00
   5240.218394 7.653300e-14 5.330750e+03 1.000000e+00
   5242.929116 7.509800e-14 5.333500e+03 1.000000e+00
   5245.629835 7.409300e-14 5.336250e+03 1.000000e+00
   5248.330555 7.458700e-14 5.339000e+03 1.000000e+00
   5251.031274 7.334300e-14 5.341750e+03 1.000000e+00
   5253.741997 7.351900e-14 5.344500e+03 1.000000e+00
   5256.442716 7.491800e-14 5.347250e+03 1.000000e+00
   5259.143436 7.347300e-14 5.350000e+03 1.000000e+00
   5261.844155 7.332100e-14 5.352750e+03 1.000000e+00
   5264.554878 7.094700e-14 5.355500e+03 1.000000e+00
   5267.255597 6.897400e-14 5.358250e+03 1.000000e+00
   5269.956317 6.969100e-14 5.361000e+03 1.000000e+00
   5272.657037 7.115300e-14 5.363750e+03 1.000000e+00
   5275.367759 7.191800e-14 5.366500e+03 1.000000e+00
   5278.068479 7.345500e-14 5.369250e+03 1.000000e+00
   5280.769199 7.388600e-14 5.372000e+03 1.000000e+00
   5283.469918 7.621000e-14 5.374750e+03 1.000000e+00
   5286.180641 7.543700e-14 5.377500e+03 1.000000e+00
   5288.881361 7.564900e-14 5.380250e+03 1.000000e+00
   5291.582080 7.714100e-14 5.383000e+03 1.000000e+00
   5294.282800 7.519200e-14 5.385750e+03 1.000000e+00
   5296.993523 7.455300e-14 5.388500e+03 1.000000e+00
   5299.694243 7.514000e-14 5.391250e+03 1.000000e+00
   5302.394963 7.604200e-14 5.394000e+03 1.000000e+00
   5305.095682 7.506300e-14 5.396750e+03 1.000000e+00
   5307.806405 7.646900e-14 5.399500e+03 1.000000e+00
   5310.507125 7.778100e-14 5.402250e+03 1.000000e+00
   5313.207845 7.871900e-14 5.405000e+03 1.000000e+00
   5315.908565 7.705200e-14 5.407750e+03 1.000000e+00
   5318.619288 7.519700e-14 5.410500e+03 1.000000e+00
   5321.320008 7.385800e-14 5.413250e+03 1.000000e+00
   5324.020728 7.477400e-14 5.416000e+03 1.000000e+00
   5326.721448 7.308400e-14 5.418750e+03 1.000000e+00
   5329.432170 7.350700e-14 5.421500e+03 1.000000e+00
   5332.132891 7.338600e-14 5.424250e+03 1.000000e+00
   5334.833611 7.388200e-14 5.427000e+03 1.000000e+00
   5337.534331 7.486500e-14 5.429750e+03 1.000000e+00
   5340.245054 7.471100e-14 5.432500e+03 1.000000e+00
   5342.945774 7.480500e-14 5.435250e+03 1.000000e+00
   5345.646494 7.352200e-14 5.438000e+03 1.000000e+00
   5348.347214 7.642400e-14 5.440750e+03 1.000000e+00
   5351.057937 7.515200e-14 5.443500e+03 1.000000e+00
   5353.758657 7.651500e-14 5.446250e+03 1.000000e+00
   5356.459377 7.836900e-14 5.449000e+03 1.000000e+00
   5359.160098 7.833600e-14 5.451750e+03 1.000000e+00
   5361.870821 7.730100e-14 5.454500e+03 1.000000e+00
   5364.571541 7.792000e-14 5.457250e+03 1.000000e+00
   5367.272261 7.633800e-14 5.460000e+03 1.000000e+00
   5369.972982 7.293100e-14 5.462750e+03 1.000000e+00
   5372.683705 7.337900e-14 5.465500e+03 1.000000e+00
   5375.384425 7.363100e-14 5.468250e+03 1.000000e+00
   5378.085145 7.551500e-14 5.471000e+03 1.000000e+00
   5380.785866 7.575700e-14 5.473750e+03 1.000000e+00
   5383.496589 7.535700e-14 5.476500e+03 1.000000e+00
   5386.197309 7.361200e-14 5.479250e+03 1.000000e+00
   5388.898030 7.473400e-14 5.482000e+03 1.000000e+00
   5391.608753 7.212100e-14 5.484750e+03 1.000000e+00
   5394.309473 7.287600e-14 5.487500e+03 1.000000e+00
   5397.010194 7.381800e-14 5.490250e+03 1.000000e+00
   5399.710914 7.426600e-14 5.493000e+03 1.000000e+00
   5402.421638 7.259600e-14 5.495750e+03 1.000000e+00
   5405.122358 7.161800e-14 5.498500e+03 1.000000e+00
   5407.823079 7.234800e-14 5.501250e+03 1.000000e+00
   5410.523799 7.193300e-14 5.504000e+03 1.000000e+00
   5413.234523 7.229600e-14 5.506750e+03 1.000000e+00
   5415.935243 7.428900e-14 5.509500e+03 1.000000e+00
   5418.635964 7.339000e-14 5.512250e+03 1.000000e+00
   5421.336685 7.510200e-14 5.515000e+03 1.000000e+00
   5424.047408 7.421800e-14 5.517750e+03 1.000000e+00
   5426.748129 7.359100e-14 5.520500e+03 1.000000e+00
   5429.448849 7.243100e-14 5.523250e+03 1.000000e+00
   5432.149570 7.176800e-14 5.526000e+03 1.000000e+00
   5434.860294 7.288700e-14 5.528750e+03 1.000000e+00
   5437.561014 7.341900e-14 5.531500e+03 1.000000e+00
   5440.261735 7.630100e-14 5.534250e+03 1.000000e+00
   5442.962456 7.414400e-14 5.537000e+03 1.000000e+00
   5445.673179 7.421400e-14 5.539750e+03 1.000000e+00
   5448.373900 7.390800e-14 5.542500e+03 1.000000e+00
   5451.074621 7.391600e-14 5.545250e+03 1.000000e+00
   5453.775342 7.293900e-14 5.548000e+03 1.000000e+00
   5456.486065 7.348800e-14 5.550750e+03 1.000000e+00
   5459.186786 7.352600e-14 5.553500e+03 1.000000e+00
   5461.887507 7.283300e-14 5.556250e+03 1.000000e+00
   5464.588228 7.388600e-14 5.559000e+03 1.000000e+00
   5467.298952 7.287800e-14 5.561750e+03 1.000000e+00
   5469.999673 7.358800e-14 5.564500e+03 1.000000e+00
   5472.700394 7.196800e-14 5.567250e+03 1.000000e+00
   5475.401115 7.248800e-14 5.570000e+03 1.000000e+00
   5478.111838 7.307100e-14 5.572750e+03 1.000000e+00
   5480.812559 7.260200e-14 5.575500e+03 1.000000e+00
   5483.513280 7.246300e-14 5.578250e+03 1.000000e+00
   5486.214002 7.329700e-14 5.581000e+03 1.000000e+00
   5488.924725 7.295600e-14 5.583750e+03 1.000000e+00
   5491.625446 7.424500e-14 5.586500e+03 1.000000e+00
   5494.326167 7.459600e-14 5.589250e+03 1.000000e+00
   5497.026889 7.248900e-14 5.592000e+03 1.000000e+00
   5499.737612 7.578600e-14 5.594750e+03 1.000000e+00
   5502.438334 7.360600e-14 5.597500e+03 1.000000e+00
   5505.139055 7.227600e-14 5.600250e+03 1.000000e+00
   5507.839776 7.196100e-14 5.603000e+03 1.000000e+00
   5510.550500 7.203500e-14 5.605750e+03 1.000000e+00
   5513.251221 7.271800e-14 5.608500e+03 1.000000e+00
   5515.951942 7.366200e-14 5.611250e+03 1.000000e+00
   5518.652663 7.343700e-14 5.614000e+03 1.000000e+00
   5521.363387 7.412400e-14 5.616750e+03 1.000000e+00
   5524.064109 7.475100e-14 5.619500e+03 1.000000e+00
   5526.764830 7.448000e-14 5.622250e+03 1.000000e+00
   5529.465551 7.198700e-14 5.625000e+03 1.000000e+00
   5532.176275 7.255300e-14 5.627750e+03 1.000000e+00
   5534.876997 7.393500e-14 5.630500e+03 1.000000e+00
   5537.577718 7.340700e-14 5.633250e+03 1.000000e+00
   5540.288442 7.559900e-14 5.636000e+03 1.000000e+00
   5542.989163 7.333000e-14 5.638750e+03 1.000000e+00
   5545.689885 7.577600e-14 5.641500e+03 1.000000e+00
   5548.390606 7.415000e-14 5.644250e+03 1.000000e+00
   5551.101330 7.473000e-14 5.647000e+03 1.000000e+00
   5553.802052 7.439600e-14 5.649750e+03 1.000000e+00
   5556.502773 7.317300e-14 5.652500e+03 1.000000e+00
   5559.203495 7.439700e-14 5.655250e+03 1.000000e+00
   5561.914219 7.425700e-14 5.658000e+03 1.000000e+00
   5564.614941 7.244100e-14 5.660750e+03 1.000000e+00
   5567.315662 7.513900e-14 5.663500e+03 1.000000e+00
   5570.016384 7.376300e-14 5.666250e+03 1.000000e+00
   5572.727108 7.290300e-14 5.669000e+03 1.000000e+00
   5575.427829 7.264200e-14 5.671750e+03 1.000000e+00
   5578.128551 7.327500e-14 5.674500e+03 1.000000e+00
   5580.829273 7.319900e-14 5.677250e+03 1.000000e+00
   5583.539997 7.152900e-14 5.680000e+03 1.000000e+00
   5586.240719 7.219900e-14 5.682750e+03 1.000000e+00
   5588.941440 7.182700e-14 5.685500e+03 1.000000e+00
   5591.642162 7.076600e-14 5.688250e+03 1.000000e+00
   5594.352886 6.982200e-14 5.691000e+03 1.000000e+00
   5597.053608 7.194500e-14 5.693750e+03 1.000000e+00
   5599.754330 7.139200e-14 5.696500e+03 1.000000e+00
   5602.455051 7.150600e-14 5.699250e+03 1.000000e+00
   5605.165776 7.195400e-14 5.702000e+03 1.000000e+00
   5607.866498 7.153500e-14 5.704750e+03 1.000000e+00
   5610.567219 7.148100e-14 5.707500e+03 1.000000e+00
   5613.267941 7.227000e-14 5.710250e+03 1.000000e+00
   5615.978666 7.294600e-14 5.713000e+03 1.000000e+00
   5618.679387 7.341200e-14 5.715750e+03 1.000000e+00
   5621.380109 7.198100e-14 5.718500e+03 1.000000e+00
   5624.080831 7.184600e-14 5.721250e+03 1.000000e+00
   5626.791556 7.151100e-14 5.724000e+03 1.000000e+00
   5629.492278 7.141900e-14 5.726750e+03 1.000000e+00
   5632.192999 7.289400e-14 5.729500e+03 1.000000e+00
   5634.893721 7.357400e-14 5.732250e+03 1.000000e+00
   5637.604446 7.066200e-14 5.735000e+03 1.000000e+00
   5640.305168 7.224100e-14 5.737750e+03 1.000000e+00
   5643.005890 7.251800e-14 5.740500e+03 1.000000e+00
   5645.706612 7.223600e-14 5.743250e+03 1.000000e+00
   5648.417336 7.064400e-14 5.746000e+03 1.000000e+00
   5651.118058 7.125800e-14 5.748750e+03 1.000000e+00
   5653.818780 7.242300e-14 5.751500e+03 1.000000e+00
   5656.519502 7.186000e-14 5.754250e+03 1.000000e+00
   5659.230227 7.206200e-14 5.757000e+03 1.000000e+00
   5661.930949 7.010100e-14 5.759750e+03 1.000000e+00
   5664.631671 7.046400e-14 5.762500e+03 1.000000e+00
   5667.332393 7.003700e-14 5.765250e+03 1.000000e+00
   5670.043118 6.912100e-14 5.768000e+03 1.000000e+00
   5672.743840 7.072500e-14 5.770750e+03 1.000000e+00
   5675.444562 7.364000e-14 5.773500e+03 1.000000e+00
   5678.155287 7.256400e-14 5.776250e+03 1.000000e+00
   5680.856009 7.053700e-14 5.779000e+03 1.000000e+00
   5683.556732 7.247200e-14 5.781750e+03 1.000000e+00
   5686.257454 7.312400e-14 5.784500e+03 1.000000e+00
   5688.968179 7.209200e-14 5.787250e+03 1.000000e+00
   5691.668901 7.242900e-14 5.790000e+03 1.000000e+00
   5694.369623 7.014100e-14 5.792750e+03 1.000000e+00
   5697.070345 7.105300e-14 5.795500e+03 1.000000e+00
   5699.781070 7.279600e-14 5.798250e+03 1.000000e+00
   5702.481793 7.181600e-14 5.801000e+03 1.000000e+00
   5705.182515 7.079800e-14 5.803750e+03 1.000000e+00
   5707.883237 7.048200e-14 5.806500e+03 1.000000e+00
   5710.593962 7.116500e-14 5.809250e+03 1.000000e+00
   5713.294684 6.974900e-14 5.812000e+03 1.000000e+00
   5715.995407 7.235600e-14 5.814750e+03 1.000000e+00
   5718.696129 7.412700e-14 5.817500e+03 1.000000e+00
   5721.406854 7.548100e-14 5.820250e+03 1.000000e+00
   5724.107577 7.426100e-14 5.823000e+03 1.000000e+00
   5726.808299 7.644900e-14 5.825750e+03 1.000000e+00
   5729.509021 7.452600e-14 5.828500e+03 1.000000e+00
   5732.219746 7.267600e-14 5.831250e+03 1.000000e+00
   5734.920469 7.495900e-14 5.834000e+03 1.000000e+00
   5737.621191 7.609100e-14 5.836750e+03 1.000000e+00
   5740.321914 7.508300e-14 5.839500e+03 1.000000e+00
   5743.032639 7.423300e-14 5.842250e+03 1.000000e+00
   5745.733362 7.293200e-14 5.845000e+03 1.000000e+00
   5748.434084 7.245400e-14 5.847750e+03 1.000000e+00
   5751.134807 7.381000e-14 5.850500e+03 1.000000e+00
   5753.845532 7.433700e-14 5.853250e+03 1.000000e+00
   5756.546254 7.473800e-14 5.856000e+03 1.000000e+00
   5759.246977 7.415700e-14 5.858750e+03 1.000000e+00
   5761.947699 7.565900e-14 5.861500e+03 1.000000e+00
   5764.658425 7.397200e-14 5.864250e+03 1.000000e+00
   5767.359147 7.600300e-14 5.867000e+03 1.000000e+00
   5770.059870 7.431900e-14 5.869750e+03 1.000000e+00
   5772.760593 7.530900e-14 5.872500e+03 1.000000e+00
   5775.471318 7.534500e-14 5.875250e+03 1.000000e+00
   5778.172041 7.336600e-14 5.878000e+03 1.000000e+00
   5780.872763 7.282100e-14 5.880750e+03 1.000000e+00
   5783.573486 7.192700e-14 5.883500e+03 1.000000e+00
   5786.284211 7.012700e-14 5.886250e+03 1.000000e+00
   5788.984934 7.251100e-14 5.889000e+03 1.000000e+00
   5791.685657 7.153500e-14 5.891750e+03 1.000000e+00
   5794.386380 7.265600e-14 5.894500e+03 1.000000e+00
   5797.097105 7.463200e-14 5.897250e+03 1.000000e+00
   5799.797828 7.371900e-14 5.900000e+03 1.000000e+00
   5802.498551 7.430200e-14 5.902750e+03 1.000000e+00
   5805.199273 7.501900e-14 5.905500e+03 1.000000e+00
   5807.909999 7.401700e-14 5.908250e+03 1.000000e+00
   5810.610722 7.375400e-14 5.911000e+03 1.000000e+00
   5813.311444 7.482000e-14 5.913750e+03 1.000000e+00
   5816.012167 7.344600e-14 5.916500e+03 1.000000e+00
   5818.722893 7.189600e-14 5.919250e+03 1.000000e+00
   5821.423616 7.318600e-14 5.922000e+03 1.000000e+00
   5824.124339 7.380600e-14 5.924750e+03 1.000000e+00
   5826.835064 7.401200e-14 5.927500e+03 1.000000e+00
   5829.535787 7.477300e-14 5.930250e+03 1.000000e+00
   5832.236510 7.383300e-14 5.933000e+03 1.000000e+00
   5834.937233 7.112800e-14 5.935750e+03 1.000000e+00
   5837.647959 7.167200e-14 5.938500e+03 1.000000e+00
   5840.348682 7.408600e-14 5.941250e+03 1.000000e+00
   5843.049405 7.627100e-14 5.944000e+03 1.000000e+00
   5845.750128 7.574900e-14 5.946750e+03 1.000000e+00
   5848.460853 7.330400e-14 5.949500e+03 1.000000e+00
   5851.161576 7.295200e-14 5.952250e+03 1.000000e+00
   5853.862299 7.336100e-14 5.955000e+03 1.000000e+00
   5856.563022 7.192300e-14 5.957750e+03 1.000000e+00
   5859.273748 7.202100e-14 5.960500e+03 1.000000e+00
   5861.974471 7.097400e-14 5.963250e+03 1.000000e+00
   5864.675194 7.156100e-14 5.966000e+03 1.000000e+00
   5867.375917 7.356500e-14 5.968750e+03 1.000000e+00
   5870.086643 7.295000e-14 5.971500e+03 1.000000e+00
   5872.787366 7.555200e-14 5.974250e+03 1.000000e+00
   5875.488089 7.415400e-14 5.977000e+03 1.000000e+00
   5878.188813 7.456300e-14 5.979750e+03 1.000000e+00
   5880.899538 7.226600e-14 5.982500e+03 1.000000e+00
   5883.600262 6.823500e-14 5.985250e+03 1.000000e+00
   5886.300985 6.553700e-14 5.988000e+03 1.000000e+00
   5889.001708 6.316200e-14 5.990750e+03 1.000000e+00
   5891.712434 6.227300e-14 5.993500e+03 1.000000e+00
   5894.413157 6.208100e-14 5.996250e+03 1.000000e+00
   5897.113880 6.044400e-14 5.999000e+03 1.000000e+00
   5899.814604 6.333400e-14 6.001750e+03 1.000000e+00
   5902.525330 6.671400e-14 6.004500e+03 1.000000e+00
   5905.226053 6.759100e-14 6.007250e+03 1.000000e+00
   5907.926776 6.686200e-14 6.010000e+03 1.000000e+00
   5910.627499 6.803600e-14 6.012750e+03 1.000000e+00
   5913.338225 6.926700e-14 6.015500e+03 1.000000e+00
   5916.038949 6.857900e-14 6.018250e+03 1.000000e+00
   5918.739672 6.918100e-14 6.021000e+03 1.000000e+00
   5921.440395 7.039900e-14 6.023750e+03 1.000000e+00
   5924.151122 6.826700e-14 6.026500e+03 1.000000e+00
   5926.851845 6.917800e-14 6.029250e+03 1.000000e+00
   5929.552568 7.169300e-14 6.032000e+03 1.000000e+00
   5932.253292 7.025600e-14 6.034750e+03 1.000000e+00
   5934.964018 7.025600e-14 6.037500e+03 1.000000e+00
   5937.664741 6.978700e-14 6.040250e+03 1.000000e+00
   5940.365465 6.845800e-14 6.043000e+03 1.000000e+00
   5943.066188 6.877200e-14 6.045750e+03 1.000000e+00
   5945.776914 6.886700e-14 6.048500e+03 1.000000e+00
   5948.477638 6.801600e-14 6.051250e+03 1.000000e+00
   5951.178361 6.849100e-14 6.054000e+03 1.000000e+00
   5953.879085 6.596500e-14 6.056750e+03 1.000000e+00
   5956.589811 6.672300e-14 6.059500e+03 1.000000e+00
   5959.290534 6.743800e-14 6.062250e+03 1.000000e+00
   5961.991258 6.909600e-14 6.065000e+03 1.000000e+00
   5964.691982 6.797700e-14 6.067750e+03 1.000000e+00
   5967.402708 7.087000e-14 6.070500e+03 1.000000e+00
   5970.103431 7.161200e-14 6.073250e+03 1.000000e+00
   5972.804155 7.114900e-14 6.076000e+03 1.000000e+00
   5975.514881 7.125200e-14 6.078750e+03 1.000000e+00
   5978.215605 7.064100e-14 6.081500e+03 1.000000e+00
   5980.916328 6.793100e-14 6.084250e+03 1.000000e+00
   5983.617052 7.043100e-14 6.087000e+03 1.000000e+00
   5986.327778 7.104000e-14 6.089750e+03 1.000000e+00
   5989.028502 6.956700e-14 6.092500e+03 1.000000e+00
   5991.729226 6.890600e-14 6.095250e+03 1.000000e+00
   5994.429949 7.046300e-14 6.098000e+03 1.000000e+00
   5997.140676 6.833300e-14 6.100750e+03 1.000000e+00
   5999.841400 7.012200e-14 6.103500e+03 1.000000e+00
   6002.542123 6.967300e-14 6.106250e+03 1.000000e+00
   6005.242847 7.032900e-14 6.109000e+03 1.000000e+00
   6007.953573 7.109900e-14 6.111750e+03 1.000000e+00
   6010.654297 6.959800e-14 6.114500e+03 1.000000e+00
   6013.355021 6.877400e-14 6.117250e+03 1.000000e+00
   6016.055745 6.859300e-14 6.120000e+03 1.000000e+00
   6018.766471 6.815900e-14 6.122750e+03 1.000000e+00
   6021.467195 6.818900e-14 6.125500e+03 1.000000e+00
   6024.167919 6.973100e-14 6.128250e+03 1.000000e+00
   6026.868643 7.016000e-14 6.131000e+03 1.000000e+00
   6029.579369 7.065600e-14 6.133750e+03 1.000000e+00
   6032.280093 6.855500e-14 6.136500e+03 1.000000e+00
   6034.980817 7.261000e-14 6.139250e+03 1.000000e+00
   6037.681541 7.083400e-14 6.142000e+03 1.000000e+00
   6040.392267 7.091200e-14 6.144750e+03 1.000000e+00
   6043.092991 7.290600e-14 6.147500e+03 1.000000e+00
   6045.793715 7.196900e-14 6.150250e+03 1.000000e+00
   6048.494439 7.077500e-14 6.153000e+03 1.000000e+00
   6051.205166 7.029100e-14 6.155750e+03 1.000000e+00
   6053.905890 6.940200e-14 6.158500e+03 1.000000e+00
   6056.606614 6.949500e-14 6.161250e+03 1.000000e+00
   6059.307338 7.095600e-14 6.164000e+03 1.000000e+00
   6062.018064 7.079600e-14 6.166750e+03 1.000000e+00
   6064.718788 6.872700e-14 6.169500e+03 1.000000e+00
   6067.419512 6.829200e-14 6.172250e+03 1.000000e+00
   6070.120236 6.907300e-14 6.175000e+03 1.000000e+00
   6072.830963 6.869200e-14 6.177750e+03 1.000000e+00
   6075.531687 6.935000e-14 6.180500e+03 1.000000e+00
   6078.232411 6.946400e-14 6.183250e+03 1.000000e+00
   6080.933135 6.837800e-14 6.186000e+03 1.000000e+00
   6083.643862 6.831400e-14 6.188750e+03 1.000000e+00
   6086.344586 6.898900e-14 6.191500e+03 1.000000e+00
   6089.045310 6.749100e-14 6.194250e+03 1.000000e+00
   6091.746034 6.866400e-14 6.197000e+03 1.000000e+00
   6094.456761 6.966900e-14 6.199750e+03 1.000000e+00
   6097.157485 6.977600e-14 6.202500e+03 1.000000e+00
   6099.858209 7.000700e-14 6.205250e+03 1.000000e+00
   6102.558933 6.965700e-14 6.208000e+03 1.000000e+00
   6105.269660 6.925100e-14 6.210750e+03 1.000000e+00
   6107.970385 7.021900e-14 6.213500e+03 1.000000e+00
   6110.671109 7.113900e-14 6.216250e+03 1.000000e+00
   6113.371833 7.115800e-14 6.219000e+03 1.000000e+00
   6116.082560 6.930600e-14 6.221750e+03 1.000000e+00
   6118.783284 6.651900e-14 6.224500e+03 1.000000e+00
   6121.484008 6.795700e-14 6.227250e+03 1.000000e+00
   6124.194735 6.873100e-14 6.230000e+03 1.000000e+00
   6126.895459 6.935100e-14 6.232750e+03 1.000000e+00
   6129.596184 7.054800e-14 6.235500e+03 1.000000e+00
   6132.296908 6.782800e-14 6.238250e+03 1.000000e+00
   6135.007635 6.711900e-14 6.241000e+03 1.000000e+00
   6137.708359 6.718700e-14 6.243750e+03 1.000000e+00
   6140.409084 6.828900e-14 6.246500e+03 1.000000e+00
   6143.109808 6.796800e-14 6.249250e+03 1.000000e+00
   6145.820535 6.821100e-14 6.252000e+03 1.000000e+00
   6148.521259 6.981300e-14 6.254750e+03 1.000000e+00
   6151.221984 6.932400e-14 6.257500e+03 1.000000e+00
