# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4723.671174 5.164600e-13 4.728810e+03 1.000000e+00
   4725.441642 5.163700e-13 4.730590e+03 1.000000e+00
   4727.222114 4.988600e-13 4.732360e+03 1.000000e+00
   4728.992583 4.975700e-13 4.734140e+03 1.000000e+00
   4730.763052 4.814400e-13 4.735910e+03 1.000000e+00
   4732.533521 4.729700e-13 4.737690e+03 1.000000e+00
   4734.313992 4.818700e-13 4.739460e+03 1.000000e+00
   4736.084461 4.884000e-13 4.741240e+03 1.000000e+00
   4737.854930 5.009400e-13 4.743010e+03 1.000000e+00
   4739.635401 5.068500e-13 4.744790e+03 1.000000e+00
   4741.405870 5.122800e-13 4.746560e+03 1.000000e+00
   4743.176339 5.442400e-13 4.748340e+03 1.000000e+00
   4744.946808 5.261500e-13 4.750110e+03 1.000000e+00
   4746.727280 5.043900e-13 4.751890e+03 1.000000e+00
   4748.497749 5.135100e-13 4.753660e+03 1.000000e+00
   4750.268218 5.205400e-13 4.755440e+03 1.000000e+00
   4752.038687 5.154500e-13 4.757210e+03 1.000000e+00
   4753.819159 5.063300e-13 4.758990e+03 1.000000e+00
   4755.589628 5.168400e-13 4.760760e+03 1.000000e+00
   4757.360097 5.022100e-13 4.762540e+03 1.000000e+00
   4759.130566 4.920200e-13 4.764310e+03 1.000000e+00
   4760.911037 4.941700e-13 4.766090e+03 1.000000e+00
   4762.681506 4.924700e-13 4.767860e+03 1.000000e+00
   4764.451975 4.910500e-13 4.769640e+03 1.000000e+00
   4766.222445 4.913900e-13 4.771410e+03 1.000000e+00
   4768.002916 4.828300e-13 4.773190e+03 1.000000e+00
   4769.773385 4.772100e-13 4.774960e+03 1.000000e+00
   4771.543855 4.971600e-13 4.776740e+03 1.000000e+00
   4773.324326 5.113500e-13 4.778510e+03 1.000000e+00
   4775.094796 5.044500e-13 4.780290e+03 1.000000e+00
   4776.865265 5.052200e-13 4.782060e+03 1.000000e+00
   4778.635734 5.119900e-13 4.783840e+03 1.000000e+00
   4780.416206 5.052600e-13 4.785610e+03 1.000000e+00
   4782.186675 5.099200e-13 4.787390e+03 1.000000e+00
   4783.957144 5.050500e-13 4.789160e+03 1.000000e+00
   4785.727613 4.898200e-13 4.790940e+03 1.000000e+00
   4787.508085 4.936600e-13 4.792710e+03 1.000000e+00
   4789.278554 4.892800e-13 4.794490e+03 1.000000e+00
   4791.049024 4.935100e-13 4.796260e+03 1.000000e+00
   4792.819493 5.138200e-13 4.798040e+03 1.000000e+00
   4794.599965 5.277900e-13 4.799810e+03 1.000000e+00
   4796.370434 5.142100e-13 4.801590e+03 1.000000e+00
   4798.140903 5.384600e-13 4.803360e+03 1.000000e+00
   4799.921375 5.226100e-13 4.805140e+03 1.000000e+00
   4801.691845 5.184500e-13 4.806910e+03 1.000000e+00
   4803.462314 5.311900e-13 4.808690e+03 1.000000e+00
   4805.232783 5.257700e-13 4.810460e+03 1.000000e+00
   4807.013255 5.177800e-13 4.812240e+03 1.000000e+00
   4808.783725 5.172600e-13 4.814010e+03 1.000000e+00
   4810.554194 5.169500e-13 4.815790e+03 1.000000e+00
   4812.324663 5.168300e-13 4.817560e+03 1.000000e+00
   4814.105135 5.195400e-13 4.819340e+03 1.000000e+00
   4815.875605 5.214300e-13 4.821110e+03 1.000000e+00
   4817.646074 5.298500e-13 4.822890e+03 1.000000e+00
   4819.416544 5.333500e-13 4.824660e+03 1.000000e+00
   4821.197016 5.355500e-13 4.826440e+03 1.000000e+00
   4822.967485 5.301300e-13 4.828220e+03 1.000000e+00
   4824.737955 5.152900e-13 4.829990e+03 1.000000e+00
   4826.508424 5.070900e-13 4.831760e+03 1.000000e+00
   4828.288896 5.171600e-13 4.833540e+03 1.000000e+00
   4830.059366 5.168600e-13 4.835310e+03 1.000000e+00
   4831.829835 5.129900e-13 4.837090e+03 1.000000e+00
   4833.600305 5.121200e-13 4.838870e+03 1.000000e+00
   4835.380777 4.978800e-13 4.840640e+03 1.000000e+00
   4837.151246 5.153800e-13 4.842420e+03 1.000000e+00
   4838.921716 5.147000e-13 4.844190e+03 1.000000e+00
   4840.692186 5.136600e-13 4.845960e+03 1.000000e+00
   4842.472658 5.122600e-13 4.847740e+03 1.000000e+00
   4844.243127 5.001800e-13 4.849520e+03 1.000000e+00
   4846.013597 5.101500e-13 4.851290e+03 1.000000e+00
   4847.794069 5.056800e-13 4.853070e+03 1.000000e+00
   4849.564539 4.960500e-13 4.854840e+03 1.000000e+00
   4851.335008 4.874200e-13 4.856620e+03 1.000000e+00
   4853.105478 4.949600e-13 4.858390e+03 1.000000e+00
   4854.885950 4.896400e-13 4.860170e+03 1.000000e+00
   4856.656420 4.698400e-13 4.861940e+03 1.000000e+00
   4858.426890 4.654900e-13 4.863720e+03 1.000000e+00
   4860.197359 4.528100e-13 4.865490e+03 1.000000e+00
   4861.977832 4.491900e-13 4.867270e+03 1.000000e+00
   4863.748301 4.400500e-13 4.869040e+03 1.000000e+00
   4865.518771 4.598000e-13 4.870820e+03 1.000000e+00
   4867.289241 4.628900e-13 4.872590e+03 1.000000e+00
   4869.069713 4.576500e-13 4.874370e+03 1.000000e+00
   4870.840183 4.698500e-13 4.876140e+03 1.000000e+00
   4872.610653 4.686400e-13 4.877920e+03 1.000000e+00
   4874.391125 4.766800e-13 4.879690e+03 1.000000e+00
   4876.161595 4.844800e-13 4.881470e+03 1.000000e+00
   4877.932064 4.858000e-13 4.883240e+03 1.000000e+00
   4879.702534 4.856500e-13 4.885020e+03 1.000000e+00
   4881.483007 4.948800e-13 4.886790e+03 1.000000e+00
   4883.253476 4.976500e-13 4.888570e+03 1.000000e+00
   4885.023946 4.949500e-13 4.890340e+03 1.000000e+00
   4886.794416 5.029200e-13 4.892120e+03 1.000000e+00
   4888.574889 4.956900e-13 4.893890e+03 1.000000e+00
   4890.345358 4.907100e-13 4.895670e+03 1.000000e+00
   4892.115828 4.969700e-13 4.897440e+03 1.000000e+00
   4893.886298 5.023000e-13 4.899220e+03 1.000000e+00
   4895.666771 5.130900e-13 4.900990e+03 1.000000e+00
   4897.437241 5.242800e-13 4.902770e+03 1.000000e+00
   4899.207710 5.290700e-13 4.904540e+03 1.000000e+00
   4900.978180 5.375300e-13 4.906320e+03 1.000000e+00
   4902.758653 5.333500e-13 4.908090e+03 1.000000e+00
   4904.529123 5.389800e-13 4.909870e+03 1.000000e+00
   4906.299593 5.222200e-13 4.911640e+03 1.000000e+00
   4908.080065 5.229600e-13 4.913420e+03 1.000000e+00
   4909.850535 5.091300e-13 4.915190e+03 1.000000e+00
   4911.621005 5.122800e-13 4.916970e+03 1.000000e+00
   4913.391475 5.219800e-13 4.918740e+03 1.000000e+00
   4915.171948 5.111300e-13 4.920520e+03 1.000000e+00
   4916.942418 5.116700e-13 4.922290e+03 1.000000e+00
   4918.712888 4.865400e-13 4.924070e+03 1.000000e+00
   4920.483358 4.990800e-13 4.925840e+03 1.000000e+00
   4922.263831 4.718400e-13 4.927620e+03 1.000000e+00
   4924.034301 5.010700e-13 4.929390e+03 1.000000e+00
   4925.804771 4.952200e-13 4.931170e+03 1.000000e+00
   4927.575241 5.412500e-13 4.932940e+03 1.000000e+00
   4929.355714 5.202800e-13 4.934720e+03 1.000000e+00
   4931.126184 5.322900e-13 4.936490e+03 1.000000e+00
   4932.896654 5.273300e-13 4.938270e+03 1.000000e+00
   4934.667124 5.289200e-13 4.940040e+03 1.000000e+00
   4936.447597 5.226700e-13 4.941820e+03 1.000000e+00
   4938.218067 5.228100e-13 4.943590e+03 1.000000e+00
   4939.988537 5.104800e-13 4.945370e+03 1.000000e+00
   4941.759007 4.999100e-13 4.947140e+03 1.000000e+00
   4943.539480 5.291600e-13 4.948920e+03 1.000000e+00
   4945.309950 5.322600e-13 4.950690e+03 1.000000e+00
   4947.080420 5.375200e-13 4.952470e+03 1.000000e+00
   4948.860893 5.492400e-13 4.954240e+03 1.000000e+00
   4950.631363 5.616600e-13 4.956020e+03 1.000000e+00
   4952.401833 5.372800e-13 4.957790e+03 1.000000e+00
   4954.172304 5.437800e-13 4.959570e+03 1.000000e+00
   4955.952776 5.267900e-13 4.961340e+03 1.000000e+00
   4957.723247 5.187400e-13 4.963120e+03 1.000000e+00
   4959.493717 4.978500e-13 4.964890e+03 1.000000e+00
   4961.264187 5.050200e-13 4.966670e+03 1.000000e+00
   4963.044660 5.129600e-13 4.968440e+03 1.000000e+00
   4964.815130 5.089800e-13 4.970220e+03 1.000000e+00
   4966.585601 5.116100e-13 4.971990e+03 1.000000e+00
   4968.356071 5.334500e-13 4.973770e+03 1.000000e+00
   4970.136544 5.124700e-13 4.975540e+03 1.000000e+00
   4971.907014 5.090500e-13 4.977320e+03 1.000000e+00
   4973.677484 5.385500e-13 4.979090e+03 1.000000e+00
   4975.447955 5.175500e-13 4.980870e+03 1.000000e+00
   4977.228428 5.293400e-13 4.982640e+03 1.000000e+00
   4978.998898 5.041200e-13 4.984420e+03 1.000000e+00
   4980.769368 4.933900e-13 4.986190e+03 1.000000e+00
   4982.549841 4.989400e-13 4.987970e+03 1.000000e+00
   4984.320312 4.873400e-13 4.989740e+03 1.000000e+00
   4986.090782 4.674500e-13 4.991520e+03 1.000000e+00
   4987.861253 4.715300e-13 4.993290e+03 1.000000e+00
   4989.641726 4.967800e-13 4.995070e+03 1.000000e+00
   4991.412196 4.885400e-13 4.996840e+03 1.000000e+00
   4993.182667 4.984600e-13 4.998620e+03 1.000000e+00
   4994.953137 4.883600e-13 5.000390e+03 1.000000e+00
   4996.733610 4.850700e-13 5.002170e+03 1.000000e+00
   4998.504080 5.025700e-13 5.003940e+03 1.000000e+00
   5000.274551 4.768700e-13 5.005720e+03 1.000000e+00
   5002.045021 4.763000e-13 5.007500e+03 1.000000e+00
   5003.825495 4.670700e-13 5.009270e+03 1.000000e+00
   5005.595965 4.637700e-13 5.011040e+03 1.000000e+00
   5007.366436 4.563500e-13 5.012820e+03 1.000000e+00
   5009.136906 4.634000e-13 5.014590e+03 1.000000e+00
   5010.917379 4.705100e-13 5.016370e+03 1.000000e+00
   5012.687850 4.639300e-13 5.018150e+03 1.000000e+00
   5014.458320 4.586700e-13 5.019920e+03 1.000000e+00
   5016.238793 4.533100e-13 5.021700e+03 1.000000e+00
   5018.009264 4.559400e-13 5.023470e+03 1.000000e+00
   5019.779735 4.553800e-13 5.025250e+03 1.000000e+00
   5021.550205 4.638200e-13 5.027020e+03 1.000000e+00
   5023.330678 4.687100e-13 5.028800e+03 1.000000e+00
   5025.101149 4.623200e-13 5.030570e+03 1.000000e+00
   5026.871620 4.691500e-13 5.032350e+03 1.000000e+00
   5028.642090 4.867400e-13 5.034120e+03 1.000000e+00
   5030.422563 4.874700e-13 5.035900e+03 1.000000e+00
   5032.193034 4.788600e-13 5.037670e+03 1.000000e+00
   5033.963505 4.835600e-13 5.039450e+03 1.000000e+00
   5035.733975 4.806900e-13 5.041220e+03 1.000000e+00
   5037.514449 4.808200e-13 5.043000e+03 1.000000e+00
   5039.284919 4.639600e-13 5.044770e+03 1.000000e+00
   5041.055390 4.717200e-13 5.046550e+03 1.000000e+00
   5042.825861 4.565300e-13 5.048320e+03 1.000000e+00
   5044.606334 4.714000e-13 5.050100e+03 1.000000e+00
   5046.376805 4.787000e-13 5.051870e+03 1.000000e+00
   5048.147276 4.836800e-13 5.053650e+03 1.000000e+00
   5049.917746 4.760900e-13 5.055420e+03 1.000000e+00
   5051.698220 4.870700e-13 5.057200e+03 1.000000e+00
   5053.468690 4.807900e-13 5.058970e+03 1.000000e+00
   5055.239161 4.881000e-13 5.060750e+03 1.000000e+00
   5057.019635 4.951300e-13 5.062520e+03 1.000000e+00
   5058.790105 5.058100e-13 5.064300e+03 1.000000e+00
   5060.560576 5.099300e-13 5.066070e+03 1.000000e+00
   5062.331047 5.032900e-13 5.067850e+03 1.000000e+00
   5064.111520 4.991200e-13 5.069620e+03 1.000000e+00
   5065.881991 4.987500e-13 5.071400e+03 1.000000e+00
   5067.652462 4.851200e-13 5.073170e+03 1.000000e+00
   5069.422933 4.750600e-13 5.074950e+03 1.000000e+00
   5071.203406 4.832400e-13 5.076720e+03 1.000000e+00
   5072.973877 4.688600e-13 5.078500e+03 1.000000e+00
   5074.744348 4.841000e-13 5.080270e+03 1.000000e+00
   5076.514819 4.760100e-13 5.082050e+03 1.000000e+00
   5078.295292 4.627900e-13 5.083820e+03 1.000000e+00
   5080.065763 4.680400e-13 5.085600e+03 1.000000e+00
   5081.836234 4.607800e-13 5.087370e+03 1.000000e+00
   5083.606705 4.588600e-13 5.089150e+03 1.000000e+00
   5085.387179 4.900100e-13 5.090920e+03 1.000000e+00
   5087.157649 4.833400e-13 5.092700e+03 1.000000e+00
   5088.928120 4.813500e-13 5.094470e+03 1.000000e+00
   5090.698591 4.843500e-13 5.096250e+03 1.000000e+00
   5092.479065 4.850000e-13 5.098020e+03 1.000000e+00
   5094.249536 4.841800e-13 5.099800e+03 1.000000e+00
   5096.020007 4.850700e-13 5.101570e+03 1.000000e+00
   5097.800480 4.810800e-13 5.103350e+03 1.000000e+00
   5099.570951 4.854800e-13 5.105120e+03 1.000000e+00
   5101.341422 4.861100e-13 5.106900e+03 1.000000e+00
   5103.111893 4.753000e-13 5.108670e+03 1.000000e+00
   5104.892367 4.788700e-13 5.110450e+03 1.000000e+00
   5106.662838 4.790600e-13 5.112220e+03 1.000000e+00
   5108.433309 4.749500e-13 5.114000e+03 1.000000e+00
   5110.203780 4.691100e-13 5.115770e+03 1.000000e+00
   5111.984254 4.749900e-13 5.117550e+03 1.000000e+00
   5113.754725 4.857900e-13 5.119320e+03 1.000000e+00
   5115.525196 5.018500e-13 5.121100e+03 1.000000e+00
   5117.305670 4.928300e-13 5.122870e+03 1.000000e+00
   5119.076141 4.945200e-13 5.124650e+03 1.000000e+00
   5120.846612 4.948300e-13 5.126420e+03 1.000000e+00
   5122.617083 4.737700e-13 5.128200e+03 1.000000e+00
   5124.387554 4.723800e-13 5.129970e+03 1.000000e+00
   5126.168028 4.627300e-13 5.131750e+03 1.000000e+00
   5127.938499 4.654400e-13 5.133520e+03 1.000000e+00
   5129.708970 4.701800e-13 5.135300e+03 1.000000e+00
   5131.489444 4.764700e-13 5.137070e+03 1.000000e+00
   5133.259915 4.757800e-13 5.138850e+03 1.000000e+00
   5135.030386 4.704700e-13 5.140620e+03 1.000000e+00
   5136.800857 4.724100e-13 5.142400e+03 1.000000e+00
   5138.581331 4.769700e-13 5.144170e+03 1.000000e+00
   5140.351802 4.775000e-13 5.145950e+03 1.000000e+00
   5142.122273 4.681200e-13 5.147720e+03 1.000000e+00
   5143.892745 4.616500e-13 5.149500e+03 1.000000e+00
   5145.673219 4.630800e-13 5.151270e+03 1.000000e+00
   5147.443690 4.719200e-13 5.153050e+03 1.000000e+00
   5149.214161 4.807300e-13 5.154820e+03 1.000000e+00
   5150.984632 4.638400e-13 5.156600e+03 1.000000e+00
   5152.765106 4.602000e-13 5.158370e+03 1.000000e+00
   5154.535577 4.611900e-13 5.160150e+03 1.000000e+00
   5156.306049 4.692400e-13 5.161920e+03 1.000000e+00
   5158.076520 4.682600e-13 5.163700e+03 1.000000e+00
   5159.856994 4.644900e-13 5.165470e+03 1.000000e+00
   5161.627465 4.711300e-13 5.167250e+03 1.000000e+00
   5163.397936 4.557800e-13 5.169020e+03 1.000000e+00
   5165.178410 4.299700e-13 5.170800e+03 1.000000e+00
   5166.948882 4.000100e-13 5.172570e+03 1.000000e+00
   5168.719353 3.781900e-13 5.174350e+03 1.000000e+00
   5170.489824 3.640300e-13 5.176120e+03 1.000000e+00
   5172.270298 3.642400e-13 5.177900e+03 1.000000e+00
   5174.040770 3.737700e-13 5.179670e+03 1.000000e+00
   5175.811241 3.864900e-13 5.181450e+03 1.000000e+00
   5177.581712 3.860500e-13 5.183220e+03 1.000000e+00
   5179.362186 3.928200e-13 5.185000e+03 1.000000e+00
   5181.132658 4.027900e-13 5.186780e+03 1.000000e+00
   5182.903129 4.084800e-13 5.188550e+03 1.000000e+00
   5184.673601 4.056300e-13 5.190330e+03 1.000000e+00
   5186.454075 4.020100e-13 5.192100e+03 1.000000e+00
   5188.224546 4.105500e-13 5.193880e+03 1.000000e+00
   5189.995017 4.284100e-13 5.195650e+03 1.000000e+00
   5191.775492 4.450300e-13 5.197430e+03 1.000000e+00
   5193.545963 4.676800e-13 5.199200e+03 1.000000e+00
   5195.316434 4.725600e-13 5.200980e+03 1.000000e+00
   5197.086906 4.733700e-13 5.202750e+03 1.000000e+00
   5198.857377 4.775000e-13 5.204520e+03 1.000000e+00
   5200.637851 4.796000e-13 5.206300e+03 1.000000e+00
   5202.408323 4.821900e-13 5.208080e+03 1.000000e+00
   5204.178794 4.635600e-13 5.209850e+03 1.000000e+00
   5205.959269 4.655400e-13 5.211630e+03 1.000000e+00
   5207.729740 4.510800e-13 5.213400e+03 1.000000e+00
   5209.500212 4.551400e-13 5.215180e+03 1.000000e+00
   5211.270683 4.553300e-13 5.216950e+03 1.000000e+00
   5213.051157 4.615500e-13 5.218730e+03 1.000000e+00
   5214.821629 4.861500e-13 5.220500e+03 1.000000e+00
   5216.592100 4.949700e-13 5.222280e+03 1.000000e+00
   5218.362572 5.022600e-13 5.224050e+03 1.000000e+00
   5220.143046 5.067300e-13 5.225830e+03 1.000000e+00
   5221.913518 5.249300e-13 5.227600e+03 1.000000e+00
   5223.683989 5.111400e-13 5.229380e+03 1.000000e+00
   5225.454461 4.920100e-13 5.231150e+03 1.000000e+00
   5227.234935 5.024200e-13 5.232930e+03 1.000000e+00
   5229.005407 4.843700e-13 5.234700e+03 1.000000e+00
   5230.775878 4.986600e-13 5.236480e+03 1.000000e+00
   5232.556353 5.102600e-13 5.238250e+03 1.000000e+00
   5234.326824 5.034400e-13 5.240030e+03 1.000000e+00
   5236.097296 5.238500e-13 5.241800e+03 1.000000e+00
   5237.867767 5.284700e-13 5.243580e+03 1.000000e+00
   5239.648242 5.257300e-13 5.245350e+03 1.000000e+00
   5241.418713 5.301500e-13 5.247130e+03 1.000000e+00
   5243.189185 5.304300e-13 5.248900e+03 1.000000e+00
   5244.959657 5.446400e-13 5.250680e+03 1.000000e+00
   5246.740131 5.343700e-13 5.252450e+03 1.000000e+00
   5248.510603 5.144900e-13 5.254230e+03 1.000000e+00
   5250.281075 5.161900e-13 5.256000e+03 1.000000e+00
   5252.051546 5.106900e-13 5.257780e+03 1.000000e+00
   5253.832021 5.125100e-13 5.259550e+03 1.000000e+00
   5255.602492 5.099500e-13 5.261330e+03 1.000000e+00
   5257.372964 5.296800e-13 5.263100e+03 1.000000e+00
   5259.143436 5.233400e-13 5.264880e+03 1.000000e+00
   5260.923910 5.070200e-13 5.266650e+03 1.000000e+00
   5262.694382 5.021800e-13 5.268430e+03 1.000000e+00
   5264.464854 4.776200e-13 5.270200e+03 1.000000e+00
   5266.245328 4.825000e-13 5.271980e+03 1.000000e+00
   5268.015800 4.543900e-13 5.273750e+03 1.000000e+00
   5269.786272 4.571800e-13 5.275530e+03 1.000000e+00
   5271.556744 4.512700e-13 5.277300e+03 1.000000e+00
   5273.337218 4.605100e-13 5.279080e+03 1.000000e+00
   5275.107690 4.870100e-13 5.280850e+03 1.000000e+00
   5276.878162 4.966800e-13 5.282630e+03 1.000000e+00
   5278.648633 5.095200e-13 5.284400e+03 1.000000e+00
   5280.429108 5.285600e-13 5.286180e+03 1.000000e+00
   5282.199580 5.239400e-13 5.287950e+03 1.000000e+00
   5283.970052 5.486500e-13 5.289730e+03 1.000000e+00
   5285.740523 5.361900e-13 5.291500e+03 1.000000e+00
   5287.520998 5.370600e-13 5.293280e+03 1.000000e+00
   5289.291470 5.515500e-13 5.295050e+03 1.000000e+00
   5291.061942 5.660800e-13 5.296830e+03 1.000000e+00
   5292.832414 5.541200e-13 5.298600e+03 1.000000e+00
   5294.612888 5.577500e-13 5.300380e+03 1.000000e+00
   5296.383360 5.369000e-13 5.302150e+03 1.000000e+00
   5298.153832 5.406700e-13 5.303930e+03 1.000000e+00
   5299.924304 5.409400e-13 5.305700e+03 1.000000e+00
   5301.704779 5.219200e-13 5.307480e+03 1.000000e+00
   5303.475250 5.347100e-13 5.309250e+03 1.000000e+00
   5305.245722 5.531800e-13 5.311030e+03 1.000000e+00
   5307.026197 5.552100e-13 5.312800e+03 1.000000e+00
   5308.796669 5.708700e-13 5.314580e+03 1.000000e+00
   5310.567141 5.648400e-13 5.316350e+03 1.000000e+00
   5312.337613 5.757400e-13 5.318130e+03 1.000000e+00
   5314.118088 5.658100e-13 5.319900e+03 1.000000e+00
   5315.888560 5.676800e-13 5.321680e+03 1.000000e+00
   5317.659032 5.703400e-13 5.323450e+03 1.000000e+00
   5319.429504 5.558500e-13 5.325230e+03 1.000000e+00
   5321.209978 5.592900e-13 5.327000e+03 1.000000e+00
   5322.980450 5.347200e-13 5.328780e+03 1.000000e+00
   5324.750922 5.307900e-13 5.330550e+03 1.000000e+00
   5326.521394 5.221200e-13 5.332330e+03 1.000000e+00
   5328.301869 5.043800e-13 5.334100e+03 1.000000e+00
   5330.072341 5.103700e-13 5.335880e+03 1.000000e+00
   5331.842813 5.068100e-13 5.337650e+03 1.000000e+00
   5333.613285 5.007200e-13 5.339430e+03 1.000000e+00
   5335.393760 5.369200e-13 5.341200e+03 1.000000e+00
   5337.164232 5.392800e-13 5.342980e+03 1.000000e+00
   5338.934704 5.411400e-13 5.344750e+03 1.000000e+00
   5340.715179 5.385300e-13 5.346530e+03 1.000000e+00
   5342.485651 5.433600e-13 5.348300e+03 1.000000e+00
   5344.256123 5.394400e-13 5.350080e+03 1.000000e+00
   5346.026595 5.294200e-13 5.351850e+03 1.000000e+00
   5347.807070 5.381500e-13 5.353630e+03 1.000000e+00
   5349.577542 5.360500e-13 5.355410e+03 1.000000e+00
   5351.348014 5.520500e-13 5.357180e+03 1.000000e+00
   5353.118486 5.554000e-13 5.358950e+03 1.000000e+00
   5354.898961 5.570000e-13 5.360730e+03 1.000000e+00
   5356.669433 5.781300e-13 5.362500e+03 1.000000e+00
   5358.439906 5.883700e-13 5.364280e+03 1.000000e+00
   5360.210378 5.724000e-13 5.366060e+03 1.000000e+00
   5361.990853 5.658300e-13 5.367830e+03 1.000000e+00
   5363.761325 5.715000e-13 5.369600e+03 1.000000e+00
   5365.531797 5.632900e-13 5.371380e+03 1.000000e+00
   5367.302269 5.432700e-13 5.373150e+03 1.000000e+00
   5369.082744 5.324400e-13 5.374930e+03 1.000000e+00
   5370.853216 5.342300e-13 5.376710e+03 1.000000e+00
   5372.623689 5.319700e-13 5.378480e+03 1.000000e+00
   5374.404164 5.373300e-13 5.380260e+03 1.000000e+00
   5376.174636 5.480600e-13 5.382030e+03 1.000000e+00
   5377.945108 5.473700e-13 5.383810e+03 1.000000e+00
   5379.715580 5.557400e-13 5.385580e+03 1.000000e+00
   5381.496055 5.622400e-13 5.387360e+03 1.000000e+00
   5383.266528 5.496500e-13 5.389130e+03 1.000000e+00
   5385.037000 5.544800e-13 5.390910e+03 1.000000e+00
   5386.807472 5.521300e-13 5.392680e+03 1.000000e+00
   5388.587947 5.444800e-13 5.394460e+03 1.000000e+00
   5390.358419 5.475900e-13 5.396230e+03 1.000000e+00
   5392.128892 5.224200e-13 5.398010e+03 1.000000e+00
   5393.899364 5.236200e-13 5.399780e+03 1.000000e+00
   5395.679839 5.387200e-13 5.401560e+03 1.000000e+00
   5397.450311 5.164900e-13 5.403330e+03 1.000000e+00
   5399.220784 5.055700e-13 5.405110e+03 1.000000e+00
   5400.991256 5.166000e-13 5.406880e+03 1.000000e+00
   5402.771731 5.200000e-13 5.408660e+03 1.000000e+00
   5404.542203 5.015100e-13 5.410430e+03 1.000000e+00
   5406.312676 5.039800e-13 5.412210e+03 1.000000e+00
   5408.083148 5.121800e-13 5.413980e+03 1.000000e+00
   5409.863623 5.134600e-13 5.415760e+03 1.000000e+00
   5411.634096 5.189200e-13 5.417530e+03 1.000000e+00
   5413.404568 5.245700e-13 5.419310e+03 1.000000e+00
   5415.185043 5.264900e-13 5.421080e+03 1.000000e+00
   5416.955516 5.351300e-13 5.422860e+03 1.000000e+00
   5418.725988 5.480300e-13 5.424630e+03 1.000000e+00
   5420.496460 5.528100e-13 5.426410e+03 1.000000e+00
   5422.276936 5.573200e-13 5.428180e+03 1.000000e+00
   5424.047408 5.515600e-13 5.429960e+03 1.000000e+00
   5425.817880 5.433500e-13 5.431730e+03 1.000000e+00
   5427.588353 5.441500e-13 5.433510e+03 1.000000e+00
   5429.368828 5.352600e-13 5.435280e+03 1.000000e+00
   5431.139301 5.206800e-13 5.437060e+03 1.000000e+00
   5432.909773 5.313300e-13 5.438830e+03 1.000000e+00
   5434.680245 5.340500e-13 5.440610e+03 1.000000e+00
   5436.460721 5.254800e-13 5.442380e+03 1.000000e+00
   5438.231193 5.318600e-13 5.444160e+03 1.000000e+00
   5440.001666 5.367200e-13 5.445930e+03 1.000000e+00
   5441.772138 5.456200e-13 5.447710e+03 1.000000e+00
   5443.552613 5.573500e-13 5.449480e+03 1.000000e+00
   5445.323086 5.483700e-13 5.451260e+03 1.000000e+00
   5447.093558 5.315000e-13 5.453030e+03 1.000000e+00
   5448.874034 5.452100e-13 5.454810e+03 1.000000e+00
   5450.644506 5.447600e-13 5.456580e+03 1.000000e+00
   5452.414979 5.443000e-13 5.458360e+03 1.000000e+00
   5454.185451 5.438600e-13 5.460130e+03 1.000000e+00
   5455.965927 5.434100e-13 5.461910e+03 1.000000e+00
   5457.736399 5.429700e-13 5.463680e+03 1.000000e+00
   5459.506872 5.425400e-13 5.465460e+03 1.000000e+00
   5461.277344 5.421100e-13 5.467230e+03 1.000000e+00
   5463.057820 5.416800e-13 5.469010e+03 1.000000e+00
   5464.828292 5.412500e-13 5.470780e+03 1.000000e+00
   5466.598765 5.379500e-13 5.472560e+03 1.000000e+00
   5468.369238 5.326700e-13 5.474330e+03 1.000000e+00
   5470.149713 5.370500e-13 5.476110e+03 1.000000e+00
   5471.920185 5.303100e-13 5.477880e+03 1.000000e+00
   5473.690658 5.285900e-13 5.479660e+03 1.000000e+00
   5475.461131 5.267600e-13 5.481430e+03 1.000000e+00
   5477.241606 5.273600e-13 5.483210e+03 1.000000e+00
   5479.012079 5.225300e-13 5.484980e+03 1.000000e+00
   5480.782551 5.191300e-13 5.486760e+03 1.000000e+00
   5482.563027 5.242600e-13 5.488530e+03 1.000000e+00
   5484.333499 5.098200e-13 5.490310e+03 1.000000e+00
   5486.103972 5.343600e-13 5.492080e+03 1.000000e+00
   5487.874445 5.445300e-13 5.493860e+03 1.000000e+00
   5489.654920 5.297900e-13 5.495630e+03 1.000000e+00
   5491.425393 5.393400e-13 5.497410e+03 1.000000e+00
   5493.195866 5.376100e-13 5.499180e+03 1.000000e+00
   5494.966338 5.421600e-13 5.500960e+03 1.000000e+00
   5496.746814 5.375100e-13 5.502730e+03 1.000000e+00
   5498.517287 5.402100e-13 5.504510e+03 1.000000e+00
   5500.287759 5.356000e-13 5.506280e+03 1.000000e+00
   5502.058232 5.312900e-13 5.508060e+03 1.000000e+00
   5503.838707 5.286900e-13 5.509830e+03 1.000000e+00
   5505.609180 5.334600e-13 5.511610e+03 1.000000e+00
