# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6208.217273 3.322900e-14 6.250800e+03 1.000000e+00
   6210.948005 3.295700e-14 6.253550e+03 1.000000e+00
   6213.678738 3.621200e-14 6.256300e+03 1.000000e+00
   6216.409471 3.784300e-14 6.259050e+03 1.000000e+00
   6219.140203 3.319800e-14 6.261800e+03 1.000000e+00
   6221.870936 3.155200e-14 6.264550e+03 1.000000e+00
   6224.601669 3.302500e-14 6.267300e+03 1.000000e+00
   6227.332402 3.326900e-14 6.270050e+03 1.000000e+00
   6230.063134 3.104300e-14 6.272800e+03 1.000000e+00
   6232.793867 3.178800e-14 6.275550e+03 1.000000e+00
   6235.524600 3.206100e-14 6.278300e+03 1.000000e+00
   6238.255333 3.122100e-14 6.281050e+03 1.000000e+00
   6240.986065 3.251500e-14 6.283800e+03 1.000000e+00
   6243.716798 3.069600e-14 6.286550e+03 1.000000e+00
   6246.447531 3.223500e-14 6.289300e+03 1.000000e+00
   6249.188266 3.156200e-14 6.292050e+03 1.000000e+00
   6251.918999 3.330200e-14 6.294800e+03 1.000000e+00
   6254.649732 3.203500e-14 6.297550e+03 1.000000e+00
   6257.380465 3.241500e-14 6.300300e+03 1.000000e+00
   6260.111198 3.376000e-14 6.303050e+03 1.000000e+00
   6262.841931 3.378700e-14 6.305800e+03 1.000000e+00
   6265.572663 3.340100e-14 6.308550e+03 1.000000e+00
   6268.303396 3.082100e-14 6.311300e+03 1.000000e+00
   6271.034129 3.354400e-14 6.314050e+03 1.000000e+00
   6273.764862 3.368800e-14 6.316800e+03 1.000000e+00
   6276.495595 3.372700e-14 6.319550e+03 1.000000e+00
   6279.226328 3.476700e-14 6.322300e+03 1.000000e+00
   6281.957061 3.403400e-14 6.325050e+03 1.000000e+00
   6284.687794 3.295900e-14 6.327800e+03 1.000000e+00
   6287.418527 3.228600e-14 6.330550e+03 1.000000e+00
   6290.149260 3.285000e-14 6.333300e+03 1.000000e+00
   6292.879993 3.045800e-14 6.336050e+03 1.000000e+00
   6295.610726 3.008100e-14 6.338800e+03 1.000000e+00
   6298.341459 3.129900e-14 6.341550e+03 1.000000e+00
   6301.082194 3.288600e-14 6.344300e+03 1.000000e+00
   6303.812927 3.304000e-14 6.347050e+03 1.000000e+00
   6306.543660 3.664500e-14 6.349800e+03 1.000000e+00
   6309.274393 3.583000e-14 6.352550e+03 1.000000e+00
   6312.005126 3.301700e-14 6.355300e+03 1.000000e+00
   6314.735859 3.071700e-14 6.358050e+03 1.000000e+00
   6317.466592 2.985800e-14 6.360800e+03 1.000000e+00
   6320.197326 3.683800e-14 6.363550e+03 1.000000e+00
   6322.928059 3.259500e-14 6.366300e+03 1.000000e+00
   6325.658792 3.412400e-14 6.369050e+03 1.000000e+00
   6328.389525 3.268900e-14 6.371800e+03 1.000000e+00
   6331.120258 3.300400e-14 6.374550e+03 1.000000e+00
   6333.850991 3.443600e-14 6.377300e+03 1.000000e+00
   6336.581724 3.313100e-14 6.380050e+03 1.000000e+00
   6339.312457 3.324600e-14 6.382800e+03 1.000000e+00
   6342.043191 3.349700e-14 6.385550e+03 1.000000e+00
   6344.773924 3.454700e-14 6.388300e+03 1.000000e+00
   6347.504657 3.318200e-14 6.391050e+03 1.000000e+00
   6350.235390 3.417600e-14 6.393800e+03 1.000000e+00
   6352.966123 3.654000e-14 6.396550e+03 1.000000e+00
   6355.706859 3.427000e-14 6.399300e+03 1.000000e+00
   6358.437592 3.390900e-14 6.402050e+03 1.000000e+00
   6361.168326 3.466600e-14 6.404800e+03 1.000000e+00
   6363.899059 3.513300e-14 6.407550e+03 1.000000e+00
   6366.629792 3.439800e-14 6.410300e+03 1.000000e+00
   6369.360525 3.424200e-14 6.413050e+03 1.000000e+00
   6372.091259 3.403100e-14 6.415800e+03 1.000000e+00
   6374.821992 3.405500e-14 6.418550e+03 1.000000e+00
   6377.552725 3.155500e-14 6.421300e+03 1.000000e+00
   6380.283458 3.079100e-14 6.424050e+03 1.000000e+00
   6383.014192 3.734600e-14 6.426800e+03 1.000000e+00
   6385.744925 3.114200e-14 6.429550e+03 1.000000e+00
   6388.475658 3.351200e-14 6.432300e+03 1.000000e+00
   6391.206392 3.620000e-14 6.435050e+03 1.000000e+00
   6393.937125 3.284100e-14 6.437800e+03 1.000000e+00
   6396.667858 3.600300e-14 6.440550e+03 1.000000e+00
   6399.398592 3.032000e-14 6.443300e+03 1.000000e+00
   6402.129325 3.198400e-14 6.446050e+03 1.000000e+00
   6404.860059 3.558200e-14 6.448800e+03 1.000000e+00
   6407.600795 3.598600e-14 6.451550e+03 1.000000e+00
   6410.331528 3.326000e-14 6.454300e+03 1.000000e+00
   6413.062262 3.573000e-14 6.457050e+03 1.000000e+00
   6415.792995 3.402000e-14 6.459800e+03 1.000000e+00
   6418.523728 3.556500e-14 6.462550e+03 1.000000e+00
   6421.254462 3.513000e-14 6.465300e+03 1.000000e+00
   6423.985195 2.817200e-14 6.468050e+03 1.000000e+00
   6426.715929 3.098200e-14 6.470800e+03 1.000000e+00
   6429.446662 3.234800e-14 6.473550e+03 1.000000e+00
   6432.177396 2.602000e-14 6.476300e+03 1.000000e+00
   6434.908129 3.067400e-14 6.479050e+03 1.000000e+00
   6437.638863 3.133500e-14 6.481800e+03 1.000000e+00
   6440.369596 3.373000e-14 6.484550e+03 1.000000e+00
   6443.100330 3.204400e-14 6.487300e+03 1.000000e+00
   6445.831063 3.612400e-14 6.490050e+03 1.000000e+00
   6448.561797 3.148300e-14 6.492800e+03 1.000000e+00
   6451.292530 3.333300e-14 6.495550e+03 1.000000e+00
   6454.023264 3.429300e-14 6.498300e+03 1.000000e+00
   6456.753998 3.643400e-14 6.501050e+03 1.000000e+00
   6459.484731 3.519500e-14 6.503800e+03 1.000000e+00
   6462.225467 3.638500e-14 6.506550e+03 1.000000e+00
   6464.956201 3.350600e-14 6.509300e+03 1.000000e+00
   6467.686935 3.338400e-14 6.512050e+03 1.000000e+00
   6470.417668 3.168700e-14 6.514800e+03 1.000000e+00
   6473.148402 2.855200e-14 6.517550e+03 1.000000e+00
   6475.879136 3.017800e-14 6.520300e+03 1.000000e+00
   6478.609869 3.344200e-14 6.523050e+03 1.000000e+00
   6481.340603 3.489900e-14 6.525800e+03 1.000000e+00
   6484.071337 3.360600e-14 6.528550e+03 1.000000e+00
   6486.802070 3.460600e-14 6.531300e+03 1.000000e+00
   6489.532804 3.466100e-14 6.534050e+03 1.000000e+00
   6492.263538 3.366000e-14 6.536800e+03 1.000000e+00
   6494.994271 3.023300e-14 6.539550e+03 1.000000e+00
   6497.725005 2.870600e-14 6.542300e+03 1.000000e+00
   6500.455739 3.335600e-14 6.545050e+03 1.000000e+00
   6503.186472 3.358100e-14 6.547800e+03 1.000000e+00
   6505.917206 3.317600e-14 6.550550e+03 1.000000e+00
   6508.647940 3.704300e-14 6.553300e+03 1.000000e+00
   6511.378674 3.348500e-14 6.556050e+03 1.000000e+00
   6514.109408 3.149600e-14 6.558800e+03 1.000000e+00
   6516.850144 3.356500e-14 6.561550e+03 1.000000e+00
   6519.580878 3.323800e-14 6.564300e+03 1.000000e+00
   6522.311612 3.242500e-14 6.567050e+03 1.000000e+00
   6525.042345 3.304200e-14 6.569800e+03 1.000000e+00
   6527.773079 3.274600e-14 6.572550e+03 1.000000e+00
   6530.503813 3.265600e-14 6.575300e+03 1.000000e+00
   6533.234547 3.385800e-14 6.578050e+03 1.000000e+00
   6535.965281 3.102900e-14 6.580800e+03 1.000000e+00
   6538.696015 3.259000e-14 6.583550e+03 1.000000e+00
   6541.426748 3.198100e-14 6.586300e+03 1.000000e+00
   6544.157482 3.531500e-14 6.589050e+03 1.000000e+00
   6546.888216 3.952000e-14 6.591800e+03 1.000000e+00
   6549.618950 4.787300e-14 6.594550e+03 1.000000e+00
   6552.349684 5.242800e-14 6.597300e+03 1.000000e+00
   6555.080418 5.176100e-14 6.600050e+03 1.000000e+00
   6557.811152 5.017500e-14 6.602800e+03 1.000000e+00
   6560.541886 6.505400e-14 6.605550e+03 1.000000e+00
   6563.272620 1.022500e-13 6.608300e+03 1.000000e+00
   6566.003354 1.386300e-13 6.611050e+03 1.000000e+00
   6568.744090 1.410500e-13 6.613800e+03 1.000000e+00
   6571.474824 9.979200e-14 6.616550e+03 1.000000e+00
   6574.205558 5.833600e-14 6.619300e+03 1.000000e+00
   6576.936292 4.104900e-14 6.622050e+03 1.000000e+00
   6579.667026 4.038400e-14 6.624800e+03 1.000000e+00
   6582.397760 5.360600e-14 6.627550e+03 1.000000e+00
   6585.128494 7.578700e-14 6.630300e+03 1.000000e+00
   6587.859228 9.089700e-14 6.633050e+03 1.000000e+00
   6590.589962 8.042900e-14 6.635800e+03 1.000000e+00
   6593.320696 5.753200e-14 6.638550e+03 1.000000e+00
   6596.051430 4.042400e-14 6.641300e+03 1.000000e+00
   6598.782164 3.634000e-14 6.644050e+03 1.000000e+00
   6601.512899 3.395800e-14 6.646800e+03 1.000000e+00
   6604.243633 3.002900e-14 6.649550e+03 1.000000e+00
   6606.974367 3.232800e-14 6.652300e+03 1.000000e+00
   6609.705101 3.190400e-14 6.655050e+03 1.000000e+00
   6612.435835 3.250200e-14 6.657800e+03 1.000000e+00
   6615.166569 3.405000e-14 6.660550e+03 1.000000e+00
   6617.897303 3.333600e-14 6.663300e+03 1.000000e+00
   6620.628037 3.431600e-14 6.666050e+03 1.000000e+00
   6623.368774 3.591700e-14 6.668800e+03 1.000000e+00
   6626.099508 3.109600e-14 6.671550e+03 1.000000e+00
   6628.830242 3.422000e-14 6.674300e+03 1.000000e+00
   6631.560977 3.494700e-14 6.677050e+03 1.000000e+00
   6634.291711 3.362800e-14 6.679800e+03 1.000000e+00
   6637.022445 3.367500e-14 6.682550e+03 1.000000e+00
   6639.753179 3.250400e-14 6.685300e+03 1.000000e+00
   6642.483913 3.265900e-14 6.688050e+03 1.000000e+00
   6645.214648 3.398000e-14 6.690800e+03 1.000000e+00
   6647.945382 3.215900e-14 6.693550e+03 1.000000e+00
   6650.676116 3.233100e-14 6.696300e+03 1.000000e+00
   6653.406850 3.351800e-14 6.699050e+03 1.000000e+00
   6656.137584 3.504000e-14 6.701800e+03 1.000000e+00
   6658.868319 3.131600e-14 6.704550e+03 1.000000e+00
   6661.599053 3.492400e-14 6.707300e+03 1.000000e+00
   6664.329787 3.282200e-14 6.710050e+03 1.000000e+00
   6667.060522 3.234200e-14 6.712800e+03 1.000000e+00
   6669.791256 3.289900e-14 6.715550e+03 1.000000e+00
   6672.521990 3.235600e-14 6.718300e+03 1.000000e+00
   6675.252724 3.384100e-14 6.721050e+03 1.000000e+00
   6677.993461 3.399100e-14 6.723800e+03 1.000000e+00
   6680.724196 3.388400e-14 6.726550e+03 1.000000e+00
   6683.454930 3.625700e-14 6.729300e+03 1.000000e+00
   6686.185664 3.411600e-14 6.732050e+03 1.000000e+00
   6688.916399 3.378900e-14 6.734800e+03 1.000000e+00
   6691.647133 3.205200e-14 6.737550e+03 1.000000e+00
   6694.377868 3.251700e-14 6.740300e+03 1.000000e+00
   6697.108602 3.433000e-14 6.743050e+03 1.000000e+00
   6699.839336 3.547900e-14 6.745800e+03 1.000000e+00
   6702.570071 3.543600e-14 6.748550e+03 1.000000e+00
   6705.300805 3.329900e-14 6.751300e+03 1.000000e+00
   6708.031539 3.051200e-14 6.754050e+03 1.000000e+00
   6710.762274 3.004300e-14 6.756800e+03 1.000000e+00
   6713.493008 3.565500e-14 6.759550e+03 1.000000e+00
   6716.223743 4.221700e-14 6.762300e+03 1.000000e+00
   6718.954477 4.728400e-14 6.765050e+03 1.000000e+00
   6721.685212 4.813400e-14 6.767800e+03 1.000000e+00
   6724.415946 4.276600e-14 6.770550e+03 1.000000e+00
   6727.146681 4.053600e-14 6.773300e+03 1.000000e+00
   6729.887418 4.085100e-14 6.776050e+03 1.000000e+00
   6732.618152 4.302500e-14 6.778800e+03 1.000000e+00
   6735.348887 4.712900e-14 6.781550e+03 1.000000e+00
   6738.079621 4.526300e-14 6.784300e+03 1.000000e+00
   6740.810356 3.796900e-14 6.787050e+03 1.000000e+00
   6743.541090 3.210000e-14 6.789800e+03 1.000000e+00
   6746.271825 3.320200e-14 6.792550e+03 1.000000e+00
   6749.002559 3.092700e-14 6.795300e+03 1.000000e+00
   6751.733294 2.887200e-14 6.798050e+03 1.000000e+00
   6754.464028 3.290200e-14 6.800800e+03 1.000000e+00
   6757.194763 2.910700e-14 6.803550e+03 1.000000e+00
   6759.925498 2.857000e-14 6.806300e+03 1.000000e+00
   6762.656232 3.016600e-14 6.809050e+03 1.000000e+00
   6765.386967 3.175800e-14 6.811800e+03 1.000000e+00
   6768.117701 3.129600e-14 6.814550e+03 1.000000e+00
   6770.848436 3.242100e-14 6.817300e+03 1.000000e+00
   6773.579171 3.072600e-14 6.820050e+03 1.000000e+00
   6776.309905 3.375300e-14 6.822800e+03 1.000000e+00
   6779.040640 3.171300e-14 6.825550e+03 1.000000e+00
   6781.771374 3.551600e-14 6.828300e+03 1.000000e+00
   6792.524267 3.335200e-14 6.839120e+03 0.000000e+00
   6808.178479 3.319400e-14 6.854880e+03 0.000000e+00
   6823.872702 3.326400e-14 6.870680e+03 0.000000e+00
   6839.606935 3.318200e-14 6.886520e+03 0.000000e+00
   6855.371178 3.302400e-14 6.902400e+03 0.000000e+00
   6871.175431 3.226700e-14 6.918310e+03 0.000000e+00
   6887.009692 3.271000e-14 6.934260e+03 0.000000e+00
   6902.883965 3.285600e-14 6.950240e+03 0.000000e+00
   6918.798248 3.292600e-14 6.966260e+03 0.000000e+00
   6934.752543 3.276900e-14 6.982330e+03 0.000000e+00
   6950.736846 3.314200e-14 6.998420e+03 0.000000e+00
   6966.761160 3.298400e-14 7.014550e+03 0.000000e+00
   6982.815482 3.313100e-14 7.030720e+03 0.000000e+00
   6998.919818 3.282100e-14 7.046930e+03 0.000000e+00
   7015.054162 3.259000e-14 7.063180e+03 0.000000e+00
   7031.218515 3.273400e-14 7.079460e+03 0.000000e+00
   7047.432882 3.318400e-14 7.095780e+03 0.000000e+00
   7063.677256 3.348500e-14 7.112140e+03 0.000000e+00
   7079.961642 3.279300e-14 7.128530e+03 0.000000e+00
   7096.286039 3.271100e-14 7.144960e+03 0.000000e+00
   7112.640444 3.240600e-14 7.161430e+03 0.000000e+00
   7129.034860 3.247500e-14 7.177940e+03 0.000000e+00
   7145.469288 3.209700e-14 7.194490e+03 0.000000e+00
   7161.943726 3.201800e-14 7.211080e+03 0.000000e+00
   7178.448172 3.128300e-14 7.227700e+03 0.000000e+00
   7194.992630 2.980100e-14 7.244360e+03 0.000000e+00
   7211.587101 3.035000e-14 7.261060e+03 0.000000e+00
   7228.211581 3.206800e-14 7.277800e+03 0.000000e+00
   7244.866069 3.140500e-14 7.294570e+03 0.000000e+00
   7261.570571 3.118300e-14 7.311390e+03 0.000000e+00
   7278.315084 3.227300e-14 7.328250e+03 0.000000e+00
   7295.089605 3.204500e-14 7.345140e+03 0.000000e+00
   7311.904137 3.181900e-14 7.362070e+03 0.000000e+00
   7328.758680 3.240400e-14 7.379040e+03 0.000000e+00
   7345.653234 3.300100e-14 7.396050e+03 0.000000e+00
   7362.587799 3.239200e-14 7.413100e+03 0.000000e+00
   7379.562376 3.276100e-14 7.430190e+03 0.000000e+00
   7396.576963 3.193600e-14 7.447320e+03 0.000000e+00
   7413.621559 3.244900e-14 7.464490e+03 0.000000e+00
   7430.716168 3.192400e-14 7.481700e+03 0.000000e+00
   7447.840786 3.258700e-14 7.498940e+03 0.000000e+00
   7465.015417 3.273100e-14 7.516230e+03 0.000000e+00
   7482.220057 3.257400e-14 7.533560e+03 0.000000e+00
   7499.474710 3.249300e-14 7.550920e+03 0.000000e+00
   7516.759372 3.241300e-14 7.568330e+03 0.000000e+00
   7534.084045 3.233200e-14 7.585780e+03 0.000000e+00
   7551.458731 3.270000e-14 7.603260e+03 0.000000e+00
   7568.863426 3.224500e-14 7.620790e+03 0.000000e+00
   7586.308132 3.246300e-14 7.638360e+03 0.000000e+00
   7603.802852 3.164500e-14 7.655970e+03 0.000000e+00
   7621.327580 3.149300e-14 7.673610e+03 0.000000e+00
   7638.892319 3.156000e-14 7.691300e+03 0.000000e+00
   7656.507071 3.148100e-14 7.709040e+03 0.000000e+00
   7674.151832 2.937400e-14 7.726810e+03 0.000000e+00
   7691.846607 3.054100e-14 7.744620e+03 0.000000e+00
   7709.581393 2.963500e-14 7.762470e+03 0.000000e+00
   7727.346187 3.011000e-14 7.780370e+03 0.000000e+00
   7745.160995 3.073500e-14 7.798300e+03 0.000000e+00
   7763.015814 3.009900e-14 7.816280e+03 0.000000e+00
   7780.910644 2.974800e-14 7.834300e+03 0.000000e+00
   7798.845485 2.988000e-14 7.852360e+03 0.000000e+00
   7816.820337 3.035900e-14 7.870460e+03 0.000000e+00
   7834.845202 3.056400e-14 7.888600e+03 0.000000e+00
   7852.910079 3.055800e-14 7.906790e+03 0.000000e+00
   7871.004964 3.069300e-14 7.925010e+03 0.000000e+00
   7889.159866 3.040500e-14 7.943280e+03 0.000000e+00
   7907.344775 3.019000e-14 7.961590e+03 0.000000e+00
   7925.569696 2.977000e-14 7.979950e+03 0.000000e+00
   7943.844631 2.949100e-14 7.998340e+03 0.000000e+00
   7962.149574 2.962100e-14 8.016780e+03 0.000000e+00
   7980.504530 2.995800e-14 8.035260e+03 0.000000e+00
   7998.899498 2.988300e-14 8.053780e+03 0.000000e+00
   8017.344479 2.994600e-14 8.072350e+03 0.000000e+00
   8035.829472 2.980200e-14 8.090960e+03 0.000000e+00
   8054.344472 3.014100e-14 8.109610e+03 0.000000e+00
   8072.919489 3.034400e-14 8.128310e+03 0.000000e+00
   8091.524515 3.006000e-14 8.147040e+03 0.000000e+00
   8110.179554 2.971000e-14 8.165820e+03 0.000000e+00
   8128.874604 3.004700e-14 8.184650e+03 0.000000e+00
   8147.609666 3.004100e-14 8.203520e+03 0.000000e+00
   8166.394740 2.935100e-14 8.222430e+03 0.000000e+00
   8185.219826 2.961700e-14 8.241380e+03 0.000000e+00
   8204.094926 2.854000e-14 8.260380e+03 0.000000e+00
   8223.000034 2.953600e-14 8.279420e+03 0.000000e+00
   8241.955156 2.800700e-14 8.298510e+03 0.000000e+00
   8260.960291 3.021200e-14 8.317640e+03 0.000000e+00
   8280.005438 3.027500e-14 8.336810e+03 0.000000e+00
   8299.090596 2.870700e-14 8.356030e+03 0.000000e+00
   8318.225767 2.890000e-14 8.375290e+03 0.000000e+00
   8337.390946 2.876200e-14 8.394600e+03 0.000000e+00
   8356.616142 2.908800e-14 8.413950e+03 0.000000e+00
   8375.881349 2.894900e-14 8.433350e+03 0.000000e+00
   8395.186567 2.828400e-14 8.452790e+03 0.000000e+00
   8414.541799 2.893600e-14 8.472270e+03 0.000000e+00
   8433.937042 2.906400e-14 8.491800e+03 0.000000e+00
   8453.382299 2.852700e-14 8.511380e+03 0.000000e+00
   8472.867566 2.858700e-14 8.531000e+03 0.000000e+00
   8492.392845 2.871300e-14 8.550670e+03 0.000000e+00
   8511.978140 2.529200e-14 8.570380e+03 0.000000e+00
   8531.593443 2.830600e-14 8.590140e+03 0.000000e+00
   8551.258760 2.300300e-14 8.609940e+03 0.000000e+00
   8570.984094 2.849000e-14 8.629790e+03 0.000000e+00
   8590.739435 2.855000e-14 8.649680e+03 0.000000e+00
   8610.534788 2.719600e-14 8.669620e+03 0.000000e+00
   8630.390158 2.795200e-14 8.689600e+03 0.000000e+00
   8650.285538 2.807500e-14 8.709640e+03 0.000000e+00
   8670.220929 2.595500e-14 8.729710e+03 0.000000e+00
   8690.206334 2.679900e-14 8.749840e+03 0.000000e+00
   8710.241753 2.704100e-14 8.770010e+03 0.000000e+00
   8730.327185 2.741100e-14 8.790230e+03 0.000000e+00
   8750.442626 2.709200e-14 8.810490e+03 0.000000e+00
   8770.618083 2.714800e-14 8.830800e+03 0.000000e+00
   8790.833552 2.758300e-14 8.851160e+03 0.000000e+00
   8811.099034 2.764000e-14 8.871560e+03 0.000000e+00
   8831.414529 2.744400e-14 8.892010e+03 0.000000e+00
   8851.770036 2.693700e-14 8.912510e+03 0.000000e+00
   8872.175557 2.566000e-14 8.933050e+03 0.000000e+00
   8892.631091 2.643300e-14 8.953650e+03 0.000000e+00
   8913.126636 2.667200e-14 8.974290e+03 0.000000e+00
   8933.672195 2.678900e-14 8.994980e+03 0.000000e+00
   8954.267768 2.647600e-14 9.015710e+03 0.000000e+00
   8974.913354 2.516300e-14 9.036500e+03 0.000000e+00
   8995.598951 2.568400e-14 9.057330e+03 0.000000e+00
   9016.334562 2.474900e-14 9.078200e+03 0.000000e+00
   9037.130190 2.503000e-14 9.099130e+03 0.000000e+00
   9057.955826 2.775600e-14 9.120110e+03 0.000000e+00
   9078.831476 2.644000e-14 9.141130e+03 0.000000e+00
   9099.767142 2.518600e-14 9.162200e+03 0.000000e+00
   9120.742819 2.594500e-14 9.183330e+03 0.000000e+00
   9141.768509 2.448800e-14 9.204500e+03 0.000000e+00
   9162.844214 2.431400e-14 9.225710e+03 0.000000e+00
   9183.969932 2.364600e-14 9.246980e+03 0.000000e+00
   9205.135661 2.498300e-14 9.268300e+03 0.000000e+00
   9226.351404 2.440900e-14 9.289660e+03 0.000000e+00
   9247.627164 2.474300e-14 9.311080e+03 0.000000e+00
   9268.942934 2.531300e-14 9.332540e+03 0.000000e+00
   9290.308718 2.422400e-14 9.354060e+03 0.000000e+00
   9311.724516 2.355800e-14 9.375620e+03 0.000000e+00
   9333.190328 2.547000e-14 9.397230e+03 0.000000e+00
   9354.706153 2.534700e-14 9.418900e+03 0.000000e+00
   9376.271992 2.510900e-14 9.440610e+03 0.000000e+00
   9397.887845 2.521800e-14 9.462370e+03 0.000000e+00
   9419.553711 2.486600e-14 9.484180e+03 0.000000e+00
   9441.259589 2.503300e-14 9.506050e+03 0.000000e+00
   9463.035486 2.485400e-14 9.527960e+03 0.000000e+00
   9484.841391 2.479100e-14 9.549930e+03 0.000000e+00
   9506.707312 2.461500e-14 9.571940e+03 0.000000e+00
   9528.623247 2.432700e-14 9.594010e+03 0.000000e+00
   9550.589196 2.333400e-14 9.616120e+03 0.000000e+00
   9572.605159 2.414800e-14 9.638290e+03 0.000000e+00
   9594.671135 2.430900e-14 9.660510e+03 0.000000e+00
   9616.787125 2.419100e-14 9.682780e+03 0.000000e+00
   9638.963131 2.413000e-14 9.705100e+03 0.000000e+00
   9661.179149 2.395800e-14 9.727470e+03 0.000000e+00
   9683.455183 2.389700e-14 9.749900e+03 0.000000e+00
   9705.771228 2.378100e-14 9.772370e+03 0.000000e+00
   9728.147289 2.366600e-14 9.794900e+03 0.000000e+00
   9750.573364 2.355100e-14 9.817480e+03 0.000000e+00
   9773.049453 2.354500e-14 9.840110e+03 0.000000e+00
   9795.575555 2.337700e-14 9.862790e+03 0.000000e+00
   9818.161674 2.342500e-14 9.885530e+03 0.000000e+00
   9840.797807 2.336500e-14 9.908320e+03 0.000000e+00
   9863.473951 2.330600e-14 9.931160e+03 0.000000e+00
   9886.210111 2.308600e-14 9.954050e+03 0.000000e+00
   9909.006288 2.297400e-14 9.977000e+03 0.000000e+00
   9931.852478 2.291600e-14 1.000000e+04 0.000000e+00
   9954.738679 2.285700e-14 1.002305e+04 0.000000e+00
   9977.684897 2.279900e-14 1.004615e+04 0.000000e+00
  10000.691131 2.268800e-14 1.006931e+04 0.000000e+00
  10023.747379 2.226800e-14 1.009253e+04 0.000000e+00
  10070.019919 2.185000e-14 1.013912e+04 0.000000e+00
  10116.492513 2.204100e-14 1.018591e+04 0.000000e+00
  10186.621520 2.182200e-14 1.025652e+04 0.000000e+00
  10233.634263 2.166000e-14 1.030386e+04 0.000000e+00
  10280.867066 2.154900e-14 1.035142e+04 0.000000e+00
  10304.573492 2.139500e-14 1.037528e+04 0.000000e+00
  10496.155431 2.062400e-14 1.056818e+04 0.000000e+00
  10691.288342 1.975800e-14 1.076465e+04 0.000000e+00
  10915.149056 1.886900e-14 1.099006e+04 0.000000e+00
  11092.507166 1.848200e-14 1.116863e+04 0.000000e+00
  11298.743119 1.781300e-14 1.137628e+04 0.000000e+00
  11508.800118 1.736800e-14 1.158778e+04 0.000000e+00
  11695.800869 1.681700e-14 1.177606e+04 0.000000e+00
  11913.239889 1.624600e-14 1.199499e+04 0.000000e+00
  12106.812439 1.576700e-14 1.218990e+04 0.000000e+00
  12303.535851 1.537200e-14 1.238796e+04 0.000000e+00
  12503.450136 1.495300e-14 1.258925e+04 0.000000e+00
  12706.605307 1.454600e-14 1.279381e+04 0.000000e+00
  12913.071384 1.411700e-14 1.300169e+04 0.000000e+00
  13092.710180 1.379600e-14 1.318256e+04 0.000000e+00
  13305.447973 1.342000e-14 1.339676e+04 0.000000e+00
  13490.548262 1.317500e-14 1.358313e+04 0.000000e+00
  13709.757824 1.287500e-14 1.380384e+04 0.000000e+00
  13900.479651 1.258200e-14 1.399587e+04 0.000000e+00
  14093.852202 1.229500e-14 1.419057e+04 0.000000e+00
  14289.915488 1.204300e-14 1.438799e+04 0.000000e+00
  14488.709521 1.190500e-14 1.458814e+04 0.000000e+00
  14690.274312 1.163400e-14 1.479109e+04 0.000000e+00
  14894.629865 1.150100e-14 1.499685e+04 0.000000e+00
  15101.836197 1.134300e-14 1.520548e+04 0.000000e+00
  15311.933318 1.129100e-14 1.541701e+04 0.000000e+00
  15489.221523 1.118800e-14 1.559552e+04 0.000000e+00
  15704.700115 1.093300e-14 1.581248e+04 0.000000e+00
  15886.549566 1.066000e-14 1.599558e+04 0.000000e+00
  16107.559669 1.058600e-14 1.621810e+04 0.000000e+00
  16294.080396 1.048900e-14 1.640590e+04 0.000000e+00
  16520.752046 1.013300e-14 1.663413e+04 0.000000e+00
  16712.044076 9.902400e-15 1.682673e+04 0.000000e+00
  16905.556713 9.566200e-15 1.702158e+04 0.000000e+00
  17101.319964 9.326900e-15 1.721869e+04 0.000000e+00
  17299.353835 8.927700e-15 1.741808e+04 0.000000e+00
  17499.648324 8.724500e-15 1.761975e+04 0.000000e+00
  17702.293454 8.447700e-15 1.782379e+04 0.000000e+00
  17907.279224 8.198600e-15 1.803018e+04 0.000000e+00
  18114.645643 7.865700e-15 1.823896e+04 0.000000e+00
  18324.382710 7.686700e-15 1.845014e+04 0.000000e+00
  18493.948849 7.460000e-15 1.862087e+04 0.000000e+00
  18708.097120 7.140700e-15 1.883649e+04 0.000000e+00
  18924.736071 6.978100e-15 1.905462e+04 0.000000e+00
  19099.833720 6.819300e-15 1.923091e+04 0.000000e+00
  19321.003908 6.572600e-15 1.945360e+04 0.000000e+00
  19499.782561 6.305800e-15 1.963361e+04 0.000000e+00
  19725.564008 6.162200e-15 1.986094e+04 0.000000e+00
  19908.093685 5.994300e-15 2.004472e+04 0.000000e+00
  20092.303821 5.857900e-15 2.023020e+04 0.000000e+00
  20324.947141 5.659000e-15 2.046444e+04 0.000000e+00
  20513.018331 5.542900e-15 2.065380e+04 0.000000e+00
  20702.809990 5.379500e-15 2.084490e+04 0.000000e+00
  20894.382135 5.220800e-15 2.103778e+04 0.000000e+00
  21087.724764 5.102000e-15 2.123245e+04 0.000000e+00
  21282.827872 4.962900e-15 2.142890e+04 0.000000e+00
