# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4943.779544 2.832200e-14 5.054470e+03 1.000000e+00
   4946.470258 2.706600e-14 5.057220e+03 1.000000e+00
   4949.150970 2.799300e-14 5.059970e+03 1.000000e+00
   4951.841685 2.669400e-14 5.062720e+03 1.000000e+00
   4954.532399 2.843100e-14 5.065470e+03 1.000000e+00
   4957.223114 3.287400e-14 5.068220e+03 1.000000e+00
   4959.913828 3.385900e-14 5.070970e+03 1.000000e+00
   4962.604543 3.467800e-14 5.073720e+03 1.000000e+00
   4965.295258 3.427400e-14 5.076470e+03 1.000000e+00
   4967.985973 3.126400e-14 5.079220e+03 1.000000e+00
   4970.676687 2.736500e-14 5.081970e+03 1.000000e+00
   4973.367402 2.711000e-14 5.084720e+03 1.000000e+00
   4976.048114 2.830000e-14 5.087470e+03 1.000000e+00
   4978.738829 2.735200e-14 5.090220e+03 1.000000e+00
   4981.429544 2.928400e-14 5.092970e+03 1.000000e+00
   4984.120259 2.573700e-14 5.095720e+03 1.000000e+00
   4986.810974 2.661000e-14 5.098470e+03 1.000000e+00
   4989.501688 2.753900e-14 5.101220e+03 1.000000e+00
   4992.192403 2.640500e-14 5.103970e+03 1.000000e+00
   4994.883118 2.629200e-14 5.106720e+03 1.000000e+00
   4997.573833 2.478000e-14 5.109470e+03 1.000000e+00
   5000.264548 2.784100e-14 5.112220e+03 1.000000e+00
   5002.945261 3.191600e-14 5.114970e+03 1.000000e+00
   5005.635976 3.898100e-14 5.117720e+03 1.000000e+00
   5008.326691 4.409100e-14 5.120470e+03 1.000000e+00
   5011.017406 4.295600e-14 5.123220e+03 1.000000e+00
   5013.708121 4.254700e-14 5.125970e+03 1.000000e+00
   5016.398836 3.365600e-14 5.128720e+03 1.000000e+00
   5019.089551 2.912400e-14 5.131470e+03 1.000000e+00
   5021.780266 2.665700e-14 5.134220e+03 1.000000e+00
   5024.470982 2.429800e-14 5.136970e+03 1.000000e+00
   5027.161697 2.526900e-14 5.139720e+03 1.000000e+00
   5029.852412 2.719500e-14 5.142470e+03 1.000000e+00
   5032.533125 2.700000e-14 5.145220e+03 1.000000e+00
   5035.223840 2.476200e-14 5.147970e+03 1.000000e+00
   5037.914555 2.738200e-14 5.150720e+03 1.000000e+00
   5040.605270 2.595200e-14 5.153470e+03 1.000000e+00
   5043.295986 2.571200e-14 5.156220e+03 1.000000e+00
   5045.986701 2.651500e-14 5.158970e+03 1.000000e+00
   5048.677416 2.640800e-14 5.161720e+03 1.000000e+00
   5051.368132 2.649000e-14 5.164470e+03 1.000000e+00
   5054.058847 2.650600e-14 5.167220e+03 1.000000e+00
   5056.749563 2.621200e-14 5.169970e+03 1.000000e+00
   5059.430276 2.544900e-14 5.172720e+03 1.000000e+00
   5062.120991 2.855300e-14 5.175470e+03 1.000000e+00
   5064.811707 2.710300e-14 5.178220e+03 1.000000e+00
   5067.502422 2.629300e-14 5.180970e+03 1.000000e+00
   5070.193138 2.592000e-14 5.183720e+03 1.000000e+00
   5072.883853 2.598500e-14 5.186470e+03 1.000000e+00
   5075.574569 2.664100e-14 5.189220e+03 1.000000e+00
   5078.265284 2.640000e-14 5.191970e+03 1.000000e+00
   5080.956000 2.419000e-14 5.194720e+03 1.000000e+00
   5083.646716 2.720300e-14 5.197470e+03 1.000000e+00
   5086.327429 2.779300e-14 5.200220e+03 1.000000e+00
   5089.018144 2.602600e-14 5.202970e+03 1.000000e+00
   5091.708860 2.639300e-14 5.205720e+03 1.000000e+00
   5094.399576 2.529000e-14 5.208470e+03 1.000000e+00
   5097.090292 2.603000e-14 5.211220e+03 1.000000e+00
   5099.781007 2.658300e-14 5.213970e+03 1.000000e+00
   5102.471723 2.494500e-14 5.216720e+03 1.000000e+00
   5105.162439 2.535300e-14 5.219470e+03 1.000000e+00
   5107.853155 2.637200e-14 5.222220e+03 1.000000e+00
   5110.543871 2.538800e-14 5.224970e+03 1.000000e+00
   5113.224584 2.594700e-14 5.227720e+03 1.000000e+00
   5115.915300 2.734400e-14 5.230470e+03 1.000000e+00
   5118.606016 2.944000e-14 5.233220e+03 1.000000e+00
   5121.296732 2.708000e-14 5.235970e+03 1.000000e+00
   5123.987448 2.668900e-14 5.238720e+03 1.000000e+00
   5126.678164 2.296000e-14 5.241470e+03 1.000000e+00
   5129.368880 2.602300e-14 5.244220e+03 1.000000e+00
   5132.059596 2.544600e-14 5.246970e+03 1.000000e+00
   5134.750312 2.718100e-14 5.249720e+03 1.000000e+00
   5137.441028 2.503400e-14 5.252470e+03 1.000000e+00
   5140.131744 2.596600e-14 5.255220e+03 1.000000e+00
   5142.812457 2.450000e-14 5.257970e+03 1.000000e+00
   5145.503173 2.527500e-14 5.260720e+03 1.000000e+00
   5148.193889 2.583400e-14 5.263470e+03 1.000000e+00
   5150.884606 2.618000e-14 5.266220e+03 1.000000e+00
   5153.575322 2.622000e-14 5.268970e+03 1.000000e+00
   5156.266038 2.566900e-14 5.271720e+03 1.000000e+00
   5158.956754 2.589400e-14 5.274470e+03 1.000000e+00
   5161.647470 2.523300e-14 5.277220e+03 1.000000e+00
   5164.338187 2.381100e-14 5.279970e+03 1.000000e+00
   5167.028903 2.446500e-14 5.282720e+03 1.000000e+00
   5169.709617 2.342700e-14 5.285470e+03 1.000000e+00
   5172.400333 2.289700e-14 5.288220e+03 1.000000e+00
   5175.091049 2.389900e-14 5.290970e+03 1.000000e+00
   5177.781766 2.198100e-14 5.293720e+03 1.000000e+00
   5180.472482 2.378300e-14 5.296470e+03 1.000000e+00
   5183.163198 2.450900e-14 5.299220e+03 1.000000e+00
   5185.853915 2.535700e-14 5.301970e+03 1.000000e+00
   5188.544631 2.359000e-14 5.304720e+03 1.000000e+00
   5191.235348 2.511700e-14 5.307470e+03 1.000000e+00
   5193.926064 2.537100e-14 5.310220e+03 1.000000e+00
   5196.606778 2.687800e-14 5.312970e+03 1.000000e+00
   5199.297494 2.597300e-14 5.315720e+03 1.000000e+00
   5201.988211 2.819200e-14 5.318470e+03 1.000000e+00
   5204.678928 2.919100e-14 5.321220e+03 1.000000e+00
   5207.369644 2.640300e-14 5.323970e+03 1.000000e+00
   5210.060361 2.494000e-14 5.326720e+03 1.000000e+00
   5212.751077 2.488400e-14 5.329470e+03 1.000000e+00
   5215.441794 2.606200e-14 5.332220e+03 1.000000e+00
   5218.132511 2.721700e-14 5.334970e+03 1.000000e+00
   5220.823227 2.641100e-14 5.337720e+03 1.000000e+00
   5223.503941 2.462700e-14 5.340470e+03 1.000000e+00
   5226.194658 2.632200e-14 5.343220e+03 1.000000e+00
   5228.885375 2.747700e-14 5.345970e+03 1.000000e+00
   5231.576091 2.424000e-14 5.348720e+03 1.000000e+00
   5234.266808 2.414100e-14 5.351470e+03 1.000000e+00
   5236.957525 2.496000e-14 5.354220e+03 1.000000e+00
   5239.648242 2.706200e-14 5.356970e+03 1.000000e+00
   5242.338959 2.759000e-14 5.359720e+03 1.000000e+00
   5245.029675 2.661100e-14 5.362470e+03 1.000000e+00
   5247.720392 2.481700e-14 5.365220e+03 1.000000e+00
   5250.411109 2.555200e-14 5.367970e+03 1.000000e+00
   5253.091823 2.484800e-14 5.370720e+03 1.000000e+00
   5255.782540 2.410200e-14 5.373470e+03 1.000000e+00
   5258.473257 2.647100e-14 5.376220e+03 1.000000e+00
   5261.163974 2.774300e-14 5.378970e+03 1.000000e+00
   5263.854691 2.644100e-14 5.381720e+03 1.000000e+00
   5266.545408 2.585500e-14 5.384470e+03 1.000000e+00
   5269.236125 2.498400e-14 5.387220e+03 1.000000e+00
   5271.926842 2.357700e-14 5.389970e+03 1.000000e+00
   5274.617559 2.596700e-14 5.392720e+03 1.000000e+00
   5277.308276 2.687200e-14 5.395470e+03 1.000000e+00
   5279.988991 2.501600e-14 5.398220e+03 1.000000e+00
   5282.679708 2.708700e-14 5.400970e+03 1.000000e+00
   5285.370425 2.545400e-14 5.403720e+03 1.000000e+00
   5288.061142 2.559100e-14 5.406470e+03 1.000000e+00
   5290.751859 2.474700e-14 5.409220e+03 1.000000e+00
   5293.442576 2.670900e-14 5.411970e+03 1.000000e+00
   5296.133293 2.546600e-14 5.414720e+03 1.000000e+00
   5298.824011 2.515800e-14 5.417470e+03 1.000000e+00
   5301.514728 2.543400e-14 5.420220e+03 1.000000e+00
   5304.205445 2.391300e-14 5.422970e+03 1.000000e+00
   5306.886160 2.704400e-14 5.425720e+03 1.000000e+00
   5309.576877 2.571700e-14 5.428470e+03 1.000000e+00
   5312.267594 2.524200e-14 5.431220e+03 1.000000e+00
   5314.958312 2.590400e-14 5.433970e+03 1.000000e+00
   5317.649029 2.764900e-14 5.436720e+03 1.000000e+00
   5320.339746 2.635500e-14 5.439470e+03 1.000000e+00
   5323.030464 2.625300e-14 5.442220e+03 1.000000e+00
   5325.721181 2.581100e-14 5.444970e+03 1.000000e+00
   5328.411898 2.515600e-14 5.447720e+03 1.000000e+00
   5331.102616 2.639900e-14 5.450470e+03 1.000000e+00
   5333.783331 2.497700e-14 5.453220e+03 1.000000e+00
   5336.474048 2.499800e-14 5.455970e+03 1.000000e+00
   5339.164766 2.520600e-14 5.458720e+03 1.000000e+00
   5341.855483 2.709400e-14 5.461470e+03 1.000000e+00
   5344.546201 2.592800e-14 5.464220e+03 1.000000e+00
   5347.236918 2.417600e-14 5.466970e+03 1.000000e+00
   5349.927636 2.450900e-14 5.469720e+03 1.000000e+00
   5352.618353 2.727000e-14 5.472470e+03 1.000000e+00
   5355.309071 2.523600e-14 5.475220e+03 1.000000e+00
   5357.999788 2.511100e-14 5.477970e+03 1.000000e+00
   5360.690506 2.710600e-14 5.480720e+03 1.000000e+00
   5363.371221 2.740500e-14 5.483470e+03 1.000000e+00
   5366.061938 2.725400e-14 5.486220e+03 1.000000e+00
   5368.752656 2.783300e-14 5.488970e+03 1.000000e+00
   5371.443374 2.579300e-14 5.491720e+03 1.000000e+00
   5374.134092 2.467800e-14 5.494470e+03 1.000000e+00
   5376.824809 2.415300e-14 5.497220e+03 1.000000e+00
   5379.515527 2.579400e-14 5.499970e+03 1.000000e+00
   5382.206245 2.513900e-14 5.502720e+03 1.000000e+00
   5384.896962 2.748200e-14 5.505470e+03 1.000000e+00
   5387.587680 2.701200e-14 5.508220e+03 1.000000e+00
   5390.268395 2.797400e-14 5.510970e+03 1.000000e+00
   5392.959113 2.614200e-14 5.513720e+03 1.000000e+00
   5395.649831 2.598700e-14 5.516470e+03 1.000000e+00
   5398.340549 2.645200e-14 5.519220e+03 1.000000e+00
   5401.031267 2.500400e-14 5.521970e+03 1.000000e+00
   5403.721985 2.401100e-14 5.524720e+03 1.000000e+00
   5406.412703 2.631300e-14 5.527470e+03 1.000000e+00
   5409.103420 2.552800e-14 5.530220e+03 1.000000e+00
   5411.794138 2.574500e-14 5.532970e+03 1.000000e+00
   5414.484856 2.534600e-14 5.535720e+03 1.000000e+00
   5417.165572 2.661100e-14 5.538470e+03 1.000000e+00
   5419.856290 2.641800e-14 5.541220e+03 1.000000e+00
   5422.547008 2.551900e-14 5.543970e+03 1.000000e+00
   5425.237726 2.617300e-14 5.546720e+03 1.000000e+00
   5427.928444 2.490500e-14 5.549470e+03 1.000000e+00
   5430.619162 2.523000e-14 5.552220e+03 1.000000e+00
   5433.309880 2.608100e-14 5.554970e+03 1.000000e+00
   5436.000598 2.639000e-14 5.557720e+03 1.000000e+00
   5438.691316 2.608100e-14 5.560470e+03 1.000000e+00
   5441.382034 2.492900e-14 5.563220e+03 1.000000e+00
   5444.062750 2.399900e-14 5.565970e+03 1.000000e+00
   5446.753468 2.408200e-14 5.568720e+03 1.000000e+00
   5449.444186 2.557900e-14 5.571470e+03 1.000000e+00
   5452.134904 2.509600e-14 5.574220e+03 1.000000e+00
   5454.825622 2.739900e-14 5.576970e+03 1.000000e+00
   5457.516340 2.518200e-14 5.579720e+03 1.000000e+00
   5460.207059 2.549600e-14 5.582470e+03 1.000000e+00
   5462.897777 2.605700e-14 5.585220e+03 1.000000e+00
   5465.588495 2.496900e-14 5.587970e+03 1.000000e+00
   5468.279213 2.622600e-14 5.590720e+03 1.000000e+00
   5470.969932 2.420400e-14 5.593470e+03 1.000000e+00
   5473.650647 2.569800e-14 5.596220e+03 1.000000e+00
   5476.341366 2.426300e-14 5.598970e+03 1.000000e+00
   5479.032084 2.571000e-14 5.601720e+03 1.000000e+00
   5481.722802 2.343600e-14 5.604470e+03 1.000000e+00
   5484.413521 2.594400e-14 5.607220e+03 1.000000e+00
   5487.104239 2.559000e-14 5.609970e+03 1.000000e+00
   5489.794958 2.378500e-14 5.612720e+03 1.000000e+00
   5492.485676 2.501300e-14 5.615470e+03 1.000000e+00
   5495.176394 2.654200e-14 5.618220e+03 1.000000e+00
   5497.867113 2.561000e-14 5.620970e+03 1.000000e+00
   5500.547829 2.772500e-14 5.623720e+03 1.000000e+00
   5503.238547 2.712900e-14 5.626470e+03 1.000000e+00
   5505.929266 2.794500e-14 5.629220e+03 1.000000e+00
   5508.619984 2.573800e-14 5.631970e+03 1.000000e+00
   5511.310703 2.619800e-14 5.634720e+03 1.000000e+00
   5514.001421 2.524400e-14 5.637470e+03 1.000000e+00
   5516.692140 2.514100e-14 5.640220e+03 1.000000e+00
   5519.382858 2.644700e-14 5.642970e+03 1.000000e+00
   5522.073577 2.670300e-14 5.645720e+03 1.000000e+00
   5524.764296 2.503700e-14 5.648470e+03 1.000000e+00
   5527.445012 2.599800e-14 5.651220e+03 1.000000e+00
   5530.135730 2.672600e-14 5.653970e+03 1.000000e+00
   5532.826449 2.433000e-14 5.656720e+03 1.000000e+00
   5535.517168 2.444400e-14 5.659470e+03 1.000000e+00
   5538.207886 2.511700e-14 5.662220e+03 1.000000e+00
   5540.898605 2.760000e-14 5.664970e+03 1.000000e+00
   5543.589324 2.566400e-14 5.667720e+03 1.000000e+00
   5546.280043 2.583400e-14 5.670470e+03 1.000000e+00
   5548.970761 2.544500e-14 5.673220e+03 1.000000e+00
   5551.661480 2.657700e-14 5.675970e+03 1.000000e+00
   5554.342196 2.370200e-14 5.678720e+03 1.000000e+00
   5557.032915 2.430500e-14 5.681470e+03 1.000000e+00
   5559.723634 2.644700e-14 5.684220e+03 1.000000e+00
   5562.414353 2.680100e-14 5.686970e+03 1.000000e+00
   5565.105071 2.848300e-14 5.689720e+03 1.000000e+00
   5567.795790 2.642900e-14 5.692470e+03 1.000000e+00
   5570.486509 2.607100e-14 5.695220e+03 1.000000e+00
   5573.177228 2.563100e-14 5.697970e+03 1.000000e+00
   5575.867947 2.693000e-14 5.700720e+03 1.000000e+00
   5578.558666 2.626200e-14 5.703470e+03 1.000000e+00
   5581.249385 2.673100e-14 5.706220e+03 1.000000e+00
   5583.930101 2.622900e-14 5.708970e+03 1.000000e+00
   5586.620820 2.522000e-14 5.711720e+03 1.000000e+00
   5589.311539 2.381800e-14 5.714470e+03 1.000000e+00
   5592.002258 2.391500e-14 5.717220e+03 1.000000e+00
   5594.692977 2.501700e-14 5.719970e+03 1.000000e+00
   5597.383696 2.475100e-14 5.722720e+03 1.000000e+00
   5600.074415 2.580700e-14 5.725470e+03 1.000000e+00
   5602.765134 2.525300e-14 5.728220e+03 1.000000e+00
   5605.455853 2.558700e-14 5.730970e+03 1.000000e+00
   5608.146572 2.596300e-14 5.733720e+03 1.000000e+00
   5610.827289 2.503400e-14 5.736470e+03 1.000000e+00
   5613.518008 2.600400e-14 5.739220e+03 1.000000e+00
   5616.208727 2.614600e-14 5.741970e+03 1.000000e+00
   5618.899446 2.650800e-14 5.744720e+03 1.000000e+00
   5621.590165 2.244800e-14 5.747470e+03 1.000000e+00
   5624.280885 2.302000e-14 5.750220e+03 1.000000e+00
   5626.971604 2.563400e-14 5.752970e+03 1.000000e+00
   5629.662323 2.696300e-14 5.755720e+03 1.000000e+00
   5632.353042 2.545400e-14 5.758470e+03 1.000000e+00
   5635.043761 2.461100e-14 5.761220e+03 1.000000e+00
   5637.724478 2.503400e-14 5.763970e+03 1.000000e+00
   5640.415197 2.502800e-14 5.766720e+03 1.000000e+00
   5643.105917 2.414900e-14 5.769470e+03 1.000000e+00
   5645.796636 2.379000e-14 5.772220e+03 1.000000e+00
   5648.487355 2.286600e-14 5.774970e+03 1.000000e+00
   5651.178074 2.385200e-14 5.777720e+03 1.000000e+00
   5653.868794 2.393300e-14 5.780470e+03 1.000000e+00
   5656.559513 2.626600e-14 5.783220e+03 1.000000e+00
   5659.250233 2.675900e-14 5.785970e+03 1.000000e+00
   5661.940952 2.530400e-14 5.788720e+03 1.000000e+00
   5664.621669 2.552300e-14 5.791470e+03 1.000000e+00
   5667.312388 2.553700e-14 5.794220e+03 1.000000e+00
   5670.003107 2.483200e-14 5.796970e+03 1.000000e+00
   5672.693827 2.693200e-14 5.799720e+03 1.000000e+00
   5675.384546 2.727400e-14 5.802470e+03 1.000000e+00
   5678.075266 2.483300e-14 5.805220e+03 1.000000e+00
   5680.765985 2.680700e-14 5.807970e+03 1.000000e+00
   5683.456705 2.453000e-14 5.810720e+03 1.000000e+00
   5686.147424 2.620100e-14 5.813470e+03 1.000000e+00
   5688.838144 2.550800e-14 5.816220e+03 1.000000e+00
   5691.528863 2.487100e-14 5.818970e+03 1.000000e+00
   5694.209580 2.559400e-14 5.821720e+03 1.000000e+00
   5696.900300 2.481200e-14 5.824470e+03 1.000000e+00
   5699.591019 2.517700e-14 5.827220e+03 1.000000e+00
   5702.281739 2.465400e-14 5.829970e+03 1.000000e+00
   5704.972459 2.478600e-14 5.832720e+03 1.000000e+00
   5707.663178 2.389600e-14 5.835470e+03 1.000000e+00
   5710.353898 2.612000e-14 5.838220e+03 1.000000e+00
   5713.044618 2.541500e-14 5.840970e+03 1.000000e+00
   5715.735337 2.318300e-14 5.843720e+03 1.000000e+00
   5718.426057 2.340600e-14 5.846470e+03 1.000000e+00
   5721.106774 2.417400e-14 5.849220e+03 1.000000e+00
   5723.797494 2.714300e-14 5.851970e+03 1.000000e+00
   5726.488213 2.657500e-14 5.854720e+03 1.000000e+00
   5729.178933 2.764300e-14 5.857470e+03 1.000000e+00
   5731.869653 2.571800e-14 5.860220e+03 1.000000e+00
   5734.560373 2.557100e-14 5.862970e+03 1.000000e+00
   5737.251092 2.552300e-14 5.865720e+03 1.000000e+00
   5739.941812 2.537900e-14 5.868470e+03 1.000000e+00
   5742.632532 2.638400e-14 5.871220e+03 1.000000e+00
   5745.323252 2.304200e-14 5.873970e+03 1.000000e+00
   5748.003969 2.457400e-14 5.876720e+03 1.000000e+00
   5750.694689 2.608500e-14 5.879470e+03 1.000000e+00
   5753.385409 2.501200e-14 5.882220e+03 1.000000e+00
   5756.076129 2.520000e-14 5.884970e+03 1.000000e+00
   5758.766848 2.392300e-14 5.887720e+03 1.000000e+00
   5761.457568 2.489600e-14 5.890470e+03 1.000000e+00
   5764.148288 2.330300e-14 5.893220e+03 1.000000e+00
   5766.839008 2.597200e-14 5.895970e+03 1.000000e+00
   5769.529728 2.462800e-14 5.898720e+03 1.000000e+00
   5772.220448 2.622900e-14 5.901470e+03 1.000000e+00
   5774.901165 2.365500e-14 5.904220e+03 1.000000e+00
   5777.591885 2.751000e-14 5.906970e+03 1.000000e+00
   5780.282605 2.349300e-14 5.909720e+03 1.000000e+00
   5782.973325 2.589000e-14 5.912470e+03 1.000000e+00
   5785.664045 2.440900e-14 5.915220e+03 1.000000e+00
   5788.354765 2.478000e-14 5.917970e+03 1.000000e+00
   5791.045485 2.407700e-14 5.920720e+03 1.000000e+00
   5793.736206 2.356400e-14 5.923470e+03 1.000000e+00
   5796.426926 2.300900e-14 5.926220e+03 1.000000e+00
   5799.117646 2.328000e-14 5.928970e+03 1.000000e+00
   5801.798363 3.038800e-14 5.931720e+03 1.000000e+00
   5804.489083 2.544800e-14 5.934470e+03 1.000000e+00
   5807.179803 2.507000e-14 5.937220e+03 1.000000e+00
   5809.870524 2.557600e-14 5.939970e+03 1.000000e+00
   5812.561244 2.374500e-14 5.942720e+03 1.000000e+00
   5815.251964 2.422800e-14 5.945470e+03 1.000000e+00
   5817.942684 2.736100e-14 5.948220e+03 1.000000e+00
   5820.633404 2.612700e-14 5.950970e+03 1.000000e+00
   5823.324124 2.526900e-14 5.953720e+03 1.000000e+00
   5826.014845 2.509900e-14 5.956470e+03 1.000000e+00
   5828.705565 2.003000e-14 5.959220e+03 1.000000e+00
   5831.386282 2.548700e-14 5.961970e+03 1.000000e+00
   5834.077003 2.540400e-14 5.964720e+03 1.000000e+00
   5836.767723 2.433100e-14 5.967470e+03 1.000000e+00
   5839.458443 2.524900e-14 5.970220e+03 1.000000e+00
   5842.149164 2.569400e-14 5.972970e+03 1.000000e+00
   5844.839884 2.507300e-14 5.975720e+03 1.000000e+00
   5847.530604 2.712200e-14 5.978470e+03 1.000000e+00
   5850.221325 2.457700e-14 5.981220e+03 1.000000e+00
   5852.912045 2.463700e-14 5.983970e+03 1.000000e+00
   5855.602765 2.434000e-14 5.986720e+03 1.000000e+00
   5858.283483 2.320400e-14 5.989470e+03 1.000000e+00
   5860.974203 2.356000e-14 5.992220e+03 1.000000e+00
   5863.664924 2.485400e-14 5.994970e+03 1.000000e+00
   5866.355644 2.286900e-14 5.997720e+03 1.000000e+00
   5869.046365 2.302000e-14 6.000470e+03 1.000000e+00
   5871.737085 2.650100e-14 6.003220e+03 1.000000e+00
   5874.427806 2.685400e-14 6.005970e+03 1.000000e+00
   5877.118526 2.735100e-14 6.008720e+03 1.000000e+00
   5879.809246 2.923600e-14 6.011470e+03 1.000000e+00
   5882.499967 2.775100e-14 6.014220e+03 1.000000e+00
   5885.180685 2.676600e-14 6.016970e+03 1.000000e+00
   5887.871405 2.541900e-14 6.019720e+03 1.000000e+00
   5890.562126 2.341200e-14 6.022470e+03 1.000000e+00
   5893.252846 2.253300e-14 6.025220e+03 1.000000e+00
   5895.943567 2.180700e-14 6.027970e+03 1.000000e+00
   5898.634288 2.229300e-14 6.030720e+03 1.000000e+00
   5901.325008 2.141100e-14 6.033470e+03 1.000000e+00
   5904.015729 2.346200e-14 6.036220e+03 1.000000e+00
   5906.706449 2.396600e-14 6.038970e+03 1.000000e+00
   5909.397170 2.690000e-14 6.041720e+03 1.000000e+00
   5912.077888 2.517600e-14 6.044470e+03 1.000000e+00
   5914.768609 2.459800e-14 6.047220e+03 1.000000e+00
   5917.459329 2.431400e-14 6.049970e+03 1.000000e+00
   5920.150050 2.349600e-14 6.052720e+03 1.000000e+00
   5922.840771 2.424000e-14 6.055470e+03 1.000000e+00
   5925.531491 2.545900e-14 6.058220e+03 1.000000e+00
   5928.222212 2.389000e-14 6.060970e+03 1.000000e+00
   5930.912933 2.182800e-14 6.063720e+03 1.000000e+00
   5933.603653 2.117100e-14 6.066470e+03 1.000000e+00
   5936.294374 2.298600e-14 6.069220e+03 1.000000e+00
   5938.985095 2.533700e-14 6.071970e+03 1.000000e+00
   5941.665813 2.388100e-14 6.074720e+03 1.000000e+00
   5944.356534 2.346000e-14 6.077470e+03 1.000000e+00
   5947.047255 2.359300e-14 6.080220e+03 1.000000e+00
   5949.737975 2.397300e-14 6.082970e+03 1.000000e+00
   5952.428696 2.379000e-14 6.085720e+03 1.000000e+00
   5955.119417 2.293700e-14 6.088470e+03 1.000000e+00
   5957.810138 2.367800e-14 6.091220e+03 1.000000e+00
   5960.500859 2.353100e-14 6.093970e+03 1.000000e+00
   5963.191580 2.443200e-14 6.096720e+03 1.000000e+00
   5965.882300 2.622000e-14 6.099470e+03 1.000000e+00
   5968.563019 2.592300e-14 6.102220e+03 1.000000e+00
   5971.253740 2.706200e-14 6.104970e+03 1.000000e+00
   5973.944460 2.663000e-14 6.107720e+03 1.000000e+00
   5976.635181 2.393900e-14 6.110470e+03 1.000000e+00
   5979.325902 2.343200e-14 6.113220e+03 1.000000e+00
   5982.016623 2.446000e-14 6.115970e+03 1.000000e+00
   5984.707344 2.518400e-14 6.118720e+03 1.000000e+00
   5987.398065 2.549100e-14 6.121470e+03 1.000000e+00
   5990.088786 2.551400e-14 6.124220e+03 1.000000e+00
   5992.779507 2.236600e-14 6.126970e+03 1.000000e+00
   5995.460226 2.232000e-14 6.129720e+03 1.000000e+00
   5998.150947 2.571600e-14 6.132470e+03 1.000000e+00
   6000.841668 2.546900e-14 6.135220e+03 1.000000e+00
   6003.532389 2.522200e-14 6.137970e+03 1.000000e+00
   6006.223110 2.440000e-14 6.140720e+03 1.000000e+00
   6008.913831 2.399200e-14 6.143470e+03 1.000000e+00
   6011.604552 2.521000e-14 6.146220e+03 1.000000e+00
   6014.295273 2.270500e-14 6.148970e+03 1.000000e+00
   6016.985994 2.415200e-14 6.151720e+03 1.000000e+00
   6019.676715 2.425600e-14 6.154470e+03 1.000000e+00
   6022.357434 2.264600e-14 6.157220e+03 1.000000e+00
   6025.048155 2.506900e-14 6.159970e+03 1.000000e+00
   6027.738876 2.385100e-14 6.162720e+03 1.000000e+00
   6030.429597 2.063700e-14 6.165470e+03 1.000000e+00
   6033.120318 2.397300e-14 6.168220e+03 1.000000e+00
   6035.811039 2.626700e-14 6.170970e+03 1.000000e+00
   6038.501761 2.571300e-14 6.173720e+03 1.000000e+00
   6041.192482 2.415300e-14 6.176470e+03 1.000000e+00
   6043.883203 2.395900e-14 6.179220e+03 1.000000e+00
   6046.573924 2.374600e-14 6.181970e+03 1.000000e+00
   6049.264646 2.403200e-14 6.184720e+03 1.000000e+00
   6051.945364 2.482700e-14 6.187470e+03 1.000000e+00
   6054.636085 2.567900e-14 6.190220e+03 1.000000e+00
   6057.326807 2.661400e-14 6.192970e+03 1.000000e+00
   6060.017528 2.280100e-14 6.195720e+03 1.000000e+00
   6062.708249 2.241300e-14 6.198470e+03 1.000000e+00
   6065.398971 2.563000e-14 6.201220e+03 1.000000e+00
   6068.089692 2.604600e-14 6.203970e+03 1.000000e+00
   6070.780413 2.420300e-14 6.206720e+03 1.000000e+00
   6073.471135 2.353500e-14 6.209470e+03 1.000000e+00
   6076.161856 2.439300e-14 6.212220e+03 1.000000e+00
   6078.842575 2.611600e-14 6.214970e+03 1.000000e+00
   6081.533296 2.432400e-14 6.217720e+03 1.000000e+00
   6084.224017 2.566200e-14 6.220470e+03 1.000000e+00
   6086.914739 2.284500e-14 6.223220e+03 1.000000e+00
   6089.605460 2.366900e-14 6.225970e+03 1.000000e+00
   6092.296182 2.295300e-14 6.228720e+03 1.000000e+00
   6094.986903 2.494600e-14 6.231470e+03 1.000000e+00
   6097.677625 2.683500e-14 6.234220e+03 1.000000e+00
   6100.368346 2.714300e-14 6.236970e+03 1.000000e+00
   6103.059068 2.462900e-14 6.239720e+03 1.000000e+00
   6105.739786 2.083100e-14 6.242470e+03 1.000000e+00
   6108.430508 2.569400e-14 6.245220e+03 1.000000e+00
   6111.121229 2.331900e-14 6.247970e+03 1.000000e+00
   6113.811951 2.292700e-14 6.250720e+03 1.000000e+00
   6116.502672 2.387300e-14 6.253470e+03 1.000000e+00
   6119.193394 2.207800e-14 6.256220e+03 1.000000e+00
   6121.884116 2.646100e-14 6.258970e+03 1.000000e+00
   6124.574837 2.248200e-14 6.261720e+03 1.000000e+00
   6127.265559 2.042700e-14 6.264470e+03 1.000000e+00
   6129.956280 2.301700e-14 6.267220e+03 1.000000e+00
