# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4989.661731 3.793200e-14 4.998120e+03 1.000000e+00
   4992.402459 3.741500e-14 5.000870e+03 1.000000e+00
   4995.153190 3.596900e-14 5.003620e+03 1.000000e+00
   4997.893918 3.606400e-14 5.006370e+03 1.000000e+00
   5000.644649 3.841500e-14 5.009120e+03 1.000000e+00
   5003.385378 4.198500e-14 5.011870e+03 1.000000e+00
   5006.136109 5.188900e-14 5.014620e+03 1.000000e+00
   5008.876837 6.813800e-14 5.017370e+03 1.000000e+00
   5011.617565 7.332000e-14 5.020120e+03 1.000000e+00
   5014.368296 6.216000e-14 5.022870e+03 1.000000e+00
   5017.109025 4.401200e-14 5.025620e+03 1.000000e+00
   5019.859756 3.731800e-14 5.028370e+03 1.000000e+00
   5022.600484 3.641800e-14 5.031120e+03 1.000000e+00
   5025.351215 3.587500e-14 5.033870e+03 1.000000e+00
   5028.091944 3.659000e-14 5.036620e+03 1.000000e+00
   5030.842675 3.641100e-14 5.039370e+03 1.000000e+00
   5033.583404 3.710900e-14 5.042120e+03 1.000000e+00
   5036.334135 3.691700e-14 5.044870e+03 1.000000e+00
   5039.074864 3.559100e-14 5.047620e+03 1.000000e+00
   5041.825595 3.427100e-14 5.050370e+03 1.000000e+00
   5044.566323 3.462500e-14 5.053120e+03 1.000000e+00
   5047.307052 3.609200e-14 5.055870e+03 1.000000e+00
   5050.057783 3.713000e-14 5.058620e+03 1.000000e+00
   5052.798512 3.645000e-14 5.061370e+03 1.000000e+00
   5055.549244 3.773600e-14 5.064120e+03 1.000000e+00
   5058.289972 3.833500e-14 5.066870e+03 1.000000e+00
   5061.040704 3.749500e-14 5.069620e+03 1.000000e+00
   5063.781433 3.780700e-14 5.072370e+03 1.000000e+00
   5066.532164 3.803100e-14 5.075120e+03 1.000000e+00
   5069.272893 3.687900e-14 5.077870e+03 1.000000e+00
   5072.023624 3.636300e-14 5.080620e+03 1.000000e+00
   5074.764353 3.723800e-14 5.083370e+03 1.000000e+00
   5077.505082 3.854200e-14 5.086120e+03 1.000000e+00
   5080.255814 3.839300e-14 5.088870e+03 1.000000e+00
   5082.996543 3.714800e-14 5.091620e+03 1.000000e+00
   5085.747274 3.657900e-14 5.094370e+03 1.000000e+00
   5088.488003 3.490700e-14 5.097120e+03 1.000000e+00
   5091.238735 3.551300e-14 5.099870e+03 1.000000e+00
   5093.979464 3.686400e-14 5.102620e+03 1.000000e+00
   5096.730196 3.735600e-14 5.105370e+03 1.000000e+00
   5099.470925 3.716700e-14 5.108120e+03 1.000000e+00
   5102.221657 3.447000e-14 5.110870e+03 1.000000e+00
   5104.962386 3.571500e-14 5.113620e+03 1.000000e+00
   5107.713118 3.719700e-14 5.116370e+03 1.000000e+00
   5110.453847 3.610300e-14 5.119120e+03 1.000000e+00
   5113.194576 3.656600e-14 5.121870e+03 1.000000e+00
   5115.945308 3.715900e-14 5.124620e+03 1.000000e+00
   5118.686037 3.739600e-14 5.127370e+03 1.000000e+00
   5121.436769 3.729600e-14 5.130120e+03 1.000000e+00
   5124.177498 3.533600e-14 5.132870e+03 1.000000e+00
   5126.928230 3.507200e-14 5.135620e+03 1.000000e+00
   5129.668959 3.611000e-14 5.138370e+03 1.000000e+00
   5132.419691 3.591400e-14 5.141120e+03 1.000000e+00
   5135.160421 3.489300e-14 5.143870e+03 1.000000e+00
   5137.911153 3.561800e-14 5.146620e+03 1.000000e+00
   5140.651882 3.671100e-14 5.149370e+03 1.000000e+00
   5143.392612 3.531700e-14 5.152120e+03 1.000000e+00
   5146.143344 3.532800e-14 5.154870e+03 1.000000e+00
   5148.884073 3.474300e-14 5.157620e+03 1.000000e+00
   5151.634805 3.555500e-14 5.160370e+03 1.000000e+00
   5154.375535 3.531000e-14 5.163120e+03 1.000000e+00
   5157.126267 3.628400e-14 5.165870e+03 1.000000e+00
   5159.866996 3.710100e-14 5.168620e+03 1.000000e+00
   5162.617729 3.592700e-14 5.171370e+03 1.000000e+00
   5165.358458 3.538900e-14 5.174120e+03 1.000000e+00
   5168.109191 3.386400e-14 5.176870e+03 1.000000e+00
   5170.849920 3.272700e-14 5.179620e+03 1.000000e+00
   5173.600652 3.191500e-14 5.182370e+03 1.000000e+00
   5176.341382 3.176200e-14 5.185120e+03 1.000000e+00
   5179.082112 3.283900e-14 5.187870e+03 1.000000e+00
   5181.832844 3.467700e-14 5.190620e+03 1.000000e+00
   5184.573574 3.439200e-14 5.193370e+03 1.000000e+00
   5187.324306 3.341700e-14 5.196120e+03 1.000000e+00
   5190.065036 3.487600e-14 5.198870e+03 1.000000e+00
   5192.815769 3.467500e-14 5.201620e+03 1.000000e+00
   5195.556498 3.480500e-14 5.204370e+03 1.000000e+00
   5198.307231 3.569900e-14 5.207120e+03 1.000000e+00
   5201.047961 3.477600e-14 5.209870e+03 1.000000e+00
   5203.798693 3.585700e-14 5.212620e+03 1.000000e+00
   5206.539423 3.643000e-14 5.215370e+03 1.000000e+00
   5209.280153 3.561900e-14 5.218120e+03 1.000000e+00
   5212.030886 3.549800e-14 5.220870e+03 1.000000e+00
   5214.771615 3.487900e-14 5.223620e+03 1.000000e+00
   5217.522348 3.617700e-14 5.226370e+03 1.000000e+00
   5220.263078 3.771200e-14 5.229120e+03 1.000000e+00
   5223.013811 3.635400e-14 5.231870e+03 1.000000e+00
   5225.754541 3.571600e-14 5.234620e+03 1.000000e+00
   5228.505273 3.444500e-14 5.237370e+03 1.000000e+00
   5231.246004 3.340000e-14 5.240120e+03 1.000000e+00
   5233.996736 3.484200e-14 5.242870e+03 1.000000e+00
   5236.737466 3.517500e-14 5.245620e+03 1.000000e+00
   5239.488199 3.568200e-14 5.248370e+03 1.000000e+00
   5242.228929 3.617300e-14 5.251120e+03 1.000000e+00
   5244.969659 3.625600e-14 5.253870e+03 1.000000e+00
   5247.720392 3.752700e-14 5.256620e+03 1.000000e+00
   5250.461122 3.719300e-14 5.259370e+03 1.000000e+00
   5253.211855 3.631700e-14 5.262120e+03 1.000000e+00
   5255.952586 3.557200e-14 5.264870e+03 1.000000e+00
   5258.703319 3.523600e-14 5.267620e+03 1.000000e+00
   5261.444049 3.604700e-14 5.270370e+03 1.000000e+00
   5264.194782 3.464400e-14 5.273120e+03 1.000000e+00
   5266.935512 3.327200e-14 5.275870e+03 1.000000e+00
   5269.686245 3.255300e-14 5.278620e+03 1.000000e+00
   5272.426975 3.203700e-14 5.281370e+03 1.000000e+00
   5275.167706 3.322100e-14 5.284120e+03 1.000000e+00
   5277.918439 3.453300e-14 5.286870e+03 1.000000e+00
   5280.659169 3.463300e-14 5.289620e+03 1.000000e+00
   5283.409902 3.581800e-14 5.292370e+03 1.000000e+00
   5286.150633 3.720900e-14 5.295120e+03 1.000000e+00
   5288.901366 3.647900e-14 5.297870e+03 1.000000e+00
   5291.642096 3.775500e-14 5.300620e+03 1.000000e+00
   5294.392830 3.700200e-14 5.303370e+03 1.000000e+00
   5297.133560 3.604000e-14 5.306120e+03 1.000000e+00
   5299.884293 3.498900e-14 5.308870e+03 1.000000e+00
   5302.625024 3.662100e-14 5.311620e+03 1.000000e+00
   5305.365754 3.541900e-14 5.314370e+03 1.000000e+00
   5308.116488 3.515000e-14 5.317120e+03 1.000000e+00
   5310.857218 3.573000e-14 5.319870e+03 1.000000e+00
   5313.607952 3.680900e-14 5.322620e+03 1.000000e+00
   5316.348682 3.601200e-14 5.325370e+03 1.000000e+00
   5319.099416 3.640600e-14 5.328120e+03 1.000000e+00
   5321.840146 3.712000e-14 5.330870e+03 1.000000e+00
   5324.590880 3.593100e-14 5.333620e+03 1.000000e+00
   5327.331610 3.579000e-14 5.336370e+03 1.000000e+00
   5330.082344 3.388900e-14 5.339120e+03 1.000000e+00
   5332.823075 3.387100e-14 5.341870e+03 1.000000e+00
   5335.573808 3.511400e-14 5.344620e+03 1.000000e+00
   5338.314539 3.720300e-14 5.347370e+03 1.000000e+00
   5341.055270 3.675200e-14 5.350120e+03 1.000000e+00
   5343.806003 3.654400e-14 5.352870e+03 1.000000e+00
   5346.546734 3.735300e-14 5.355620e+03 1.000000e+00
   5349.297468 3.680900e-14 5.358370e+03 1.000000e+00
   5352.038198 3.603400e-14 5.361120e+03 1.000000e+00
   5354.788932 3.673000e-14 5.363870e+03 1.000000e+00
   5357.529663 3.724000e-14 5.366620e+03 1.000000e+00
   5360.280397 3.842200e-14 5.369370e+03 1.000000e+00
   5363.021127 3.751400e-14 5.372120e+03 1.000000e+00
   5365.771861 3.660200e-14 5.374870e+03 1.000000e+00
   5368.512592 3.709100e-14 5.377620e+03 1.000000e+00
   5371.253323 3.738000e-14 5.380370e+03 1.000000e+00
   5374.004057 3.675600e-14 5.383120e+03 1.000000e+00
   5376.744788 3.650700e-14 5.385870e+03 1.000000e+00
   5379.495522 3.776600e-14 5.388620e+03 1.000000e+00
   5382.236253 3.764100e-14 5.391370e+03 1.000000e+00
   5384.986986 3.629800e-14 5.394120e+03 1.000000e+00
   5387.727718 3.572300e-14 5.396870e+03 1.000000e+00
   5390.478451 3.516000e-14 5.399620e+03 1.000000e+00
   5393.219183 3.692700e-14 5.402370e+03 1.000000e+00
   5395.969916 3.603800e-14 5.405120e+03 1.000000e+00
   5398.710648 3.483500e-14 5.407870e+03 1.000000e+00
   5401.461381 3.579600e-14 5.410620e+03 1.000000e+00
   5404.202113 3.423000e-14 5.413370e+03 1.000000e+00
   5406.942844 3.367600e-14 5.416120e+03 1.000000e+00
   5409.693578 3.451500e-14 5.418870e+03 1.000000e+00
   5412.434309 3.460600e-14 5.421620e+03 1.000000e+00
   5415.185043 3.349100e-14 5.424370e+03 1.000000e+00
   5417.925774 3.577300e-14 5.427120e+03 1.000000e+00
   5420.676508 3.483800e-14 5.429870e+03 1.000000e+00
   5423.417240 3.598300e-14 5.432620e+03 1.000000e+00
   5426.167974 3.681300e-14 5.435370e+03 1.000000e+00
   5428.908705 3.591400e-14 5.438120e+03 1.000000e+00
   5431.659439 3.684800e-14 5.440870e+03 1.000000e+00
   5434.400171 3.716900e-14 5.443620e+03 1.000000e+00
   5437.140902 3.492700e-14 5.446370e+03 1.000000e+00
   5439.891636 3.651200e-14 5.449120e+03 1.000000e+00
   5442.632368 3.728700e-14 5.451870e+03 1.000000e+00
   5445.383102 3.657900e-14 5.454620e+03 1.000000e+00
   5448.123833 3.613000e-14 5.457370e+03 1.000000e+00
   5450.874568 3.732100e-14 5.460120e+03 1.000000e+00
   5453.615299 3.728100e-14 5.462870e+03 1.000000e+00
   5456.366033 3.761700e-14 5.465620e+03 1.000000e+00
   5459.106765 3.600800e-14 5.468370e+03 1.000000e+00
   5461.857499 3.560600e-14 5.471120e+03 1.000000e+00
   5464.598231 3.662200e-14 5.473870e+03 1.000000e+00
   5467.348965 3.554700e-14 5.476620e+03 1.000000e+00
   5470.089697 3.749800e-14 5.479370e+03 1.000000e+00
   5472.830428 3.713600e-14 5.482120e+03 1.000000e+00
   5475.581163 3.658200e-14 5.484870e+03 1.000000e+00
   5478.321894 3.450300e-14 5.487620e+03 1.000000e+00
   5481.072629 3.448700e-14 5.490370e+03 1.000000e+00
   5483.813361 3.496100e-14 5.493120e+03 1.000000e+00
   5486.564095 3.604200e-14 5.495870e+03 1.000000e+00
   5489.304827 3.752600e-14 5.498620e+03 1.000000e+00
   5492.055561 3.682600e-14 5.501370e+03 1.000000e+00
   5494.796293 3.591300e-14 5.504120e+03 1.000000e+00
   5497.547027 3.661300e-14 5.506870e+03 1.000000e+00
   5500.287759 3.661600e-14 5.509620e+03 1.000000e+00
   5503.028491 3.598000e-14 5.512370e+03 1.000000e+00
   5505.779226 3.652400e-14 5.515120e+03 1.000000e+00
   5508.519958 3.590100e-14 5.517870e+03 1.000000e+00
   5511.270692 3.527400e-14 5.520620e+03 1.000000e+00
   5514.011424 3.579000e-14 5.523370e+03 1.000000e+00
   5516.762159 3.441900e-14 5.526120e+03 1.000000e+00
   5519.502891 3.697200e-14 5.528870e+03 1.000000e+00
   5522.253625 3.538400e-14 5.531620e+03 1.000000e+00
   5524.994357 3.703100e-14 5.534370e+03 1.000000e+00
   5527.745092 3.641900e-14 5.537120e+03 1.000000e+00
   5530.485824 3.566800e-14 5.539870e+03 1.000000e+00
   5533.236559 3.451000e-14 5.542620e+03 1.000000e+00
   5535.977291 3.421500e-14 5.545370e+03 1.000000e+00
   5538.718023 3.338000e-14 5.548120e+03 1.000000e+00
   5541.468757 3.572900e-14 5.550870e+03 1.000000e+00
   5544.209489 3.571100e-14 5.553620e+03 1.000000e+00
   5546.960224 3.661000e-14 5.556370e+03 1.000000e+00
   5549.700956 3.477400e-14 5.559120e+03 1.000000e+00
   5552.451691 3.766900e-14 5.561870e+03 1.000000e+00
   5555.192423 3.668800e-14 5.564620e+03 1.000000e+00
   5557.943158 3.575300e-14 5.567370e+03 1.000000e+00
   5560.683890 3.667700e-14 5.570120e+03 1.000000e+00
   5563.434625 3.503200e-14 5.572870e+03 1.000000e+00
   5566.175357 3.749900e-14 5.575620e+03 1.000000e+00
   5568.916090 3.564900e-14 5.578370e+03 1.000000e+00
   5571.666825 3.369200e-14 5.581120e+03 1.000000e+00
   5574.407557 3.528200e-14 5.583870e+03 1.000000e+00
   5577.158292 3.448200e-14 5.586620e+03 1.000000e+00
   5579.899024 3.656900e-14 5.589370e+03 1.000000e+00
   5582.649759 3.294800e-14 5.592120e+03 1.000000e+00
   5585.390491 3.499200e-14 5.594870e+03 1.000000e+00
   5588.141226 3.585300e-14 5.597620e+03 1.000000e+00
   5590.881959 3.194700e-14 5.600370e+03 1.000000e+00
   5593.632694 3.513500e-14 5.603120e+03 1.000000e+00
   5596.373426 3.455300e-14 5.605870e+03 1.000000e+00
   5599.114159 3.548200e-14 5.608620e+03 1.000000e+00
   5601.864894 3.600700e-14 5.611370e+03 1.000000e+00
   5604.605626 3.509400e-14 5.614120e+03 1.000000e+00
   5607.356361 3.540500e-14 5.616870e+03 1.000000e+00
   5610.097094 3.641600e-14 5.619620e+03 1.000000e+00
   5612.847829 3.526600e-14 5.622370e+03 1.000000e+00
   5615.588561 3.567800e-14 5.625120e+03 1.000000e+00
   5618.339297 3.564400e-14 5.627870e+03 1.000000e+00
   5621.080029 3.669300e-14 5.630620e+03 1.000000e+00
   5623.830764 3.481500e-14 5.633370e+03 1.000000e+00
   5626.571497 3.358000e-14 5.636120e+03 1.000000e+00
   5629.322232 3.449200e-14 5.638870e+03 1.000000e+00
   5632.062965 3.568600e-14 5.641620e+03 1.000000e+00
   5634.803697 3.529500e-14 5.644370e+03 1.000000e+00
   5637.554433 3.483000e-14 5.647120e+03 1.000000e+00
   5640.295165 3.676300e-14 5.649870e+03 1.000000e+00
   5643.045901 3.796300e-14 5.652620e+03 1.000000e+00
   5645.786633 3.476100e-14 5.655370e+03 1.000000e+00
   5648.537369 3.363000e-14 5.658120e+03 1.000000e+00
   5651.278101 3.479600e-14 5.660870e+03 1.000000e+00
   5654.028837 3.629300e-14 5.663620e+03 1.000000e+00
   5656.769569 3.580900e-14 5.666370e+03 1.000000e+00
   5659.520305 3.510300e-14 5.669120e+03 1.000000e+00
   5662.261038 3.535400e-14 5.671870e+03 1.000000e+00
   5665.001770 3.486000e-14 5.674620e+03 1.000000e+00
   5667.752506 3.464900e-14 5.677370e+03 1.000000e+00
   5670.493239 3.509500e-14 5.680120e+03 1.000000e+00
   5673.243974 3.693400e-14 5.682870e+03 1.000000e+00
   5675.984707 3.672200e-14 5.685620e+03 1.000000e+00
   5678.735442 3.597300e-14 5.688370e+03 1.000000e+00
   5681.476175 3.682000e-14 5.691120e+03 1.000000e+00
   5684.226911 3.802200e-14 5.693870e+03 1.000000e+00
   5686.967644 3.354400e-14 5.696620e+03 1.000000e+00
   5689.718379 3.402200e-14 5.699370e+03 1.000000e+00
   5692.459112 3.584700e-14 5.702120e+03 1.000000e+00
   5695.209848 3.567400e-14 5.704870e+03 1.000000e+00
   5697.950581 3.679900e-14 5.707620e+03 1.000000e+00
   5700.691314 3.624200e-14 5.710370e+03 1.000000e+00
   5703.442049 3.527400e-14 5.713120e+03 1.000000e+00
   5706.182782 3.524100e-14 5.715870e+03 1.000000e+00
   5708.933518 3.441300e-14 5.718620e+03 1.000000e+00
   5711.674251 3.275000e-14 5.721370e+03 1.000000e+00
   5714.424987 3.484200e-14 5.724120e+03 1.000000e+00
   5717.165720 3.613800e-14 5.726870e+03 1.000000e+00
   5719.916456 3.512900e-14 5.729620e+03 1.000000e+00
   5722.657189 3.646600e-14 5.732370e+03 1.000000e+00
   5725.407924 3.669500e-14 5.735120e+03 1.000000e+00
   5728.148658 3.560500e-14 5.737870e+03 1.000000e+00
   5730.889391 3.439700e-14 5.740620e+03 1.000000e+00
   5733.640126 3.539400e-14 5.743370e+03 1.000000e+00
   5736.380860 3.667700e-14 5.746120e+03 1.000000e+00
   5739.131595 3.626300e-14 5.748870e+03 1.000000e+00
   5741.872329 3.519900e-14 5.751620e+03 1.000000e+00
   5744.623064 3.514600e-14 5.754370e+03 1.000000e+00
   5747.363798 3.514800e-14 5.757120e+03 1.000000e+00
   5750.114534 3.512100e-14 5.759870e+03 1.000000e+00
   5752.855267 3.451700e-14 5.762620e+03 1.000000e+00
   5755.606003 3.669200e-14 5.765370e+03 1.000000e+00
   5758.346736 3.671600e-14 5.768120e+03 1.000000e+00
   5761.097472 3.551900e-14 5.770870e+03 1.000000e+00
   5763.838205 3.605100e-14 5.773620e+03 1.000000e+00
   5766.578939 3.484100e-14 5.776370e+03 1.000000e+00
   5769.329675 3.576600e-14 5.779120e+03 1.000000e+00
   5772.070408 3.376300e-14 5.781870e+03 1.000000e+00
   5774.821144 3.615900e-14 5.784620e+03 1.000000e+00
   5777.561877 3.506100e-14 5.787370e+03 1.000000e+00
   5780.312613 3.435600e-14 5.790120e+03 1.000000e+00
   5783.053347 3.399100e-14 5.792870e+03 1.000000e+00
   5785.804083 3.330400e-14 5.795620e+03 1.000000e+00
   5788.544816 3.428700e-14 5.798370e+03 1.000000e+00
   5791.295552 3.426600e-14 5.801120e+03 1.000000e+00
   5794.036286 3.533000e-14 5.803870e+03 1.000000e+00
   5796.777019 3.521800e-14 5.806620e+03 1.000000e+00
   5799.527755 3.559400e-14 5.809370e+03 1.000000e+00
   5802.268489 3.550300e-14 5.812120e+03 1.000000e+00
   5805.019225 3.776300e-14 5.814870e+03 1.000000e+00
   5807.759959 3.470500e-14 5.817620e+03 1.000000e+00
   5810.510695 3.711500e-14 5.820370e+03 1.000000e+00
   5813.251428 3.357900e-14 5.823120e+03 1.000000e+00
   5816.002165 3.595700e-14 5.825870e+03 1.000000e+00
   5818.742898 3.344800e-14 5.828620e+03 1.000000e+00
   5821.493634 3.582000e-14 5.831370e+03 1.000000e+00
   5824.234368 3.324700e-14 5.834120e+03 1.000000e+00
   5826.985104 3.674000e-14 5.836870e+03 1.000000e+00
   5829.725838 3.538000e-14 5.839620e+03 1.000000e+00
   5832.466572 3.610000e-14 5.842370e+03 1.000000e+00
   5835.217308 3.430900e-14 5.845120e+03 1.000000e+00
   5837.958042 3.709000e-14 5.847870e+03 1.000000e+00
   5840.708778 3.624600e-14 5.850620e+03 1.000000e+00
   5843.449512 3.784500e-14 5.853370e+03 1.000000e+00
   5846.200248 3.448600e-14 5.856120e+03 1.000000e+00
   5848.940982 3.717900e-14 5.858870e+03 1.000000e+00
   5851.691718 3.860500e-14 5.861620e+03 1.000000e+00
   5854.432452 3.381900e-14 5.864370e+03 1.000000e+00
   5857.183188 3.536900e-14 5.867120e+03 1.000000e+00
   5859.923922 3.379600e-14 5.869870e+03 1.000000e+00
   5862.664656 3.464900e-14 5.872620e+03 1.000000e+00
   5865.415392 3.426200e-14 5.875370e+03 1.000000e+00
   5868.156126 3.550800e-14 5.878120e+03 1.000000e+00
   5870.906863 3.602600e-14 5.880870e+03 1.000000e+00
   5873.647597 3.484100e-14 5.883620e+03 1.000000e+00
   5876.398333 3.526500e-14 5.886370e+03 1.000000e+00
   5879.139067 3.480200e-14 5.889120e+03 1.000000e+00
   5881.889804 3.949600e-14 5.891870e+03 1.000000e+00
   5884.630537 2.965900e-14 5.894620e+03 1.000000e+00
   5887.381274 3.025300e-14 5.897370e+03 1.000000e+00
   5890.122008 2.439000e-14 5.900120e+03 1.000000e+00
   5892.862742 2.514800e-14 5.902870e+03 1.000000e+00
   5895.613479 2.758700e-14 5.905620e+03 1.000000e+00
   5898.354213 3.094200e-14 5.908370e+03 1.000000e+00
   5901.104949 3.187000e-14 5.911120e+03 1.000000e+00
   5903.845683 3.600500e-14 5.913870e+03 1.000000e+00
   5906.596420 3.367100e-14 5.916620e+03 1.000000e+00
   5909.337154 3.441600e-14 5.919370e+03 1.000000e+00
   5912.087891 3.325300e-14 5.922120e+03 1.000000e+00
   5914.828625 3.421300e-14 5.924870e+03 1.000000e+00
   5917.579361 3.448900e-14 5.927620e+03 1.000000e+00
   5920.320095 3.530300e-14 5.930370e+03 1.000000e+00
   5923.070832 3.397600e-14 5.933120e+03 1.000000e+00
   5925.811566 3.675100e-14 5.935870e+03 1.000000e+00
   5928.552300 3.573000e-14 5.938620e+03 1.000000e+00
   5931.303037 3.357700e-14 5.941370e+03 1.000000e+00
   5934.043771 3.402400e-14 5.944120e+03 1.000000e+00
   5936.794508 3.433200e-14 5.946870e+03 1.000000e+00
   5939.535242 3.366700e-14 5.949620e+03 1.000000e+00
   5942.285979 3.321200e-14 5.952370e+03 1.000000e+00
   5945.026713 3.380500e-14 5.955120e+03 1.000000e+00
   5947.777450 3.287200e-14 5.957870e+03 1.000000e+00
   5950.518184 3.388200e-14 5.960620e+03 1.000000e+00
   5953.268921 3.371300e-14 5.963370e+03 1.000000e+00
   5956.009656 3.325500e-14 5.966120e+03 1.000000e+00
   5958.750390 3.322800e-14 5.968870e+03 1.000000e+00
   5961.501127 3.279100e-14 5.971620e+03 1.000000e+00
   5964.241861 3.424100e-14 5.974370e+03 1.000000e+00
   5966.992598 3.506100e-14 5.977120e+03 1.000000e+00
   5969.733332 3.384100e-14 5.979870e+03 1.000000e+00
   5972.484069 3.399900e-14 5.982620e+03 1.000000e+00
   5975.224804 3.421900e-14 5.985370e+03 1.000000e+00
   5977.975541 3.362300e-14 5.988120e+03 1.000000e+00
   5980.716275 3.388800e-14 5.990870e+03 1.000000e+00
   5983.467012 3.427500e-14 5.993620e+03 1.000000e+00
   5986.207746 3.372300e-14 5.996370e+03 1.000000e+00
   5988.958483 3.490000e-14 5.999120e+03 1.000000e+00
   5991.699218 3.308100e-14 6.001870e+03 1.000000e+00
   5994.439952 3.470000e-14 6.004620e+03 1.000000e+00
   5997.190689 3.345500e-14 6.007370e+03 1.000000e+00
   5999.931424 3.162500e-14 6.010120e+03 1.000000e+00
   6002.682161 3.424600e-14 6.012870e+03 1.000000e+00
   6005.422895 3.199800e-14 6.015620e+03 1.000000e+00
   6008.173632 3.436300e-14 6.018370e+03 1.000000e+00
   6010.914367 3.424100e-14 6.021120e+03 1.000000e+00
   6013.665104 3.377100e-14 6.023870e+03 1.000000e+00
   6016.405839 3.400300e-14 6.026620e+03 1.000000e+00
   6019.156576 3.467200e-14 6.029370e+03 1.000000e+00
   6021.897310 3.604200e-14 6.032120e+03 1.000000e+00
   6024.638045 3.388700e-14 6.034870e+03 1.000000e+00
   6027.388782 3.301700e-14 6.037620e+03 1.000000e+00
   6030.129517 3.421200e-14 6.040370e+03 1.000000e+00
   6032.880254 3.474200e-14 6.043120e+03 1.000000e+00
   6035.620989 3.273000e-14 6.045870e+03 1.000000e+00
   6038.371726 3.372800e-14 6.048620e+03 1.000000e+00
   6041.112460 3.580800e-14 6.051370e+03 1.000000e+00
   6043.863198 3.440700e-14 6.054120e+03 1.000000e+00
   6046.603932 3.580300e-14 6.056870e+03 1.000000e+00
   6049.354670 3.499400e-14 6.059620e+03 1.000000e+00
   6052.095404 3.444600e-14 6.062370e+03 1.000000e+00
   6054.846142 3.414700e-14 6.065120e+03 1.000000e+00
   6057.586876 3.551400e-14 6.067870e+03 1.000000e+00
   6060.327611 3.429200e-14 6.070620e+03 1.000000e+00
   6063.078349 3.386400e-14 6.073370e+03 1.000000e+00
   6065.819083 3.345000e-14 6.076120e+03 1.000000e+00
   6068.569821 3.308700e-14 6.078870e+03 1.000000e+00
   6071.310555 3.300100e-14 6.081620e+03 1.000000e+00
   6074.061293 3.386400e-14 6.084370e+03 1.000000e+00
   6076.802028 3.449400e-14 6.087120e+03 1.000000e+00
   6079.552765 3.509000e-14 6.089870e+03 1.000000e+00
   6082.293500 3.398500e-14 6.092620e+03 1.000000e+00
   6085.044237 3.327000e-14 6.095370e+03 1.000000e+00
   6087.784972 3.478600e-14 6.098120e+03 1.000000e+00
   6090.525707 3.447600e-14 6.100870e+03 1.000000e+00
   6093.276445 3.561000e-14 6.103620e+03 1.000000e+00
   6096.017179 3.424600e-14 6.106370e+03 1.000000e+00
   6098.767917 3.401000e-14 6.109120e+03 1.000000e+00
   6101.508652 3.363100e-14 6.111870e+03 1.000000e+00
   6104.259389 3.424500e-14 6.114620e+03 1.000000e+00
   6107.000124 3.243800e-14 6.117370e+03 1.000000e+00
   6109.750862 3.242000e-14 6.120120e+03 1.000000e+00
   6112.491597 3.449800e-14 6.122870e+03 1.000000e+00
   6115.242334 3.550300e-14 6.125620e+03 1.000000e+00
   6117.983069 3.360600e-14 6.128370e+03 1.000000e+00
   6120.733807 3.381300e-14 6.131120e+03 1.000000e+00
   6123.474542 3.399500e-14 6.133870e+03 1.000000e+00
   6126.215277 3.335200e-14 6.136620e+03 1.000000e+00
   6128.966015 3.352600e-14 6.139370e+03 1.000000e+00
   6131.706750 3.380100e-14 6.142120e+03 1.000000e+00
   6134.457487 3.332200e-14 6.144870e+03 1.000000e+00
   6137.198222 3.382500e-14 6.147620e+03 1.000000e+00
   6139.948960 3.509500e-14 6.150370e+03 1.000000e+00
   6142.689695 3.238800e-14 6.153120e+03 1.000000e+00
   6145.440433 3.343800e-14 6.155870e+03 1.000000e+00
   6148.181168 3.356100e-14 6.158620e+03 1.000000e+00
   6150.931906 3.386700e-14 6.161370e+03 1.000000e+00
   6153.672641 3.514900e-14 6.164120e+03 1.000000e+00
   6156.413376 3.395600e-14 6.166870e+03 1.000000e+00
   6159.164114 3.199500e-14 6.169620e+03 1.000000e+00
   6161.904849 3.163000e-14 6.172370e+03 1.000000e+00
   6164.655587 3.094500e-14 6.175120e+03 1.000000e+00
   6167.396322 3.182700e-14 6.177870e+03 1.000000e+00
   6170.147060 3.123700e-14 6.180620e+03 1.000000e+00
   6172.887795 3.177600e-14 6.183370e+03 1.000000e+00
   6175.638533 3.080000e-14 6.186120e+03 1.000000e+00
   6178.379268 3.373700e-14 6.188870e+03 1.000000e+00
   6181.130006 3.397400e-14 6.191620e+03 1.000000e+00
   6183.870741 3.459700e-14 6.194370e+03 1.000000e+00
   6186.611476 3.253700e-14 6.197120e+03 1.000000e+00
   6189.362214 3.448800e-14 6.199870e+03 1.000000e+00
   6192.102950 3.207000e-14 6.202620e+03 1.000000e+00
   6194.853688 3.258400e-14 6.205370e+03 1.000000e+00
   6197.594423 3.197800e-14 6.208120e+03 1.000000e+00
   6200.345161 3.356100e-14 6.210870e+03 1.000000e+00
