# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4967.835933 3.914900e-14 5.007880e+03 1.000000e+00
   4970.566658 3.645300e-14 5.010630e+03 1.000000e+00
   4973.287381 3.559400e-14 5.013380e+03 1.000000e+00
   4976.018106 3.545100e-14 5.016130e+03 1.000000e+00
   4978.748832 3.517300e-14 5.018880e+03 1.000000e+00
   4981.479557 3.480700e-14 5.021630e+03 1.000000e+00
   4984.200280 3.435100e-14 5.024380e+03 1.000000e+00
   4986.931005 3.417100e-14 5.027130e+03 1.000000e+00
   4989.661731 3.433100e-14 5.029880e+03 1.000000e+00
   4992.392457 3.448000e-14 5.032630e+03 1.000000e+00
   4995.113179 3.454700e-14 5.035380e+03 1.000000e+00
   4997.843905 3.541300e-14 5.038130e+03 1.000000e+00
   5000.574631 3.916000e-14 5.040880e+03 1.000000e+00
   5003.295354 4.804100e-14 5.043630e+03 1.000000e+00
   5006.026079 6.159200e-14 5.046380e+03 1.000000e+00
   5008.756805 7.153100e-14 5.049130e+03 1.000000e+00
   5011.487531 6.773300e-14 5.051880e+03 1.000000e+00
   5014.208254 5.420900e-14 5.054630e+03 1.000000e+00
   5016.938980 4.219600e-14 5.057380e+03 1.000000e+00
   5019.669705 3.676600e-14 5.060130e+03 1.000000e+00
   5022.390428 3.497000e-14 5.062880e+03 1.000000e+00
   5025.121154 3.411500e-14 5.065630e+03 1.000000e+00
   5027.851880 3.371600e-14 5.068380e+03 1.000000e+00
   5030.582606 3.404600e-14 5.071130e+03 1.000000e+00
   5033.303329 3.435900e-14 5.073880e+03 1.000000e+00
   5036.034055 3.455900e-14 5.076630e+03 1.000000e+00
   5038.764781 3.472100e-14 5.079380e+03 1.000000e+00
   5041.495507 3.387900e-14 5.082130e+03 1.000000e+00
   5044.216230 3.320200e-14 5.084880e+03 1.000000e+00
   5046.946956 3.365200e-14 5.087630e+03 1.000000e+00
   5049.677682 3.417800e-14 5.090380e+03 1.000000e+00
   5052.398406 3.443900e-14 5.093130e+03 1.000000e+00
   5055.129132 3.404600e-14 5.095880e+03 1.000000e+00
   5057.859858 3.441500e-14 5.098630e+03 1.000000e+00
   5060.590584 3.477700e-14 5.101380e+03 1.000000e+00
   5063.311308 3.439800e-14 5.104130e+03 1.000000e+00
   5066.042034 3.405300e-14 5.106880e+03 1.000000e+00
   5068.772760 3.378500e-14 5.109630e+03 1.000000e+00
   5071.503486 3.388700e-14 5.112380e+03 1.000000e+00
   5074.224210 3.342400e-14 5.115130e+03 1.000000e+00
   5076.954936 3.343800e-14 5.117880e+03 1.000000e+00
   5079.685662 3.368700e-14 5.120630e+03 1.000000e+00
   5082.406386 3.329000e-14 5.123380e+03 1.000000e+00
   5085.137112 3.323100e-14 5.126130e+03 1.000000e+00
   5087.867838 3.337600e-14 5.128880e+03 1.000000e+00
   5090.598565 3.334600e-14 5.131630e+03 1.000000e+00
   5093.319288 3.378100e-14 5.134380e+03 1.000000e+00
   5096.050015 3.419300e-14 5.137130e+03 1.000000e+00
   5098.780741 3.404800e-14 5.139880e+03 1.000000e+00
   5101.501465 3.352100e-14 5.142630e+03 1.000000e+00
   5104.232191 3.347000e-14 5.145380e+03 1.000000e+00
   5106.962918 3.348700e-14 5.148130e+03 1.000000e+00
   5109.693644 3.349400e-14 5.150880e+03 1.000000e+00
   5112.414368 3.351500e-14 5.153630e+03 1.000000e+00
   5115.145095 3.354400e-14 5.156380e+03 1.000000e+00
   5117.875821 3.359900e-14 5.159130e+03 1.000000e+00
   5120.606548 3.357300e-14 5.161880e+03 1.000000e+00
   5123.327272 3.340000e-14 5.164630e+03 1.000000e+00
   5126.057999 3.321300e-14 5.167380e+03 1.000000e+00
   5128.788725 3.274800e-14 5.170130e+03 1.000000e+00
   5131.509449 3.274600e-14 5.172880e+03 1.000000e+00
   5134.240176 3.276500e-14 5.175630e+03 1.000000e+00
   5136.970903 3.265600e-14 5.178380e+03 1.000000e+00
   5139.701629 3.274800e-14 5.181130e+03 1.000000e+00
   5142.422353 3.264700e-14 5.183880e+03 1.000000e+00
   5145.153080 3.303000e-14 5.186630e+03 1.000000e+00
   5147.883807 3.320900e-14 5.189380e+03 1.000000e+00
   5150.614534 3.282000e-14 5.192130e+03 1.000000e+00
   5153.335258 3.268900e-14 5.194880e+03 1.000000e+00
   5156.065985 3.327900e-14 5.197630e+03 1.000000e+00
   5158.796712 3.413700e-14 5.200380e+03 1.000000e+00
   5161.517436 3.406200e-14 5.203130e+03 1.000000e+00
   5164.248163 3.336900e-14 5.205880e+03 1.000000e+00
   5166.978890 3.261800e-14 5.208630e+03 1.000000e+00
   5169.709617 3.131900e-14 5.211380e+03 1.000000e+00
   5172.430341 3.068500e-14 5.214130e+03 1.000000e+00
   5175.161068 3.092300e-14 5.216880e+03 1.000000e+00
   5177.891795 3.146800e-14 5.219630e+03 1.000000e+00
   5180.622522 3.178800e-14 5.222380e+03 1.000000e+00
   5183.343246 3.144200e-14 5.225130e+03 1.000000e+00
   5186.073973 3.120200e-14 5.227880e+03 1.000000e+00
   5188.804700 3.150300e-14 5.230630e+03 1.000000e+00
   5191.525425 3.190800e-14 5.233380e+03 1.000000e+00
   5194.256152 3.286600e-14 5.236130e+03 1.000000e+00
   5196.986879 3.380500e-14 5.238880e+03 1.000000e+00
   5199.717606 3.485300e-14 5.241630e+03 1.000000e+00
   5202.438331 3.556700e-14 5.244380e+03 1.000000e+00
   5205.169058 3.522700e-14 5.247130e+03 1.000000e+00
   5207.899785 3.380800e-14 5.249880e+03 1.000000e+00
   5210.620510 3.215200e-14 5.252630e+03 1.000000e+00
   5213.351237 3.223000e-14 5.255380e+03 1.000000e+00
   5216.081964 3.244000e-14 5.258130e+03 1.000000e+00
   5218.812692 3.249500e-14 5.260880e+03 1.000000e+00
   5221.533416 3.326200e-14 5.263630e+03 1.000000e+00
   5224.264144 3.327200e-14 5.266380e+03 1.000000e+00
   5226.994871 3.278500e-14 5.269130e+03 1.000000e+00
   5229.725599 3.233300e-14 5.271880e+03 1.000000e+00
   5232.446323 3.202900e-14 5.274630e+03 1.000000e+00
   5235.177051 3.237400e-14 5.277380e+03 1.000000e+00
   5237.907778 3.246300e-14 5.280130e+03 1.000000e+00
   5240.628503 3.280100e-14 5.282880e+03 1.000000e+00
   5243.359230 3.290800e-14 5.285630e+03 1.000000e+00
   5246.089958 3.333100e-14 5.288380e+03 1.000000e+00
   5248.820685 3.334700e-14 5.291130e+03 1.000000e+00
   5251.541410 3.307900e-14 5.293880e+03 1.000000e+00
   5254.272138 3.325700e-14 5.296630e+03 1.000000e+00
   5257.002865 3.379800e-14 5.299380e+03 1.000000e+00
   5259.733593 3.397700e-14 5.302130e+03 1.000000e+00
   5262.454318 3.346200e-14 5.304880e+03 1.000000e+00
   5265.185046 3.273800e-14 5.307630e+03 1.000000e+00
   5267.915773 3.183600e-14 5.310380e+03 1.000000e+00
   5270.636498 3.139800e-14 5.313130e+03 1.000000e+00
   5273.367226 3.187300e-14 5.315880e+03 1.000000e+00
   5276.097954 3.227700e-14 5.318630e+03 1.000000e+00
   5278.828681 3.233700e-14 5.321380e+03 1.000000e+00
   5281.549407 3.315000e-14 5.324130e+03 1.000000e+00
   5284.280134 3.360000e-14 5.326880e+03 1.000000e+00
   5287.010862 3.333700e-14 5.329630e+03 1.000000e+00
   5289.741590 3.378000e-14 5.332380e+03 1.000000e+00
   5292.462315 3.407800e-14 5.335130e+03 1.000000e+00
   5295.193043 3.336300e-14 5.337880e+03 1.000000e+00
   5297.923771 3.296100e-14 5.340630e+03 1.000000e+00
   5300.644496 3.301900e-14 5.343380e+03 1.000000e+00
   5303.375224 3.338900e-14 5.346130e+03 1.000000e+00
   5306.105952 3.388700e-14 5.348880e+03 1.000000e+00
   5308.836680 3.421600e-14 5.351630e+03 1.000000e+00
   5311.557405 3.426600e-14 5.354380e+03 1.000000e+00
   5314.288133 3.479500e-14 5.357130e+03 1.000000e+00
   5317.018861 3.397200e-14 5.359880e+03 1.000000e+00
   5319.739586 3.356300e-14 5.362630e+03 1.000000e+00
   5322.470314 3.291400e-14 5.365380e+03 1.000000e+00
   5325.201042 3.314500e-14 5.368130e+03 1.000000e+00
   5327.931770 3.302200e-14 5.370880e+03 1.000000e+00
   5330.652496 3.282100e-14 5.373630e+03 1.000000e+00
   5333.383224 3.256500e-14 5.376380e+03 1.000000e+00
   5336.113952 3.350500e-14 5.379130e+03 1.000000e+00
   5338.844680 3.359700e-14 5.381880e+03 1.000000e+00
   5341.565406 3.310200e-14 5.384630e+03 1.000000e+00
   5344.296134 3.280300e-14 5.387380e+03 1.000000e+00
   5347.026862 3.303700e-14 5.390130e+03 1.000000e+00
   5349.747588 3.333600e-14 5.392880e+03 1.000000e+00
   5352.478316 3.383900e-14 5.395630e+03 1.000000e+00
   5355.209044 3.427000e-14 5.398380e+03 1.000000e+00
   5357.939772 3.450900e-14 5.401130e+03 1.000000e+00
   5360.660498 3.435200e-14 5.403880e+03 1.000000e+00
   5363.391226 3.424300e-14 5.406630e+03 1.000000e+00
   5366.121954 3.356700e-14 5.409380e+03 1.000000e+00
   5368.852683 3.299600e-14 5.412130e+03 1.000000e+00
   5371.573409 3.281200e-14 5.414880e+03 1.000000e+00
   5374.304137 3.313900e-14 5.417630e+03 1.000000e+00
   5377.034865 3.328300e-14 5.420380e+03 1.000000e+00
   5379.755591 3.359900e-14 5.423130e+03 1.000000e+00
   5382.486319 3.420400e-14 5.425880e+03 1.000000e+00
   5385.217048 3.333900e-14 5.428630e+03 1.000000e+00
   5387.947776 3.296700e-14 5.431380e+03 1.000000e+00
   5390.668502 3.288600e-14 5.434130e+03 1.000000e+00
   5393.399231 3.260300e-14 5.436880e+03 1.000000e+00
   5396.129959 3.284100e-14 5.439630e+03 1.000000e+00
   5398.860688 3.232500e-14 5.442380e+03 1.000000e+00
   5401.581414 3.221800e-14 5.445130e+03 1.000000e+00
   5404.312142 3.205600e-14 5.447880e+03 1.000000e+00
   5407.042871 3.145400e-14 5.450630e+03 1.000000e+00
   5409.763597 3.163800e-14 5.453380e+03 1.000000e+00
   5412.494325 3.203800e-14 5.456130e+03 1.000000e+00
   5415.225054 3.347400e-14 5.458880e+03 1.000000e+00
   5417.955782 3.373200e-14 5.461630e+03 1.000000e+00
   5420.676508 3.318600e-14 5.464380e+03 1.000000e+00
   5423.407237 3.281300e-14 5.467130e+03 1.000000e+00
   5426.137966 3.309300e-14 5.469880e+03 1.000000e+00
   5428.858692 3.310400e-14 5.472630e+03 1.000000e+00
   5431.589421 3.326100e-14 5.475380e+03 1.000000e+00
   5434.320149 3.296100e-14 5.478130e+03 1.000000e+00
   5437.050878 3.341700e-14 5.480880e+03 1.000000e+00
   5439.771604 3.324400e-14 5.483630e+03 1.000000e+00
   5442.502333 3.342400e-14 5.486380e+03 1.000000e+00
   5445.233062 3.363300e-14 5.489130e+03 1.000000e+00
   5447.963791 3.323300e-14 5.491880e+03 1.000000e+00
   5450.684517 3.292000e-14 5.494630e+03 1.000000e+00
   5453.415246 3.235900e-14 5.497380e+03 1.000000e+00
   5456.145975 3.287000e-14 5.500130e+03 1.000000e+00
   5458.866701 3.283000e-14 5.502880e+03 1.000000e+00
   5461.597430 3.290500e-14 5.505630e+03 1.000000e+00
   5464.328159 3.265100e-14 5.508380e+03 1.000000e+00
   5467.058888 3.258800e-14 5.511130e+03 1.000000e+00
   5469.779614 3.333600e-14 5.513880e+03 1.000000e+00
   5472.510343 3.342100e-14 5.516630e+03 1.000000e+00
   5475.241072 3.345400e-14 5.519380e+03 1.000000e+00
   5477.971801 3.258800e-14 5.522130e+03 1.000000e+00
   5480.692527 3.246700e-14 5.524880e+03 1.000000e+00
   5483.423256 3.282000e-14 5.527630e+03 1.000000e+00
   5486.153986 3.259000e-14 5.530380e+03 1.000000e+00
   5488.874712 3.236200e-14 5.533130e+03 1.000000e+00
   5491.605441 3.286400e-14 5.535880e+03 1.000000e+00
   5494.336170 3.271200e-14 5.538630e+03 1.000000e+00
   5497.066899 3.310000e-14 5.541380e+03 1.000000e+00
   5499.787626 3.324900e-14 5.544130e+03 1.000000e+00
   5502.518355 3.310200e-14 5.546880e+03 1.000000e+00
   5505.249084 3.164300e-14 5.549630e+03 1.000000e+00
   5507.979813 3.213700e-14 5.552380e+03 1.000000e+00
   5510.700540 3.170500e-14 5.555130e+03 1.000000e+00
   5513.431269 3.147800e-14 5.557880e+03 1.000000e+00
   5516.161998 3.203300e-14 5.560630e+03 1.000000e+00
   5518.882725 3.217600e-14 5.563380e+03 1.000000e+00
   5521.613454 3.225600e-14 5.566130e+03 1.000000e+00
   5524.344184 3.292700e-14 5.568880e+03 1.000000e+00
   5527.074913 3.233000e-14 5.571630e+03 1.000000e+00
   5529.795639 3.229400e-14 5.574380e+03 1.000000e+00
   5532.526369 3.186100e-14 5.577130e+03 1.000000e+00
   5535.257098 3.190500e-14 5.579880e+03 1.000000e+00
   5537.977825 3.222200e-14 5.582630e+03 1.000000e+00
   5540.708554 3.232900e-14 5.585380e+03 1.000000e+00
   5543.439284 3.254500e-14 5.588130e+03 1.000000e+00
   5546.170013 3.198300e-14 5.590880e+03 1.000000e+00
   5548.890740 3.244600e-14 5.593630e+03 1.000000e+00
   5551.621469 3.228800e-14 5.596380e+03 1.000000e+00
   5554.352199 3.304200e-14 5.599130e+03 1.000000e+00
   5557.082928 3.259300e-14 5.601880e+03 1.000000e+00
   5559.803655 3.262200e-14 5.604630e+03 1.000000e+00
   5562.534385 3.318700e-14 5.607380e+03 1.000000e+00
   5565.265114 3.234300e-14 5.610130e+03 1.000000e+00
   5567.985841 3.285700e-14 5.612880e+03 1.000000e+00
   5570.716571 3.222000e-14 5.615630e+03 1.000000e+00
   5573.447300 3.244500e-14 5.618380e+03 1.000000e+00
   5576.178030 3.235100e-14 5.621130e+03 1.000000e+00
   5578.898757 3.229100e-14 5.623880e+03 1.000000e+00
   5581.629486 3.273100e-14 5.626630e+03 1.000000e+00
   5584.360216 3.291400e-14 5.629380e+03 1.000000e+00
   5587.090946 3.260500e-14 5.632130e+03 1.000000e+00
   5589.811673 3.154100e-14 5.634880e+03 1.000000e+00
   5592.542402 3.127600e-14 5.637630e+03 1.000000e+00
   5595.273132 3.204700e-14 5.640380e+03 1.000000e+00
   5597.993859 3.233300e-14 5.643130e+03 1.000000e+00
   5600.724589 3.165300e-14 5.645880e+03 1.000000e+00
   5603.455319 3.175600e-14 5.648630e+03 1.000000e+00
   5606.186048 3.207600e-14 5.651380e+03 1.000000e+00
   5608.906776 3.242600e-14 5.654130e+03 1.000000e+00
   5611.637505 3.281200e-14 5.656880e+03 1.000000e+00
   5614.368235 3.351800e-14 5.659630e+03 1.000000e+00
   5617.098965 3.323200e-14 5.662380e+03 1.000000e+00
   5619.819692 3.245500e-14 5.665130e+03 1.000000e+00
   5622.550422 3.183700e-14 5.667880e+03 1.000000e+00
   5625.281152 3.275500e-14 5.670630e+03 1.000000e+00
   5628.001879 3.285200e-14 5.673380e+03 1.000000e+00
   5630.732609 3.245000e-14 5.676130e+03 1.000000e+00
   5633.463339 3.219900e-14 5.678880e+03 1.000000e+00
   5636.194069 3.340100e-14 5.681630e+03 1.000000e+00
   5638.914796 3.334800e-14 5.684380e+03 1.000000e+00
   5641.645526 3.339300e-14 5.687130e+03 1.000000e+00
   5644.376256 3.278500e-14 5.689880e+03 1.000000e+00
   5647.096983 3.162600e-14 5.692630e+03 1.000000e+00
   5649.827713 3.186400e-14 5.695380e+03 1.000000e+00
   5652.558444 3.203200e-14 5.698130e+03 1.000000e+00
   5655.289174 3.217100e-14 5.700880e+03 1.000000e+00
   5658.009901 3.217500e-14 5.703630e+03 1.000000e+00
   5660.740631 3.176100e-14 5.706380e+03 1.000000e+00
   5663.471361 3.123700e-14 5.709130e+03 1.000000e+00
   5666.202091 3.172900e-14 5.711880e+03 1.000000e+00
   5668.922819 3.163600e-14 5.714630e+03 1.000000e+00
   5671.653549 3.260100e-14 5.717380e+03 1.000000e+00
   5674.384279 3.225700e-14 5.720130e+03 1.000000e+00
   5677.105006 3.269600e-14 5.722880e+03 1.000000e+00
   5679.835737 3.242300e-14 5.725630e+03 1.000000e+00
   5682.566467 3.248700e-14 5.728380e+03 1.000000e+00
   5685.297197 3.241000e-14 5.731130e+03 1.000000e+00
   5688.017925 3.225400e-14 5.733880e+03 1.000000e+00
   5690.748655 3.205900e-14 5.736630e+03 1.000000e+00
   5693.479385 3.209500e-14 5.739380e+03 1.000000e+00
   5696.210115 3.169500e-14 5.742130e+03 1.000000e+00
   5698.930843 3.235300e-14 5.744880e+03 1.000000e+00
   5701.661573 3.235600e-14 5.747630e+03 1.000000e+00
   5704.392303 3.193900e-14 5.750380e+03 1.000000e+00
   5707.113031 3.139600e-14 5.753130e+03 1.000000e+00
   5709.843761 3.103700e-14 5.755880e+03 1.000000e+00
   5712.574492 3.167800e-14 5.758630e+03 1.000000e+00
   5715.305222 3.076700e-14 5.761380e+03 1.000000e+00
   5718.025950 3.207600e-14 5.764130e+03 1.000000e+00
   5720.756680 3.266500e-14 5.766880e+03 1.000000e+00
   5723.487411 3.222400e-14 5.769630e+03 1.000000e+00
   5726.218141 3.312000e-14 5.772380e+03 1.000000e+00
   5728.938869 3.244700e-14 5.775130e+03 1.000000e+00
   5731.669599 3.264700e-14 5.777880e+03 1.000000e+00
   5734.400330 3.168200e-14 5.780630e+03 1.000000e+00
   5737.121058 3.217400e-14 5.783380e+03 1.000000e+00
   5739.851788 3.210100e-14 5.786130e+03 1.000000e+00
   5742.582519 3.292100e-14 5.788880e+03 1.000000e+00
   5745.313249 3.218100e-14 5.791630e+03 1.000000e+00
   5748.033977 3.177400e-14 5.794380e+03 1.000000e+00
   5750.764708 3.225900e-14 5.797130e+03 1.000000e+00
   5753.495438 3.256200e-14 5.799880e+03 1.000000e+00
   5756.216166 3.329500e-14 5.802630e+03 1.000000e+00
   5758.946897 3.313900e-14 5.805380e+03 1.000000e+00
   5761.677627 3.223900e-14 5.808130e+03 1.000000e+00
   5764.408358 3.163900e-14 5.810880e+03 1.000000e+00
   5767.129086 3.155300e-14 5.813630e+03 1.000000e+00
   5769.859816 3.233100e-14 5.816380e+03 1.000000e+00
   5772.590547 3.160700e-14 5.819130e+03 1.000000e+00
   5775.321278 3.255500e-14 5.821880e+03 1.000000e+00
   5778.042006 3.209600e-14 5.824630e+03 1.000000e+00
   5780.772737 3.099900e-14 5.827380e+03 1.000000e+00
   5783.503467 3.016800e-14 5.830130e+03 1.000000e+00
   5786.224195 3.075200e-14 5.832880e+03 1.000000e+00
   5788.954926 3.137100e-14 5.835630e+03 1.000000e+00
   5791.685657 3.144000e-14 5.838380e+03 1.000000e+00
   5794.416388 3.169200e-14 5.841130e+03 1.000000e+00
   5797.137116 3.175300e-14 5.843880e+03 1.000000e+00
   5799.867846 3.219800e-14 5.846630e+03 1.000000e+00
   5802.598577 3.182600e-14 5.849380e+03 1.000000e+00
   5805.329308 3.219200e-14 5.852130e+03 1.000000e+00
   5808.050036 3.224300e-14 5.854880e+03 1.000000e+00
   5810.780767 3.182100e-14 5.857630e+03 1.000000e+00
   5813.511498 3.160000e-14 5.860380e+03 1.000000e+00
   5816.232226 3.220000e-14 5.863130e+03 1.000000e+00
   5818.962957 3.186900e-14 5.865880e+03 1.000000e+00
   5821.693688 3.224200e-14 5.868630e+03 1.000000e+00
   5824.424419 3.201300e-14 5.871380e+03 1.000000e+00
   5827.145147 3.239500e-14 5.874130e+03 1.000000e+00
   5829.875878 3.254800e-14 5.876880e+03 1.000000e+00
   5832.606609 3.279700e-14 5.879630e+03 1.000000e+00
   5835.337340 3.251300e-14 5.882380e+03 1.000000e+00
   5838.058068 3.259700e-14 5.885130e+03 1.000000e+00
   5840.788799 3.207200e-14 5.887880e+03 1.000000e+00
   5843.519530 3.194400e-14 5.890630e+03 1.000000e+00
   5846.240259 3.216400e-14 5.893380e+03 1.000000e+00
   5848.970990 3.221000e-14 5.896130e+03 1.000000e+00
   5851.701721 3.163600e-14 5.898880e+03 1.000000e+00
   5854.432452 3.168100e-14 5.901630e+03 1.000000e+00
   5857.153180 3.132700e-14 5.904380e+03 1.000000e+00
   5859.883911 3.135400e-14 5.907130e+03 1.000000e+00
   5862.614643 3.161600e-14 5.909880e+03 1.000000e+00
   5865.335371 3.111200e-14 5.912630e+03 1.000000e+00
   5868.066102 3.178500e-14 5.915380e+03 1.000000e+00
   5870.796833 3.248000e-14 5.918130e+03 1.000000e+00
   5873.527564 3.377000e-14 5.920880e+03 1.000000e+00
   5876.248293 3.571400e-14 5.923630e+03 1.000000e+00
   5878.979024 3.730400e-14 5.926380e+03 1.000000e+00
   5881.709755 3.573200e-14 5.929130e+03 1.000000e+00
   5884.440487 3.273000e-14 5.931880e+03 1.000000e+00
   5887.161215 3.073800e-14 5.934630e+03 1.000000e+00
   5889.891946 2.876600e-14 5.937380e+03 1.000000e+00
   5892.622678 2.765100e-14 5.940130e+03 1.000000e+00
   5895.343406 2.758300e-14 5.942880e+03 1.000000e+00
   5898.074138 2.768100e-14 5.945630e+03 1.000000e+00
   5900.804869 2.874800e-14 5.948380e+03 1.000000e+00
   5903.535600 3.002300e-14 5.951130e+03 1.000000e+00
   5906.256329 3.057000e-14 5.953880e+03 1.000000e+00
   5908.987060 3.046500e-14 5.956630e+03 1.000000e+00
   5911.717791 3.024500e-14 5.959380e+03 1.000000e+00
   5914.448523 3.081500e-14 5.962130e+03 1.000000e+00
   5917.169251 3.070200e-14 5.964880e+03 1.000000e+00
   5919.899983 3.077600e-14 5.967630e+03 1.000000e+00
   5922.630714 3.114300e-14 5.970380e+03 1.000000e+00
   5925.351443 3.132700e-14 5.973130e+03 1.000000e+00
   5928.082174 3.099000e-14 5.975880e+03 1.000000e+00
   5930.812906 3.091400e-14 5.978630e+03 1.000000e+00
   5933.543637 3.120800e-14 5.981380e+03 1.000000e+00
   5936.264366 3.110300e-14 5.984130e+03 1.000000e+00
   5938.995098 3.092200e-14 5.986880e+03 1.000000e+00
   5941.725829 3.077500e-14 5.989630e+03 1.000000e+00
   5944.456561 3.068800e-14 5.992380e+03 1.000000e+00
   5947.177289 3.060900e-14 5.995130e+03 1.000000e+00
   5949.908021 3.050200e-14 5.997880e+03 1.000000e+00
   5952.638752 3.076800e-14 6.000630e+03 1.000000e+00
   5955.359481 3.080700e-14 6.003380e+03 1.000000e+00
   5958.090213 3.070100e-14 6.006130e+03 1.000000e+00
   5960.820944 3.071600e-14 6.008880e+03 1.000000e+00
   5963.551676 3.074800e-14 6.011630e+03 1.000000e+00
   5966.272405 3.070700e-14 6.014380e+03 1.000000e+00
   5969.003137 3.073500e-14 6.017130e+03 1.000000e+00
   5971.733868 3.069400e-14 6.019880e+03 1.000000e+00
   5974.454597 3.070300e-14 6.022630e+03 1.000000e+00
   5977.185329 3.047700e-14 6.025380e+03 1.000000e+00
   5979.916060 3.047600e-14 6.028130e+03 1.000000e+00
   5982.646792 3.065200e-14 6.030880e+03 1.000000e+00
   5985.367521 3.071500e-14 6.033630e+03 1.000000e+00
   5988.098253 3.059200e-14 6.036380e+03 1.000000e+00
   5990.828985 3.077500e-14 6.039130e+03 1.000000e+00
   5993.559716 3.101000e-14 6.041880e+03 1.000000e+00
   5996.280445 3.088500e-14 6.044630e+03 1.000000e+00
   5999.011177 3.022600e-14 6.047380e+03 1.000000e+00
   6001.741909 3.035400e-14 6.050130e+03 1.000000e+00
   6004.462638 3.038500e-14 6.052880e+03 1.000000e+00
   6007.193370 3.035400e-14 6.055630e+03 1.000000e+00
   6009.924102 3.054000e-14 6.058380e+03 1.000000e+00
   6012.654833 3.096900e-14 6.061130e+03 1.000000e+00
   6015.375562 3.009900e-14 6.063880e+03 1.000000e+00
   6018.106294 3.001700e-14 6.066630e+03 1.000000e+00
   6020.837026 3.002300e-14 6.069380e+03 1.000000e+00
   6023.567758 3.004500e-14 6.072130e+03 1.000000e+00
   6026.288487 3.024200e-14 6.074880e+03 1.000000e+00
   6029.019219 2.995700e-14 6.077630e+03 1.000000e+00
   6031.749951 2.966000e-14 6.080380e+03 1.000000e+00
   6034.470680 2.993900e-14 6.083130e+03 1.000000e+00
   6037.201412 3.054800e-14 6.085880e+03 1.000000e+00
   6039.932144 3.045600e-14 6.088630e+03 1.000000e+00
   6042.662876 3.059200e-14 6.091380e+03 1.000000e+00
   6045.383605 3.095600e-14 6.094130e+03 1.000000e+00
   6048.114337 3.091700e-14 6.096880e+03 1.000000e+00
   6050.845069 3.077300e-14 6.099630e+03 1.000000e+00
   6053.565799 3.105200e-14 6.102380e+03 1.000000e+00
   6056.296531 3.094600e-14 6.105130e+03 1.000000e+00
   6059.027263 3.061400e-14 6.107880e+03 1.000000e+00
   6061.757995 3.017600e-14 6.110630e+03 1.000000e+00
   6064.478724 3.019900e-14 6.113380e+03 1.000000e+00
   6067.209456 3.056900e-14 6.116130e+03 1.000000e+00
   6069.940188 3.092400e-14 6.118880e+03 1.000000e+00
   6072.670920 3.132600e-14 6.121630e+03 1.000000e+00
   6075.391650 3.097700e-14 6.124380e+03 1.000000e+00
   6078.122382 3.045300e-14 6.127130e+03 1.000000e+00
   6080.853114 3.067900e-14 6.129880e+03 1.000000e+00
   6083.573843 3.040400e-14 6.132630e+03 1.000000e+00
   6086.304575 3.056100e-14 6.135380e+03 1.000000e+00
   6089.035307 2.978600e-14 6.138130e+03 1.000000e+00
   6091.766040 3.066100e-14 6.140880e+03 1.000000e+00
   6094.486769 3.006500e-14 6.143630e+03 1.000000e+00
   6097.217501 3.042500e-14 6.146380e+03 1.000000e+00
   6099.948233 3.027000e-14 6.149130e+03 1.000000e+00
   6102.678966 3.001500e-14 6.151880e+03 1.000000e+00
   6105.399695 2.972800e-14 6.154630e+03 1.000000e+00
   6108.130427 2.946100e-14 6.157380e+03 1.000000e+00
   6110.861160 3.029300e-14 6.160130e+03 1.000000e+00
   6113.581889 2.973000e-14 6.162880e+03 1.000000e+00
   6116.312621 3.034500e-14 6.165630e+03 1.000000e+00
   6119.043354 3.083700e-14 6.168380e+03 1.000000e+00
   6121.774086 3.058000e-14 6.171130e+03 1.000000e+00
   6124.494816 3.004100e-14 6.173880e+03 1.000000e+00
   6127.225548 2.904200e-14 6.176630e+03 1.000000e+00
   6129.956280 2.987000e-14 6.179380e+03 1.000000e+00
   6132.687013 2.972300e-14 6.182130e+03 1.000000e+00
   6135.407742 2.886600e-14 6.184880e+03 1.000000e+00
   6138.138475 2.872300e-14 6.187630e+03 1.000000e+00
   6140.869207 2.928400e-14 6.190380e+03 1.000000e+00
   6143.589937 2.925900e-14 6.193130e+03 1.000000e+00
   6146.320669 2.919000e-14 6.195880e+03 1.000000e+00
   6149.051401 2.977100e-14 6.198630e+03 1.000000e+00
   6151.782134 2.967400e-14 6.201380e+03 1.000000e+00
   6154.502864 2.965200e-14 6.204130e+03 1.000000e+00
   6157.233596 2.899300e-14 6.206880e+03 1.000000e+00
   6159.964328 2.888700e-14 6.209630e+03 1.000000e+00
   6162.685058 2.862700e-14 6.212380e+03 1.000000e+00
   6165.415791 2.774600e-14 6.215130e+03 1.000000e+00
   6168.146523 2.811100e-14 6.217880e+03 1.000000e+00
   6170.877256 2.835500e-14 6.220630e+03 1.000000e+00
