# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6191.962912 1.619800e-14 6.219770e+03 1.000000e+00
   6194.703647 1.700600e-14 6.222520e+03 1.000000e+00
   6197.434380 1.659000e-14 6.225270e+03 1.000000e+00
   6200.175115 1.718600e-14 6.228020e+03 1.000000e+00
   6202.915850 1.700500e-14 6.230770e+03 1.000000e+00
   6205.646583 1.730000e-14 6.233520e+03 1.000000e+00
   6208.387318 1.697500e-14 6.236270e+03 1.000000e+00
   6211.128054 1.587400e-14 6.239020e+03 1.000000e+00
   6213.858786 1.636000e-14 6.241770e+03 1.000000e+00
   6216.599522 1.665900e-14 6.244520e+03 1.000000e+00
   6219.340257 1.695900e-14 6.247270e+03 1.000000e+00
   6222.080992 1.654400e-14 6.250020e+03 1.000000e+00
   6224.811725 1.704900e-14 6.252770e+03 1.000000e+00
   6227.552461 1.732500e-14 6.255520e+03 1.000000e+00
   6230.293196 1.660100e-14 6.258270e+03 1.000000e+00
   6233.023929 1.618800e-14 6.261020e+03 1.000000e+00
   6235.764664 1.604800e-14 6.263770e+03 1.000000e+00
   6238.505400 1.638600e-14 6.266520e+03 1.000000e+00
   6241.236132 1.673100e-14 6.269270e+03 1.000000e+00
   6243.976868 1.665000e-14 6.272020e+03 1.000000e+00
   6246.717603 1.648500e-14 6.274770e+03 1.000000e+00
   6249.448336 1.644200e-14 6.277520e+03 1.000000e+00
   6252.189072 1.538700e-14 6.280270e+03 1.000000e+00
   6254.929807 1.537000e-14 6.283020e+03 1.000000e+00
   6257.670543 1.632300e-14 6.285770e+03 1.000000e+00
   6260.401276 1.652100e-14 6.288520e+03 1.000000e+00
   6263.142011 1.664100e-14 6.291270e+03 1.000000e+00
   6265.882747 1.664300e-14 6.294020e+03 1.000000e+00
   6268.613479 1.671500e-14 6.296770e+03 1.000000e+00
   6271.354215 1.691500e-14 6.299520e+03 1.000000e+00
   6274.094951 1.572700e-14 6.302270e+03 1.000000e+00
   6276.825684 1.695700e-14 6.305020e+03 1.000000e+00
   6279.566419 1.618600e-14 6.307770e+03 1.000000e+00
   6282.307155 1.747000e-14 6.310520e+03 1.000000e+00
   6285.037888 1.640700e-14 6.313270e+03 1.000000e+00
   6287.778623 1.698500e-14 6.316020e+03 1.000000e+00
   6290.519359 1.713700e-14 6.318770e+03 1.000000e+00
   6293.260095 1.716300e-14 6.321520e+03 1.000000e+00
   6295.990828 1.883400e-14 6.324270e+03 1.000000e+00
   6298.731563 2.018300e-14 6.327020e+03 1.000000e+00
   6301.472299 1.916300e-14 6.329770e+03 1.000000e+00
   6304.203032 1.879200e-14 6.332520e+03 1.000000e+00
   6306.943768 1.779700e-14 6.335270e+03 1.000000e+00
   6309.684503 1.713600e-14 6.338020e+03 1.000000e+00
   6312.415236 1.722500e-14 6.340770e+03 1.000000e+00
   6315.155972 1.608700e-14 6.343520e+03 1.000000e+00
   6317.896708 1.726400e-14 6.346270e+03 1.000000e+00
   6320.637444 1.634600e-14 6.349020e+03 1.000000e+00
   6323.368177 1.678900e-14 6.351770e+03 1.000000e+00
   6326.108913 1.642900e-14 6.354520e+03 1.000000e+00
   6328.849648 1.724200e-14 6.357270e+03 1.000000e+00
   6331.580382 1.701900e-14 6.360020e+03 1.000000e+00
   6334.321117 1.653700e-14 6.362770e+03 1.000000e+00
   6337.061853 1.638700e-14 6.365520e+03 1.000000e+00
   6339.792586 1.676600e-14 6.368270e+03 1.000000e+00
   6342.533322 1.635800e-14 6.371020e+03 1.000000e+00
   6345.274058 1.646700e-14 6.373770e+03 1.000000e+00
   6348.004791 1.625000e-14 6.376520e+03 1.000000e+00
   6350.745527 1.610800e-14 6.379270e+03 1.000000e+00
   6353.486263 1.698600e-14 6.382020e+03 1.000000e+00
   6356.226999 1.630700e-14 6.384770e+03 1.000000e+00
   6358.957732 1.603000e-14 6.387520e+03 1.000000e+00
   6361.698468 1.671000e-14 6.390270e+03 1.000000e+00
   6364.439204 1.753800e-14 6.393020e+03 1.000000e+00
   6367.169937 1.779900e-14 6.395770e+03 1.000000e+00
   6369.910673 1.749600e-14 6.398520e+03 1.000000e+00
   6372.651409 1.734200e-14 6.401270e+03 1.000000e+00
   6375.382142 1.707400e-14 6.404020e+03 1.000000e+00
   6378.122878 1.703400e-14 6.406770e+03 1.000000e+00
   6380.863614 1.635900e-14 6.409520e+03 1.000000e+00
   6383.604350 1.622900e-14 6.412270e+03 1.000000e+00
   6386.335084 1.725500e-14 6.415020e+03 1.000000e+00
   6389.075820 1.708800e-14 6.417770e+03 1.000000e+00
   6391.816556 1.685800e-14 6.420520e+03 1.000000e+00
   6394.547289 1.705400e-14 6.423270e+03 1.000000e+00
   6397.288025 1.729400e-14 6.426020e+03 1.000000e+00
   6400.028761 1.637500e-14 6.428770e+03 1.000000e+00
   6402.759494 1.663500e-14 6.431520e+03 1.000000e+00
   6405.500231 1.647400e-14 6.434270e+03 1.000000e+00
   6408.240967 1.640200e-14 6.437020e+03 1.000000e+00
   6410.971700 1.641100e-14 6.439770e+03 1.000000e+00
   6413.712436 1.666600e-14 6.442520e+03 1.000000e+00
   6416.453172 1.630500e-14 6.445270e+03 1.000000e+00
   6419.193908 1.616300e-14 6.448020e+03 1.000000e+00
   6421.924642 1.674900e-14 6.450770e+03 1.000000e+00
   6424.665378 1.697900e-14 6.453520e+03 1.000000e+00
   6427.406114 1.684700e-14 6.456270e+03 1.000000e+00
   6430.136848 1.600100e-14 6.459020e+03 1.000000e+00
   6432.877584 1.620300e-14 6.461770e+03 1.000000e+00
   6435.618320 1.647300e-14 6.464520e+03 1.000000e+00
   6438.349054 1.615000e-14 6.467270e+03 1.000000e+00
   6441.089790 1.606100e-14 6.470020e+03 1.000000e+00
   6443.830526 1.635900e-14 6.472770e+03 1.000000e+00
   6446.561259 1.662400e-14 6.475520e+03 1.000000e+00
   6449.301996 1.672500e-14 6.478270e+03 1.000000e+00
   6452.042732 1.648300e-14 6.481020e+03 1.000000e+00
   6454.783468 1.590600e-14 6.483770e+03 1.000000e+00
   6457.514202 1.590600e-14 6.486520e+03 1.000000e+00
   6460.254938 1.661900e-14 6.489270e+03 1.000000e+00
   6462.995674 1.641100e-14 6.492020e+03 1.000000e+00
   6465.726408 1.686200e-14 6.494770e+03 1.000000e+00
   6468.467144 1.690800e-14 6.497520e+03 1.000000e+00
   6471.207881 1.638700e-14 6.500270e+03 1.000000e+00
   6473.938614 1.648000e-14 6.503020e+03 1.000000e+00
   6476.679351 1.700400e-14 6.505770e+03 1.000000e+00
   6479.420087 1.668900e-14 6.508520e+03 1.000000e+00
   6482.160823 1.645500e-14 6.511270e+03 1.000000e+00
   6484.891557 1.665600e-14 6.514020e+03 1.000000e+00
   6487.632293 1.600200e-14 6.516770e+03 1.000000e+00
   6490.373030 1.610100e-14 6.519520e+03 1.000000e+00
   6493.103763 1.614300e-14 6.522270e+03 1.000000e+00
   6495.844500 1.543400e-14 6.525020e+03 1.000000e+00
   6498.585236 1.639100e-14 6.527770e+03 1.000000e+00
   6501.315970 1.674900e-14 6.530520e+03 1.000000e+00
   6504.056706 1.716400e-14 6.533270e+03 1.000000e+00
   6506.797443 1.650200e-14 6.536020e+03 1.000000e+00
   6509.528177 1.692200e-14 6.538770e+03 1.000000e+00
   6512.268913 1.703700e-14 6.541520e+03 1.000000e+00
   6515.009649 1.651300e-14 6.544270e+03 1.000000e+00
   6517.750386 1.571600e-14 6.547020e+03 1.000000e+00
   6520.481120 1.696300e-14 6.549770e+03 1.000000e+00
   6523.221856 1.672000e-14 6.552520e+03 1.000000e+00
   6525.962593 1.683500e-14 6.555270e+03 1.000000e+00
   6528.693327 1.710100e-14 6.558020e+03 1.000000e+00
   6531.434063 1.761700e-14 6.560770e+03 1.000000e+00
   6534.174800 1.645000e-14 6.563520e+03 1.000000e+00
   6536.905533 1.627500e-14 6.566270e+03 1.000000e+00
   6539.646270 1.756300e-14 6.569020e+03 1.000000e+00
   6542.387007 2.107500e-14 6.571770e+03 1.000000e+00
   6545.117740 2.619700e-14 6.574520e+03 1.000000e+00
   6547.858477 3.073100e-14 6.577270e+03 1.000000e+00
   6550.599214 2.793300e-14 6.580020e+03 1.000000e+00
   6553.339950 3.169900e-14 6.582770e+03 1.000000e+00
   6556.070684 5.936300e-14 6.585520e+03 1.000000e+00
   6558.811421 1.264900e-13 6.588270e+03 1.000000e+00
   6561.552157 1.918600e-13 6.591020e+03 1.000000e+00
   6564.282891 1.855800e-13 6.593770e+03 1.000000e+00
   6567.023628 1.148800e-13 6.596520e+03 1.000000e+00
   6569.764365 5.220300e-14 6.599270e+03 1.000000e+00
   6572.495099 2.657900e-14 6.602020e+03 1.000000e+00
   6575.235835 2.293600e-14 6.604770e+03 1.000000e+00
   6577.976572 3.029700e-14 6.607520e+03 1.000000e+00
   6580.717309 4.376600e-14 6.610270e+03 1.000000e+00
   6583.448043 5.028400e-14 6.613020e+03 1.000000e+00
   6586.188779 4.263800e-14 6.615770e+03 1.000000e+00
   6588.929516 2.910000e-14 6.618520e+03 1.000000e+00
   6591.660250 1.978300e-14 6.621270e+03 1.000000e+00
   6594.400987 1.597100e-14 6.624020e+03 1.000000e+00
   6597.141724 1.602400e-14 6.626770e+03 1.000000e+00
   6599.872458 1.658900e-14 6.629520e+03 1.000000e+00
   6602.613194 1.620600e-14 6.632270e+03 1.000000e+00
   6605.353931 1.594600e-14 6.635020e+03 1.000000e+00
   6608.084665 1.604000e-14 6.637770e+03 1.000000e+00
   6610.825402 1.658400e-14 6.640520e+03 1.000000e+00
   6613.566139 1.569000e-14 6.643270e+03 1.000000e+00
   6616.306876 1.597800e-14 6.646020e+03 1.000000e+00
   6619.037610 1.654800e-14 6.648770e+03 1.000000e+00
   6621.778347 1.643700e-14 6.651520e+03 1.000000e+00
   6624.519083 1.642300e-14 6.654270e+03 1.000000e+00
   6627.249818 1.648600e-14 6.657020e+03 1.000000e+00
   6629.990554 1.626800e-14 6.659770e+03 1.000000e+00
   6632.731291 1.647900e-14 6.662520e+03 1.000000e+00
   6635.462025 1.647700e-14 6.665270e+03 1.000000e+00
   6638.202762 1.587800e-14 6.668020e+03 1.000000e+00
   6640.943499 1.603200e-14 6.670770e+03 1.000000e+00
   6643.684236 1.585400e-14 6.673520e+03 1.000000e+00
   6646.414970 1.645700e-14 6.676270e+03 1.000000e+00
   6649.155707 1.657400e-14 6.679020e+03 1.000000e+00
   6651.896444 1.622400e-14 6.681770e+03 1.000000e+00
   6654.627178 1.645000e-14 6.684520e+03 1.000000e+00
   6657.367915 1.532700e-14 6.687270e+03 1.000000e+00
   6660.108652 1.596600e-14 6.690020e+03 1.000000e+00
   6662.839387 1.581800e-14 6.692770e+03 1.000000e+00
   6665.580123 1.707600e-14 6.695520e+03 1.000000e+00
   6668.320860 1.714700e-14 6.698270e+03 1.000000e+00
   6671.051595 1.696000e-14 6.701020e+03 1.000000e+00
   6673.792332 1.745600e-14 6.703770e+03 1.000000e+00
   6676.533069 1.803900e-14 6.706520e+03 1.000000e+00
   6679.273806 1.834900e-14 6.709270e+03 1.000000e+00
   6682.004540 1.723100e-14 6.712020e+03 1.000000e+00
   6684.745277 1.652600e-14 6.714770e+03 1.000000e+00
   6687.486014 1.609500e-14 6.717520e+03 1.000000e+00
   6690.216748 1.638900e-14 6.720270e+03 1.000000e+00
   6692.957486 1.650900e-14 6.723020e+03 1.000000e+00
   6695.698223 1.624700e-14 6.725770e+03 1.000000e+00
   6698.428957 1.625300e-14 6.728520e+03 1.000000e+00
   6701.169694 1.634600e-14 6.731270e+03 1.000000e+00
   6703.910431 1.558500e-14 6.734020e+03 1.000000e+00
   6706.641166 1.733000e-14 6.736770e+03 1.000000e+00
   6709.381903 2.000400e-14 6.739520e+03 1.000000e+00
   6712.122640 2.613400e-14 6.742270e+03 1.000000e+00
   6714.863377 3.241800e-14 6.745020e+03 1.000000e+00
   6717.594111 3.809300e-14 6.747770e+03 1.000000e+00
   6720.334848 3.060800e-14 6.750520e+03 1.000000e+00
   6723.075586 2.297700e-14 6.753270e+03 1.000000e+00
   6725.806320 2.484100e-14 6.756020e+03 1.000000e+00
   6728.547057 3.118200e-14 6.758770e+03 1.000000e+00
   6731.287794 3.408500e-14 6.761520e+03 1.000000e+00
   6734.018529 2.897400e-14 6.764270e+03 1.000000e+00
   6736.759266 2.074200e-14 6.767020e+03 1.000000e+00
   6739.500003 1.764800e-14 6.769770e+03 1.000000e+00
   6742.240740 1.653800e-14 6.772520e+03 1.000000e+00
   6744.971475 1.551100e-14 6.775270e+03 1.000000e+00
   6747.712212 1.611800e-14 6.778020e+03 1.000000e+00
   6750.452949 1.592100e-14 6.780770e+03 1.000000e+00
   6753.183684 1.547200e-14 6.783520e+03 1.000000e+00
   6755.924421 1.646900e-14 6.786270e+03 1.000000e+00
   6758.665159 1.604200e-14 6.789020e+03 1.000000e+00
   6761.395893 1.511700e-14 6.791770e+03 1.000000e+00
   6764.136630 1.602800e-14 6.794520e+03 1.000000e+00
   6766.877368 1.598500e-14 6.797270e+03 1.000000e+00
   6769.608102 1.568800e-14 6.800020e+03 1.000000e+00
   6772.348840 1.553500e-14 6.802770e+03 1.000000e+00
   6775.089577 1.494400e-14 6.805520e+03 1.000000e+00
   6777.830314 1.536400e-14 6.808270e+03 1.000000e+00
   6780.561049 1.559200e-14 6.811020e+03 1.000000e+00
   6783.301786 1.543400e-14 6.813770e+03 1.000000e+00
   6786.042523 1.552400e-14 6.816520e+03 1.000000e+00
   6788.773258 1.474100e-14 6.819270e+03 1.000000e+00
   6791.513995 1.532000e-14 6.822020e+03 1.000000e+00
   6794.254733 1.547800e-14 6.824770e+03 1.000000e+00
   6796.985467 1.519000e-14 6.827520e+03 1.000000e+00
   6808.538576 1.580700e-14 6.839120e+03 0.000000e+00
   6824.232799 1.573100e-14 6.854880e+03 0.000000e+00
   6839.957030 1.587500e-14 6.870680e+03 0.000000e+00
   6855.731275 1.583600e-14 6.886520e+03 0.000000e+00
   6871.535528 1.522500e-14 6.902400e+03 0.000000e+00
   6887.369789 1.547000e-14 6.918310e+03 0.000000e+00
   6903.254064 1.546800e-14 6.934260e+03 0.000000e+00
   6919.158345 1.553700e-14 6.950240e+03 0.000000e+00
   6935.112640 1.532200e-14 6.966260e+03 0.000000e+00
   6951.106945 1.571200e-14 6.982330e+03 0.000000e+00
   6967.121257 1.560200e-14 6.998420e+03 0.000000e+00
   6983.185582 1.559900e-14 7.014550e+03 0.000000e+00
   6999.279915 1.552500e-14 7.030720e+03 0.000000e+00
   7015.414259 1.527400e-14 7.046930e+03 0.000000e+00
   7031.588615 1.527200e-14 7.063180e+03 0.000000e+00
   7047.792979 1.527000e-14 7.079460e+03 0.000000e+00
   7064.047356 1.516200e-14 7.095780e+03 0.000000e+00
   7080.331742 1.526500e-14 7.112140e+03 0.000000e+00
   7096.646136 1.477800e-14 7.128530e+03 0.000000e+00
   7113.010544 1.477600e-14 7.144960e+03 0.000000e+00
   7129.404960 1.467200e-14 7.161430e+03 0.000000e+00
   7145.839387 1.463600e-14 7.177940e+03 0.000000e+00
   7162.313826 1.466700e-14 7.194490e+03 0.000000e+00
   7178.828275 1.443000e-14 7.211080e+03 0.000000e+00
   7195.372732 1.337200e-14 7.227700e+03 0.000000e+00
   7211.957201 1.400000e-14 7.244360e+03 0.000000e+00
   7228.591683 1.472500e-14 7.261060e+03 0.000000e+00
   7245.246171 1.435500e-14 7.277800e+03 0.000000e+00
   7261.950673 1.412300e-14 7.294570e+03 0.000000e+00
   7278.695186 1.492300e-14 7.311390e+03 0.000000e+00
   7295.469707 1.461400e-14 7.328250e+03 0.000000e+00
   7312.284239 1.457800e-14 7.345140e+03 0.000000e+00
   7329.148785 1.484700e-14 7.362070e+03 0.000000e+00
   7346.043339 1.526000e-14 7.379040e+03 0.000000e+00
   7362.977905 1.480800e-14 7.396050e+03 0.000000e+00
   7379.952481 1.522000e-14 7.413100e+03 0.000000e+00
   7396.967068 1.460000e-14 7.430190e+03 0.000000e+00
   7414.011664 1.528500e-14 7.447320e+03 0.000000e+00
   7431.106273 1.466200e-14 7.464490e+03 0.000000e+00
   7448.240893 1.507100e-14 7.481700e+03 0.000000e+00
   7465.405522 1.524300e-14 7.498940e+03 0.000000e+00
   7482.610162 1.496200e-14 7.516230e+03 0.000000e+00
   7499.864815 1.492500e-14 7.533560e+03 0.000000e+00
   7517.149477 1.506100e-14 7.550920e+03 0.000000e+00
   7534.484153 1.498900e-14 7.568330e+03 0.000000e+00
   7551.848837 1.526500e-14 7.585780e+03 0.000000e+00
   7569.263534 1.498400e-14 7.603260e+03 0.000000e+00
   7586.708240 1.501600e-14 7.620790e+03 0.000000e+00
   7604.192957 1.473900e-14 7.638360e+03 0.000000e+00
   7621.727688 1.446800e-14 7.655970e+03 0.000000e+00
   7639.292427 1.459900e-14 7.673610e+03 0.000000e+00
   7656.907179 1.452900e-14 7.691300e+03 0.000000e+00
   7674.561943 1.358900e-14 7.709040e+03 0.000000e+00
   7692.246715 1.412900e-14 7.726810e+03 0.000000e+00
   7709.981501 1.358400e-14 7.744620e+03 0.000000e+00
   7727.756298 1.383400e-14 7.762470e+03 0.000000e+00
   7745.571106 1.408900e-14 7.780370e+03 0.000000e+00
   7763.425925 1.386100e-14 7.798300e+03 0.000000e+00
   7781.320754 1.354300e-14 7.816280e+03 0.000000e+00
   7799.255595 1.360300e-14 7.834300e+03 0.000000e+00
   7817.240450 1.382200e-14 7.852360e+03 0.000000e+00
   7835.255313 1.407600e-14 7.870460e+03 0.000000e+00
   7853.320190 1.404100e-14 7.888600e+03 0.000000e+00
   7871.425078 1.410400e-14 7.906790e+03 0.000000e+00
   7889.569976 1.384400e-14 7.925010e+03 0.000000e+00
   7907.754886 1.358900e-14 7.943280e+03 0.000000e+00
   7925.989810 1.333800e-14 7.961590e+03 0.000000e+00
   7944.254741 1.330500e-14 7.979950e+03 0.000000e+00
   7962.569687 1.355000e-14 7.998340e+03 0.000000e+00
   7980.924644 1.357900e-14 8.016780e+03 0.000000e+00
   7999.319611 1.345200e-14 8.035260e+03 0.000000e+00
   8017.764593 1.360500e-14 8.053780e+03 0.000000e+00
   8036.249585 1.323200e-14 8.072350e+03 0.000000e+00
   8054.774588 1.350700e-14 8.090960e+03 0.000000e+00
   8073.339603 1.375500e-14 8.109610e+03 0.000000e+00
   8091.954631 1.334700e-14 8.128310e+03 0.000000e+00
   8110.599668 1.340700e-14 8.147040e+03 0.000000e+00
   8129.294718 1.346600e-14 8.165820e+03 0.000000e+00
   8148.039782 1.358800e-14 8.184650e+03 0.000000e+00
   8166.824857 1.339900e-14 8.203520e+03 0.000000e+00
   8185.649943 1.364600e-14 8.222430e+03 0.000000e+00
   8204.515040 1.293900e-14 8.241380e+03 0.000000e+00
   8223.430150 1.329900e-14 8.260380e+03 0.000000e+00
   8242.385272 1.215500e-14 8.279420e+03 0.000000e+00
   8261.390408 1.379300e-14 8.298510e+03 0.000000e+00
   8280.435554 1.379100e-14 8.317640e+03 0.000000e+00
   8299.520712 1.272100e-14 8.336810e+03 0.000000e+00
   8318.655883 1.280600e-14 8.356030e+03 0.000000e+00
   8337.831065 1.283300e-14 8.375290e+03 0.000000e+00
   8357.056261 1.295000e-14 8.394600e+03 0.000000e+00
   8376.311466 1.291800e-14 8.413950e+03 0.000000e+00
   8395.626686 1.265000e-14 8.433350e+03 0.000000e+00
   8414.981918 1.312200e-14 8.452790e+03 0.000000e+00
   8434.377161 1.294000e-14 8.472270e+03 0.000000e+00
   8453.822418 1.273100e-14 8.491800e+03 0.000000e+00
   8473.307685 1.290500e-14 8.511380e+03 0.000000e+00
   8492.842966 1.272600e-14 8.531000e+03 0.000000e+00
   8512.418259 1.173800e-14 8.550670e+03 0.000000e+00
   8532.043565 1.266200e-14 8.570380e+03 0.000000e+00
   8551.708882 8.983200e-15 8.590140e+03 0.000000e+00
   8571.424213 1.271600e-14 8.609940e+03 0.000000e+00
   8591.189557 1.286100e-14 8.629790e+03 0.000000e+00
   8610.994913 1.211100e-14 8.649680e+03 0.000000e+00
   8630.840279 1.265000e-14 8.669620e+03 0.000000e+00
   8650.735660 1.276500e-14 8.689600e+03 0.000000e+00
   8670.681054 1.039700e-14 8.709640e+03 0.000000e+00
   8690.666459 1.199000e-14 8.729710e+03 0.000000e+00
   8710.701877 1.215500e-14 8.749840e+03 0.000000e+00
   8730.777307 1.260800e-14 8.770010e+03 0.000000e+00
   8750.902751 1.240400e-14 8.790230e+03 0.000000e+00
   8771.078208 1.245900e-14 8.810490e+03 0.000000e+00
   8791.303679 1.251400e-14 8.830800e+03 0.000000e+00
   8811.569161 1.265700e-14 8.851160e+03 0.000000e+00
   8831.874654 1.248000e-14 8.871560e+03 0.000000e+00
   8852.230161 1.225000e-14 8.892010e+03 0.000000e+00
   8872.645684 1.104200e-14 8.912510e+03 0.000000e+00
   8893.101218 1.185700e-14 8.933050e+03 0.000000e+00
   8913.596763 1.210300e-14 8.953650e+03 0.000000e+00
   8934.142322 1.210000e-14 8.974290e+03 0.000000e+00
   8954.737895 1.184900e-14 8.994980e+03 0.000000e+00
   8975.383481 1.123600e-14 9.015710e+03 0.000000e+00
   8996.079081 1.179000e-14 9.036500e+03 0.000000e+00
   9016.814692 1.130900e-14 9.057330e+03 0.000000e+00
   9037.600317 1.094800e-14 9.078200e+03 0.000000e+00
   9058.435956 1.259700e-14 9.099130e+03 0.000000e+00
   9079.311605 1.205500e-14 9.120110e+03 0.000000e+00
   9100.237269 1.076600e-14 9.141130e+03 0.000000e+00
   9121.222949 1.191200e-14 9.162200e+03 0.000000e+00
   9142.248639 1.111500e-14 9.183330e+03 0.000000e+00
   9163.324344 1.113800e-14 9.204500e+03 0.000000e+00
   9184.440059 1.068300e-14 9.225710e+03 0.000000e+00
   9205.615791 1.144500e-14 9.246980e+03 0.000000e+00
   9226.841537 1.108000e-14 9.268300e+03 0.000000e+00
   9248.107294 1.115400e-14 9.289660e+03 0.000000e+00
   9269.433067 1.130700e-14 9.311080e+03 0.000000e+00
   9290.798851 1.082100e-14 9.332540e+03 0.000000e+00
   9312.214649 1.040300e-14 9.354060e+03 0.000000e+00
   9333.680460 1.172400e-14 9.375620e+03 0.000000e+00
   9355.196286 1.166700e-14 9.397230e+03 0.000000e+00
   9376.762125 1.150500e-14 9.418900e+03 0.000000e+00
   9398.377978 1.163600e-14 9.440610e+03 0.000000e+00
   9420.043844 1.139400e-14 9.462370e+03 0.000000e+00
   9441.759724 1.163000e-14 9.484180e+03 0.000000e+00
   9463.525618 1.165500e-14 9.506050e+03 0.000000e+00
   9485.341526 1.162500e-14 9.527960e+03 0.000000e+00
   9507.207447 1.141100e-14 9.549930e+03 0.000000e+00
   9529.123383 1.135600e-14 9.571940e+03 0.000000e+00
   9551.089331 1.091800e-14 9.594010e+03 0.000000e+00
   9573.105294 1.129900e-14 9.616120e+03 0.000000e+00
   9595.171270 1.150600e-14 9.638290e+03 0.000000e+00
   9617.287260 1.137200e-14 9.660510e+03 0.000000e+00
   9639.463267 1.139600e-14 9.682780e+03 0.000000e+00
   9661.689287 1.126300e-14 9.705100e+03 0.000000e+00
   9683.955318 1.133800e-14 9.727470e+03 0.000000e+00
   9706.281366 1.120600e-14 9.749900e+03 0.000000e+00
   9728.657427 1.110100e-14 9.772370e+03 0.000000e+00
   9751.083502 1.104700e-14 9.794900e+03 0.000000e+00
   9773.559591 1.107000e-14 9.817480e+03 0.000000e+00
   9796.095696 1.094100e-14 9.840110e+03 0.000000e+00
   9818.671813 1.111600e-14 9.862790e+03 0.000000e+00
   9841.307945 1.103700e-14 9.885530e+03 0.000000e+00
   9863.994092 1.103500e-14 9.908320e+03 0.000000e+00
   9886.730252 1.093100e-14 9.931160e+03 0.000000e+00
   9909.526429 1.085400e-14 9.954050e+03 0.000000e+00
   9932.372619 1.090100e-14 9.977000e+03 0.000000e+00
   9955.268823 1.089900e-14 1.000000e+04 0.000000e+00
   9978.215041 1.089600e-14 1.002305e+04 0.000000e+00
  10001.211272 1.081900e-14 1.004615e+04 0.000000e+00
  10024.267520 1.069200e-14 1.006931e+04 0.000000e+00
  10070.540060 1.051600e-14 1.011580e+04 0.000000e+00
  10117.022657 1.068200e-14 1.016249e+04 0.000000e+00
  10187.161667 1.057700e-14 1.023294e+04 0.000000e+00
  10234.174409 1.057200e-14 1.028017e+04 0.000000e+00
  10281.407212 1.054300e-14 1.032761e+04 0.000000e+00
  10305.113639 1.046800e-14 1.035142e+04 0.000000e+00
  10496.695577 1.009300e-14 1.054386e+04 0.000000e+00
  10691.848494 9.645700e-15 1.073990e+04 0.000000e+00
  10890.622403 9.211600e-15 1.093956e+04 0.000000e+00
  11093.087323 8.858000e-15 1.114294e+04 0.000000e+00
  11299.323276 8.616500e-15 1.135010e+04 0.000000e+00
  11509.400281 8.517900e-15 1.156113e+04 0.000000e+00
  11696.421037 8.266700e-15 1.174898e+04 0.000000e+00
  11913.870060 7.967700e-15 1.196741e+04 0.000000e+00
  12107.452613 7.768400e-15 1.216186e+04 0.000000e+00
  12304.176024 7.609100e-15 1.235947e+04 0.000000e+00
  12504.100312 7.384700e-15 1.256030e+04 0.000000e+00
  12707.275489 7.200000e-15 1.276439e+04 0.000000e+00
  12913.751569 7.003800e-15 1.297179e+04 0.000000e+00
  13093.400368 6.860100e-15 1.315225e+04 0.000000e+00
  13306.148163 6.657800e-15 1.336595e+04 0.000000e+00
  13491.258455 6.521300e-15 1.355189e+04 0.000000e+00
  13710.478020 6.372800e-15 1.377209e+04 0.000000e+00
  13901.209849 6.156500e-15 1.396368e+04 0.000000e+00
  14094.592403 5.920200e-15 1.415794e+04 0.000000e+00
  14290.665692 5.798700e-15 1.435490e+04 0.000000e+00
  14489.469728 5.785400e-15 1.455459e+04 0.000000e+00
  14691.044521 5.601900e-15 1.475707e+04 0.000000e+00
  14895.420079 5.627700e-15 1.496236e+04 0.000000e+00
  15102.636414 5.614800e-15 1.517051e+04 0.000000e+00
  15312.713531 5.653700e-15 1.538154e+04 0.000000e+00
  15490.031743 5.601900e-15 1.555965e+04 0.000000e+00
  15705.520338 5.487000e-15 1.577611e+04 0.000000e+00
  15887.389795 5.288500e-15 1.595879e+04 0.000000e+00
  16108.399898 5.288500e-15 1.618080e+04 0.000000e+00
  16294.930627 5.252100e-15 1.636817e+04 0.000000e+00
  16521.602277 5.144400e-15 1.659586e+04 0.000000e+00
  16712.914313 5.085500e-15 1.678804e+04 0.000000e+00
  16906.446955 4.969700e-15 1.698244e+04 0.000000e+00
  17102.220209 4.856600e-15 1.717909e+04 0.000000e+00
  17300.244077 4.659400e-15 1.737800e+04 0.000000e+00
  17500.568574 4.532500e-15 1.757923e+04 0.000000e+00
  17703.223707 4.358500e-15 1.778279e+04 0.000000e+00
  17908.219480 4.210500e-15 1.798871e+04 0.000000e+00
  18115.595902 4.021000e-15 1.819702e+04 0.000000e+00
  18325.352974 3.911400e-15 1.840771e+04 0.000000e+00
  18494.919113 3.787300e-15 1.857805e+04 0.000000e+00
  18709.087389 3.616900e-15 1.879318e+04 0.000000e+00
  18925.706335 3.518300e-15 1.901077e+04 0.000000e+00
  19100.833992 3.454100e-15 1.918669e+04 0.000000e+00
  19322.014183 3.336800e-15 1.940886e+04 0.000000e+00
