# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6190.272459 1.435000e-13 6.225880e+03 1.000000e+00
   6193.003191 1.403400e-13 6.228630e+03 1.000000e+00
   6195.733924 1.421900e-13 6.231380e+03 1.000000e+00
   6198.474659 1.425700e-13 6.234130e+03 1.000000e+00
   6201.205392 1.452000e-13 6.236880e+03 1.000000e+00
   6203.936124 1.487300e-13 6.239630e+03 1.000000e+00
   6206.676859 1.421000e-13 6.242380e+03 1.000000e+00
   6209.407592 1.376900e-13 6.245130e+03 1.000000e+00
   6212.138325 1.334000e-13 6.247880e+03 1.000000e+00
   6214.879060 1.377400e-13 6.250630e+03 1.000000e+00
   6217.609793 1.426000e-13 6.253380e+03 1.000000e+00
   6220.350528 1.443500e-13 6.256130e+03 1.000000e+00
   6223.081261 1.475400e-13 6.258880e+03 1.000000e+00
   6225.811994 1.456400e-13 6.261630e+03 1.000000e+00
   6228.552729 1.398400e-13 6.264380e+03 1.000000e+00
   6231.283462 1.382700e-13 6.267130e+03 1.000000e+00
   6234.014194 1.380300e-13 6.269880e+03 1.000000e+00
   6236.754930 1.390900e-13 6.272630e+03 1.000000e+00
   6239.485663 1.400800e-13 6.275380e+03 1.000000e+00
   6242.216395 1.368100e-13 6.278130e+03 1.000000e+00
   6244.957131 1.380800e-13 6.280880e+03 1.000000e+00
   6247.687864 1.431200e-13 6.283630e+03 1.000000e+00
   6250.418597 1.433900e-13 6.286380e+03 1.000000e+00
   6253.159332 1.386700e-13 6.289130e+03 1.000000e+00
   6255.890065 1.389800e-13 6.291880e+03 1.000000e+00
   6258.620798 1.326200e-13 6.294630e+03 1.000000e+00
   6261.361533 1.346300e-13 6.297380e+03 1.000000e+00
   6264.092266 1.419000e-13 6.300130e+03 1.000000e+00
   6266.833002 1.421400e-13 6.302880e+03 1.000000e+00
   6269.563735 1.390900e-13 6.305630e+03 1.000000e+00
   6272.294467 1.441500e-13 6.308380e+03 1.000000e+00
   6275.035203 1.373800e-13 6.311130e+03 1.000000e+00
   6277.765936 1.409500e-13 6.313880e+03 1.000000e+00
   6280.496669 1.435100e-13 6.316630e+03 1.000000e+00
   6283.237404 1.395600e-13 6.319380e+03 1.000000e+00
   6285.968137 1.422600e-13 6.322130e+03 1.000000e+00
   6288.698870 1.444400e-13 6.324880e+03 1.000000e+00
   6291.439606 1.388300e-13 6.327630e+03 1.000000e+00
   6294.170339 1.417100e-13 6.330380e+03 1.000000e+00
   6296.901072 1.445400e-13 6.333130e+03 1.000000e+00
   6299.641808 1.466000e-13 6.335880e+03 1.000000e+00
   6302.372541 1.460400e-13 6.338630e+03 1.000000e+00
   6305.103274 1.537200e-13 6.341380e+03 1.000000e+00
   6307.844009 1.552300e-13 6.344130e+03 1.000000e+00
   6310.574742 1.509300e-13 6.346880e+03 1.000000e+00
   6313.305475 1.482900e-13 6.349630e+03 1.000000e+00
   6316.046211 1.437000e-13 6.352380e+03 1.000000e+00
   6318.776944 1.404700e-13 6.355130e+03 1.000000e+00
   6321.517680 1.384800e-13 6.357880e+03 1.000000e+00
   6324.248413 1.448000e-13 6.360630e+03 1.000000e+00
   6326.979146 1.457900e-13 6.363380e+03 1.000000e+00
   6329.719882 1.405000e-13 6.366130e+03 1.000000e+00
   6332.450615 1.483200e-13 6.368880e+03 1.000000e+00
   6335.181348 1.447900e-13 6.371630e+03 1.000000e+00
   6337.922084 1.458000e-13 6.374380e+03 1.000000e+00
   6340.652817 1.455400e-13 6.377130e+03 1.000000e+00
   6343.383550 1.433300e-13 6.379880e+03 1.000000e+00
   6346.124286 1.442500e-13 6.382630e+03 1.000000e+00
   6348.855019 1.437800e-13 6.385380e+03 1.000000e+00
   6351.585753 1.430600e-13 6.388130e+03 1.000000e+00
   6354.326489 1.443900e-13 6.390880e+03 1.000000e+00
   6357.057222 1.403900e-13 6.393630e+03 1.000000e+00
   6359.787955 1.411500e-13 6.396380e+03 1.000000e+00
   6362.528691 1.416300e-13 6.399130e+03 1.000000e+00
   6365.259424 1.408300e-13 6.401880e+03 1.000000e+00
   6368.000160 1.436700e-13 6.404630e+03 1.000000e+00
   6370.730893 1.408100e-13 6.407380e+03 1.000000e+00
   6373.461627 1.435300e-13 6.410130e+03 1.000000e+00
   6376.202363 1.417700e-13 6.412880e+03 1.000000e+00
   6378.933096 1.447300e-13 6.415630e+03 1.000000e+00
   6381.663829 1.453800e-13 6.418380e+03 1.000000e+00
   6384.404565 1.438400e-13 6.421130e+03 1.000000e+00
   6387.135299 1.402600e-13 6.423880e+03 1.000000e+00
   6389.866032 1.435200e-13 6.426630e+03 1.000000e+00
   6392.606768 1.445500e-13 6.429380e+03 1.000000e+00
   6395.337501 1.428600e-13 6.432130e+03 1.000000e+00
   6398.068235 1.502500e-13 6.434880e+03 1.000000e+00
   6400.808971 1.465200e-13 6.437630e+03 1.000000e+00
   6403.539704 1.415300e-13 6.440380e+03 1.000000e+00
   6406.270437 1.446000e-13 6.443130e+03 1.000000e+00
   6409.011174 1.424700e-13 6.445880e+03 1.000000e+00
   6411.741907 1.479100e-13 6.448630e+03 1.000000e+00
   6414.472640 1.460200e-13 6.451380e+03 1.000000e+00
   6417.213376 1.442000e-13 6.454130e+03 1.000000e+00
   6419.944110 1.432200e-13 6.456880e+03 1.000000e+00
   6422.684846 1.458000e-13 6.459630e+03 1.000000e+00
   6425.415580 1.485200e-13 6.462380e+03 1.000000e+00
   6428.146313 1.452000e-13 6.465130e+03 1.000000e+00
   6430.887049 1.476700e-13 6.467880e+03 1.000000e+00
   6433.617783 1.476200e-13 6.470630e+03 1.000000e+00
   6436.348516 1.518600e-13 6.473380e+03 1.000000e+00
   6439.089252 1.400600e-13 6.476130e+03 1.000000e+00
   6441.819986 1.392300e-13 6.478880e+03 1.000000e+00
   6444.550719 1.435400e-13 6.481630e+03 1.000000e+00
   6447.291456 1.446400e-13 6.484380e+03 1.000000e+00
   6450.022189 1.408900e-13 6.487130e+03 1.000000e+00
   6452.752923 1.493400e-13 6.489880e+03 1.000000e+00
   6455.493659 1.477300e-13 6.492630e+03 1.000000e+00
   6458.224393 1.464400e-13 6.495380e+03 1.000000e+00
   6460.955126 1.502700e-13 6.498130e+03 1.000000e+00
   6463.695862 1.525800e-13 6.500880e+03 1.000000e+00
   6466.426596 1.447400e-13 6.503630e+03 1.000000e+00
   6469.167332 1.427200e-13 6.506380e+03 1.000000e+00
   6471.898066 1.386800e-13 6.509130e+03 1.000000e+00
   6474.628800 1.378000e-13 6.511880e+03 1.000000e+00
   6477.369536 1.417200e-13 6.514630e+03 1.000000e+00
   6480.100270 1.433300e-13 6.517380e+03 1.000000e+00
   6482.831003 1.455500e-13 6.520130e+03 1.000000e+00
   6485.571740 1.480200e-13 6.522880e+03 1.000000e+00
   6488.302473 1.435300e-13 6.525630e+03 1.000000e+00
   6491.033207 1.411300e-13 6.528380e+03 1.000000e+00
   6493.773943 1.434000e-13 6.531130e+03 1.000000e+00
   6496.504677 1.469200e-13 6.533880e+03 1.000000e+00
   6499.235411 1.403600e-13 6.536630e+03 1.000000e+00
   6501.976147 1.351200e-13 6.539380e+03 1.000000e+00
   6504.706881 1.319100e-13 6.542130e+03 1.000000e+00
   6507.437615 1.354700e-13 6.544880e+03 1.000000e+00
   6510.178351 1.438000e-13 6.547630e+03 1.000000e+00
   6512.909085 1.471400e-13 6.550380e+03 1.000000e+00
   6515.639819 1.489200e-13 6.553130e+03 1.000000e+00
   6518.380555 1.517400e-13 6.555880e+03 1.000000e+00
   6521.111289 1.478700e-13 6.558630e+03 1.000000e+00
   6523.852026 1.423700e-13 6.561380e+03 1.000000e+00
   6526.582759 1.473500e-13 6.564130e+03 1.000000e+00
   6529.313493 1.456400e-13 6.566880e+03 1.000000e+00
   6532.054230 1.476400e-13 6.569630e+03 1.000000e+00
   6534.784964 1.460200e-13 6.572380e+03 1.000000e+00
   6537.515697 1.496400e-13 6.575130e+03 1.000000e+00
   6540.256434 1.493900e-13 6.577880e+03 1.000000e+00
   6542.987168 1.519800e-13 6.580630e+03 1.000000e+00
   6545.717902 1.495400e-13 6.583380e+03 1.000000e+00
   6548.458638 1.553200e-13 6.586130e+03 1.000000e+00
   6551.189372 1.657800e-13 6.588880e+03 1.000000e+00
   6553.920106 1.783100e-13 6.591630e+03 1.000000e+00
   6556.660843 1.816800e-13 6.594380e+03 1.000000e+00
   6559.391577 1.822800e-13 6.597130e+03 1.000000e+00
   6562.122311 2.041500e-13 6.599880e+03 1.000000e+00
   6564.863047 2.715800e-13 6.602630e+03 1.000000e+00
   6567.593781 3.598400e-13 6.605380e+03 1.000000e+00
   6570.334518 3.991100e-13 6.608130e+03 1.000000e+00
   6573.065252 3.530300e-13 6.610880e+03 1.000000e+00
   6575.795986 2.512100e-13 6.613630e+03 1.000000e+00
   6578.536722 1.799000e-13 6.616380e+03 1.000000e+00
   6581.267456 1.617300e-13 6.619130e+03 1.000000e+00
   6583.998190 1.855200e-13 6.621880e+03 1.000000e+00
   6586.738927 2.233600e-13 6.624630e+03 1.000000e+00
   6589.469661 2.594100e-13 6.627380e+03 1.000000e+00
   6592.200395 2.539200e-13 6.630130e+03 1.000000e+00
   6594.941132 2.231000e-13 6.632880e+03 1.000000e+00
   6597.671866 1.735800e-13 6.635630e+03 1.000000e+00
   6600.402600 1.517000e-13 6.638380e+03 1.000000e+00
   6603.143337 1.449200e-13 6.641130e+03 1.000000e+00
   6605.874071 1.441200e-13 6.643880e+03 1.000000e+00
   6608.604805 1.446800e-13 6.646630e+03 1.000000e+00
   6611.345542 1.459300e-13 6.649380e+03 1.000000e+00
   6614.076276 1.409200e-13 6.652130e+03 1.000000e+00
   6616.807010 1.428900e-13 6.654880e+03 1.000000e+00
   6619.547747 1.430300e-13 6.657630e+03 1.000000e+00
   6622.278481 1.488300e-13 6.660380e+03 1.000000e+00
   6625.019218 1.494100e-13 6.663130e+03 1.000000e+00
   6627.749952 1.498600e-13 6.665880e+03 1.000000e+00
   6630.480686 1.493700e-13 6.668630e+03 1.000000e+00
   6633.221423 1.439900e-13 6.671380e+03 1.000000e+00
   6635.952157 1.448500e-13 6.674130e+03 1.000000e+00
   6638.682891 1.478100e-13 6.676880e+03 1.000000e+00
   6641.423628 1.508500e-13 6.679630e+03 1.000000e+00
   6644.154362 1.485800e-13 6.682380e+03 1.000000e+00
   6646.885097 1.483800e-13 6.685130e+03 1.000000e+00
   6649.625834 1.454700e-13 6.687880e+03 1.000000e+00
   6652.356568 1.422400e-13 6.690630e+03 1.000000e+00
   6655.087302 1.435800e-13 6.693380e+03 1.000000e+00
   6657.828039 1.464500e-13 6.696130e+03 1.000000e+00
   6660.558773 1.435300e-13 6.698880e+03 1.000000e+00
   6663.289508 1.453000e-13 6.701630e+03 1.000000e+00
   6666.030245 1.440200e-13 6.704380e+03 1.000000e+00
   6668.760979 1.425200e-13 6.707130e+03 1.000000e+00
   6671.501716 1.420200e-13 6.709880e+03 1.000000e+00
   6674.232450 1.428100e-13 6.712630e+03 1.000000e+00
   6676.963184 1.444800e-13 6.715380e+03 1.000000e+00
   6679.703921 1.443200e-13 6.718130e+03 1.000000e+00
   6682.434656 1.468300e-13 6.720880e+03 1.000000e+00
   6685.165390 1.504200e-13 6.723630e+03 1.000000e+00
   6687.906127 1.498700e-13 6.726380e+03 1.000000e+00
   6690.636861 1.483000e-13 6.729130e+03 1.000000e+00
   6693.367596 1.457300e-13 6.731880e+03 1.000000e+00
   6696.108333 1.417000e-13 6.734630e+03 1.000000e+00
   6698.839067 1.424800e-13 6.737380e+03 1.000000e+00
   6701.569802 1.446600e-13 6.740130e+03 1.000000e+00
   6704.310539 1.448400e-13 6.742880e+03 1.000000e+00
   6707.041273 1.455200e-13 6.745630e+03 1.000000e+00
   6709.772008 1.444500e-13 6.748380e+03 1.000000e+00
   6712.512745 1.453900e-13 6.751130e+03 1.000000e+00
   6715.243479 1.529200e-13 6.753880e+03 1.000000e+00
   6717.974214 1.764700e-13 6.756630e+03 1.000000e+00
   6720.714951 1.939500e-13 6.759380e+03 1.000000e+00
   6723.445685 2.077900e-13 6.762130e+03 1.000000e+00
   6726.186422 1.947100e-13 6.764880e+03 1.000000e+00
   6728.917157 1.777500e-13 6.767630e+03 1.000000e+00
   6731.647891 1.717200e-13 6.770380e+03 1.000000e+00
   6734.388628 1.782100e-13 6.773130e+03 1.000000e+00
   6737.119363 1.934400e-13 6.775880e+03 1.000000e+00
   6739.850097 1.869500e-13 6.778630e+03 1.000000e+00
   6742.590835 1.679300e-13 6.781380e+03 1.000000e+00
   6745.321569 1.507400e-13 6.784130e+03 1.000000e+00
   6748.052304 1.476300e-13 6.786880e+03 1.000000e+00
   6750.793041 1.449300e-13 6.789630e+03 1.000000e+00
   6753.523775 1.433500e-13 6.792380e+03 1.000000e+00
   6756.254510 1.393900e-13 6.795130e+03 1.000000e+00
   6758.995247 1.435100e-13 6.797880e+03 1.000000e+00
   6761.725982 1.443400e-13 6.800630e+03 1.000000e+00
   6764.456716 1.395000e-13 6.803380e+03 1.000000e+00
   6767.197454 1.431200e-13 6.806130e+03 1.000000e+00
   6769.928188 1.405200e-13 6.808880e+03 1.000000e+00
   6772.668926 1.411400e-13 6.811630e+03 1.000000e+00
   6775.399660 1.378000e-13 6.814380e+03 1.000000e+00
   6778.130395 1.416500e-13 6.817130e+03 1.000000e+00
   6780.871132 1.426100e-13 6.819880e+03 1.000000e+00
   6783.601867 1.361300e-13 6.822630e+03 1.000000e+00
   6786.332601 1.398700e-13 6.825380e+03 1.000000e+00
   6789.073339 1.440400e-13 6.828130e+03 1.000000e+00
   6799.996278 1.416500e-13 6.839120e+03 0.000000e+00
   6815.670495 1.419200e-13 6.854880e+03 0.000000e+00
   6831.374720 1.438500e-13 6.870680e+03 0.000000e+00
   6847.128960 1.402000e-13 6.886520e+03 0.000000e+00
   6862.913207 1.398300e-13 6.902400e+03 0.000000e+00
   6878.727463 1.397800e-13 6.918310e+03 0.000000e+00
   6894.591733 1.359200e-13 6.934260e+03 0.000000e+00
   6910.486011 1.390400e-13 6.950240e+03 0.000000e+00
   6926.410297 1.386700e-13 6.966260e+03 0.000000e+00
   6942.384597 1.425000e-13 6.982330e+03 0.000000e+00
   6958.388906 1.441000e-13 6.998420e+03 0.000000e+00
   6974.423223 1.437200e-13 7.014550e+03 0.000000e+00
   6990.497550 1.417000e-13 7.030720e+03 0.000000e+00
   7006.621892 1.426300e-13 7.046930e+03 0.000000e+00
   7022.766239 1.412700e-13 7.063180e+03 0.000000e+00
   7038.960600 1.428500e-13 7.079460e+03 0.000000e+00
   7055.184969 1.471400e-13 7.095780e+03 0.000000e+00
   7071.449350 1.366400e-13 7.112140e+03 0.000000e+00
   7087.743738 1.410700e-13 7.128530e+03 0.000000e+00
   7104.088140 1.331300e-13 7.144960e+03 0.000000e+00
   7120.462551 1.312500e-13 7.161430e+03 0.000000e+00
   7136.876973 1.297000e-13 7.177940e+03 0.000000e+00
   7153.331406 1.314600e-13 7.194490e+03 0.000000e+00
   7169.825849 1.323200e-13 7.211080e+03 0.000000e+00
   7186.350301 1.304600e-13 7.227700e+03 0.000000e+00
   7202.914765 1.265600e-13 7.244360e+03 0.000000e+00
   7219.519239 1.334000e-13 7.261060e+03 0.000000e+00
   7236.163724 1.355100e-13 7.277800e+03 0.000000e+00
   7252.838217 1.323800e-13 7.294570e+03 0.000000e+00
   7269.562725 1.326300e-13 7.311390e+03 0.000000e+00
   7286.317240 1.338100e-13 7.328250e+03 0.000000e+00
   7303.111767 1.325300e-13 7.345140e+03 0.000000e+00
   7319.956307 1.352600e-13 7.362070e+03 0.000000e+00
   7336.830856 1.380400e-13 7.379040e+03 0.000000e+00
   7353.735413 1.383000e-13 7.396050e+03 0.000000e+00
   7370.689984 1.373000e-13 7.413100e+03 0.000000e+00
   7387.684565 1.453800e-13 7.430190e+03 0.000000e+00
   7404.709156 1.426700e-13 7.447320e+03 0.000000e+00
   7421.783759 1.406600e-13 7.464490e+03 0.000000e+00
   7438.888371 1.432200e-13 7.481700e+03 0.000000e+00
   7456.042997 1.399000e-13 7.498940e+03 0.000000e+00
   7473.227632 1.395300e-13 7.516230e+03 0.000000e+00
   7490.452277 1.427200e-13 7.533560e+03 0.000000e+00
   7507.726936 1.433300e-13 7.550920e+03 0.000000e+00
   7525.031603 1.449300e-13 7.568330e+03 0.000000e+00
   7542.376281 1.435400e-13 7.585780e+03 0.000000e+00
   7559.760971 1.458200e-13 7.603260e+03 0.000000e+00
   7577.185671 1.427700e-13 7.620790e+03 0.000000e+00
   7594.660385 1.417300e-13 7.638360e+03 0.000000e+00
   7612.165108 1.403800e-13 7.655970e+03 0.000000e+00
   7629.709841 1.349400e-13 7.673610e+03 0.000000e+00
   7647.294586 1.373900e-13 7.691300e+03 0.000000e+00
   7664.929344 1.382900e-13 7.709040e+03 0.000000e+00
   7682.604113 1.341600e-13 7.726810e+03 0.000000e+00
   7700.308891 1.341000e-13 7.744620e+03 0.000000e+00
   7718.063682 1.331300e-13 7.762470e+03 0.000000e+00
   7735.848482 1.315500e-13 7.780370e+03 0.000000e+00
   7753.683295 1.302900e-13 7.798300e+03 0.000000e+00
   7771.558119 1.317500e-13 7.816280e+03 0.000000e+00
   7789.472955 1.286900e-13 7.834300e+03 0.000000e+00
   7807.427801 1.289400e-13 7.852360e+03 0.000000e+00
   7825.422659 1.346500e-13 7.870460e+03 0.000000e+00
   7843.467530 1.282400e-13 7.888600e+03 0.000000e+00
   7861.552412 1.314800e-13 7.906790e+03 0.000000e+00
   7879.667303 1.326400e-13 7.925010e+03 0.000000e+00
   7897.842210 1.341200e-13 7.943280e+03 0.000000e+00
   7916.047125 1.316200e-13 7.961590e+03 0.000000e+00
   7934.292051 1.285700e-13 7.979950e+03 0.000000e+00
   7952.586991 1.253000e-13 7.998340e+03 0.000000e+00
   7970.911940 1.290500e-13 8.016780e+03 0.000000e+00
   7989.286902 1.293000e-13 8.035260e+03 0.000000e+00
   8007.701875 1.274700e-13 8.053780e+03 0.000000e+00
   8026.166862 1.334200e-13 8.072350e+03 0.000000e+00
   8044.661857 1.346000e-13 8.090960e+03 0.000000e+00
   8063.206866 1.336100e-13 8.109610e+03 0.000000e+00
   8081.801889 1.284300e-13 8.128310e+03 0.000000e+00
   8100.426920 1.298600e-13 8.147040e+03 0.000000e+00
   8119.101964 1.319200e-13 8.165820e+03 0.000000e+00
   8137.817020 1.324700e-13 8.184650e+03 0.000000e+00
   8156.582089 1.302900e-13 8.203520e+03 0.000000e+00
   8175.377167 1.238100e-13 8.222430e+03 0.000000e+00
   8194.222259 1.240400e-13 8.241380e+03 0.000000e+00
   8213.117364 1.292300e-13 8.260380e+03 0.000000e+00
   8232.052480 1.271100e-13 8.279420e+03 0.000000e+00
   8251.027607 1.342700e-13 8.298510e+03 0.000000e+00
   8270.052748 1.320700e-13 8.317640e+03 0.000000e+00
   8289.107898 1.293000e-13 8.336810e+03 0.000000e+00
   8308.223064 1.280600e-13 8.356030e+03 0.000000e+00
   8327.378240 1.297900e-13 8.375290e+03 0.000000e+00
   8346.573428 1.250400e-13 8.394600e+03 0.000000e+00
   8365.808627 1.287800e-13 8.413950e+03 0.000000e+00
   8385.093839 1.278400e-13 8.433350e+03 0.000000e+00
   8404.429066 1.301500e-13 8.452790e+03 0.000000e+00
   8423.794300 1.245300e-13 8.472270e+03 0.000000e+00
   8443.219551 1.288500e-13 8.491800e+03 0.000000e+00
   8462.684813 1.252800e-13 8.511380e+03 0.000000e+00
   8482.190086 1.223700e-13 8.531000e+03 0.000000e+00
   8501.745373 1.269100e-13 8.550670e+03 0.000000e+00
   8521.340671 1.251100e-13 8.570380e+03 0.000000e+00
   8540.985983 1.236200e-13 8.590140e+03 0.000000e+00
   8560.671305 1.158500e-13 8.609940e+03 0.000000e+00
   8580.406641 1.246500e-13 8.629790e+03 0.000000e+00
   8600.191991 1.240200e-13 8.649680e+03 0.000000e+00
   8620.017353 1.231100e-13 8.669620e+03 0.000000e+00
   8639.882725 1.250500e-13 8.689600e+03 0.000000e+00
   8659.798110 1.188200e-13 8.709640e+03 0.000000e+00
   8679.763510 1.147400e-13 8.729710e+03 0.000000e+00
   8699.768920 1.113000e-13 8.749840e+03 0.000000e+00
   8719.824345 1.231100e-13 8.770010e+03 0.000000e+00
   8739.929783 1.219200e-13 8.790230e+03 0.000000e+00
   8760.075232 1.202000e-13 8.810490e+03 0.000000e+00
   8780.270694 1.232200e-13 8.830800e+03 0.000000e+00
   8800.506168 1.251600e-13 8.851160e+03 0.000000e+00
   8820.801658 1.192000e-13 8.871560e+03 0.000000e+00
   8841.127157 1.241900e-13 8.892010e+03 0.000000e+00
   8861.512672 1.232700e-13 8.912510e+03 0.000000e+00
   8881.938198 1.155200e-13 8.933050e+03 0.000000e+00
   8902.413738 1.181500e-13 8.953650e+03 0.000000e+00
   8922.939291 1.178300e-13 8.974290e+03 0.000000e+00
   8943.504855 1.177700e-13 8.994980e+03 0.000000e+00
   8964.120434 1.169000e-13 9.015710e+03 0.000000e+00
   8984.786025 1.121000e-13 9.036500e+03 0.000000e+00
   9005.501631 1.110200e-13 9.057330e+03 0.000000e+00
   9026.257248 1.067100e-13 9.078200e+03 0.000000e+00
   9047.072881 1.233100e-13 9.099130e+03 0.000000e+00
   9067.928525 1.264100e-13 9.120110e+03 0.000000e+00
   9088.824180 1.220600e-13 9.141130e+03 0.000000e+00
   9109.779851 1.195000e-13 9.162200e+03 0.000000e+00
   9130.775534 1.062000e-13 9.183330e+03 0.000000e+00
   9151.831233 1.155900e-13 9.204500e+03 0.000000e+00
   9172.926943 1.176800e-13 9.225710e+03 0.000000e+00
   9194.072667 1.170800e-13 9.246980e+03 0.000000e+00
   9215.268404 1.170200e-13 9.268300e+03 0.000000e+00
   9236.504153 1.096600e-13 9.289660e+03 0.000000e+00
   9257.799918 1.111300e-13 9.311080e+03 0.000000e+00
   9279.145696 1.220700e-13 9.332540e+03 0.000000e+00
   9300.531486 1.110200e-13 9.354060e+03 0.000000e+00
   9321.967289 1.180800e-13 9.375620e+03 0.000000e+00
   9343.463109 1.180200e-13 9.397230e+03 0.000000e+00
   9364.998940 1.160800e-13 9.418900e+03 0.000000e+00
   9386.584784 1.179000e-13 9.440610e+03 0.000000e+00
   9408.230645 1.154300e-13 9.462370e+03 0.000000e+00
   9429.916517 1.186000e-13 9.484180e+03 0.000000e+00
   9451.652403 1.169100e-13 9.506050e+03 0.000000e+00
   9473.448305 1.198500e-13 9.527960e+03 0.000000e+00
   9495.284219 1.197900e-13 9.549930e+03 0.000000e+00
   9517.170145 1.167300e-13 9.571940e+03 0.000000e+00
   9539.106086 1.169400e-13 9.594010e+03 0.000000e+00
   9561.102043 1.131700e-13 9.616120e+03 0.000000e+00
   9583.138011 1.165500e-13 9.638290e+03 0.000000e+00
   9605.223993 1.173000e-13 9.660510e+03 0.000000e+00
   9627.369991 1.177800e-13 9.682780e+03 0.000000e+00
   9649.566003 1.163700e-13 9.705100e+03 0.000000e+00
   9671.812029 1.160400e-13 9.727470e+03 0.000000e+00
   9694.108068 1.175900e-13 9.749900e+03 0.000000e+00
   9716.454122 1.153800e-13 9.772370e+03 0.000000e+00
   9738.850188 1.140000e-13 9.794900e+03 0.000000e+00
   9761.306272 1.136800e-13 9.817480e+03 0.000000e+00
   9783.802366 1.141400e-13 9.840110e+03 0.000000e+00
   9806.358477 1.154000e-13 9.862790e+03 0.000000e+00
   9828.964601 1.142800e-13 9.885530e+03 0.000000e+00
   9851.620739 1.147500e-13 9.908320e+03 0.000000e+00
   9874.326891 1.139000e-13 9.931160e+03 0.000000e+00
   9897.093060 1.138400e-13 9.954050e+03 0.000000e+00
   9919.909242 1.129900e-13 9.977000e+03 0.000000e+00
   9942.775438 1.139700e-13 1.000000e+04 0.000000e+00
   9965.691647 1.144400e-13 1.002305e+04 0.000000e+00
   9988.667873 1.138500e-13 1.004615e+04 0.000000e+00
  10034.780369 1.137200e-13 1.009253e+04 0.000000e+00
  10081.092920 1.120400e-13 1.013912e+04 0.000000e+00
  10127.625531 1.147900e-13 1.018591e+04 0.000000e+00
  10174.378202 1.138700e-13 1.023294e+04 0.000000e+00
  10221.340931 1.147900e-13 1.028017e+04 0.000000e+00
  10268.513717 1.154600e-13 1.032761e+04 0.000000e+00
  10292.180133 1.151300e-13 1.035142e+04 0.000000e+00
  10507.698560 1.106400e-13 1.056818e+04 0.000000e+00
  10703.051532 1.050800e-13 1.076465e+04 0.000000e+00
  10902.035499 1.022200e-13 1.096478e+04 0.000000e+00
  11104.710477 9.672400e-14 1.116863e+04 0.000000e+00
  11311.176493 9.605800e-14 1.137628e+04 0.000000e+00
  11494.966364 9.650100e-14 1.156113e+04 0.000000e+00
  11708.674363 9.430500e-14 1.177606e+04 0.000000e+00
  11898.916001 8.944000e-14 1.196741e+04 0.000000e+00
  12092.258488 8.902900e-14 1.216186e+04 0.000000e+00
  12317.069525 8.801000e-14 1.238796e+04 0.000000e+00
  12517.203870 8.521800e-14 1.258925e+04 0.000000e+00
  12691.341162 8.327900e-14 1.276439e+04 0.000000e+00
  12897.557170 8.175900e-14 1.297179e+04 0.000000e+00
  13107.124096 8.045100e-14 1.318256e+04 0.000000e+00
  13289.463630 7.772000e-14 1.336595e+04 0.000000e+00
  13505.392295 7.595100e-14 1.358313e+04 0.000000e+00
  13693.273345 7.456500e-14 1.377209e+04 0.000000e+00
  13915.773807 7.137300e-14 1.399587e+04 0.000000e+00
  14109.356415 6.769100e-14 1.419057e+04 0.000000e+00
  14305.639762 6.691700e-14 1.438799e+04 0.000000e+00
  14504.653855 6.753600e-14 1.458814e+04 0.000000e+00
  14706.438706 6.494300e-14 1.479109e+04 0.000000e+00
  14911.024322 6.615100e-14 1.499685e+04 0.000000e+00
  15118.460716 6.676300e-14 1.520548e+04 0.000000e+00
  15293.508309 6.816100e-14 1.538154e+04 0.000000e+00
  15506.266158 6.753600e-14 1.559552e+04 0.000000e+00
  15721.974813 6.615100e-14 1.581248e+04 0.000000e+00
  15904.034321 6.361100e-14 1.599558e+04 0.000000e+00
  16088.194403 6.346500e-14 1.618080e+04 0.000000e+00
  16312.005271 6.331900e-14 1.640590e+04 0.000000e+00
  16500.876640 6.259400e-14 1.659586e+04 0.000000e+00
  16691.958613 6.259400e-14 1.678804e+04 0.000000e+00
  16885.241187 6.202000e-14 1.698244e+04 0.000000e+00
  17120.135082 6.116900e-14 1.721869e+04 0.000000e+00
  17318.389013 5.882100e-14 1.741808e+04 0.000000e+00
  17518.903562 5.695500e-14 1.761975e+04 0.000000e+00
  17721.768753 5.439200e-14 1.782379e+04 0.000000e+00
  17885.763370 5.194400e-14 1.798871e+04 0.000000e+00
  18092.869718 4.926400e-14 1.819702e+04 0.000000e+00
  18302.356717 4.792200e-14 1.840771e+04 0.000000e+00
  18514.294385 4.618800e-14 1.862087e+04 0.000000e+00
  18685.611001 4.390700e-14 1.879318e+04 0.000000e+00
  18901.969876 4.280900e-14 1.901077e+04 0.000000e+00
  19120.849439 4.231900e-14 1.923091e+04 0.000000e+00
  19297.777587 4.107100e-14 1.940886e+04 0.000000e+00
  19521.238400 3.958500e-14 1.963361e+04 0.000000e+00
  19701.857556 3.815300e-14 1.981527e+04 0.000000e+00
