# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5028.832141 2.078800e-14 5.040110e+03 1.000000e+00
   5031.572869 2.090700e-14 5.042860e+03 1.000000e+00
   5034.323600 2.127200e-14 5.045610e+03 1.000000e+00
   5037.064329 2.056800e-14 5.048360e+03 1.000000e+00
   5039.805058 1.984600e-14 5.051110e+03 1.000000e+00
   5042.555789 1.920300e-14 5.053860e+03 1.000000e+00
   5045.296518 2.102200e-14 5.056610e+03 1.000000e+00
   5048.037246 2.166100e-14 5.059360e+03 1.000000e+00
   5050.787978 2.100400e-14 5.062110e+03 1.000000e+00
   5053.528706 2.121100e-14 5.064860e+03 1.000000e+00
   5056.269435 2.139400e-14 5.067610e+03 1.000000e+00
   5059.010164 2.104000e-14 5.070360e+03 1.000000e+00
   5061.760895 2.130300e-14 5.073110e+03 1.000000e+00
   5064.501624 2.122300e-14 5.075860e+03 1.000000e+00
   5067.242353 2.081300e-14 5.078610e+03 1.000000e+00
   5069.993084 2.128500e-14 5.081360e+03 1.000000e+00
   5072.733813 2.077000e-14 5.084110e+03 1.000000e+00
   5075.474542 1.957900e-14 5.086860e+03 1.000000e+00
   5078.225274 1.916300e-14 5.089610e+03 1.000000e+00
   5080.966003 1.902000e-14 5.092360e+03 1.000000e+00
   5083.706732 1.952700e-14 5.095110e+03 1.000000e+00
   5086.457463 2.003700e-14 5.097860e+03 1.000000e+00
   5089.198192 2.023900e-14 5.100610e+03 1.000000e+00
   5091.938921 2.100200e-14 5.103360e+03 1.000000e+00
   5094.679650 2.160800e-14 5.106110e+03 1.000000e+00
   5097.430382 2.030300e-14 5.108860e+03 1.000000e+00
   5100.171111 1.961000e-14 5.111610e+03 1.000000e+00
   5102.911840 2.030500e-14 5.114360e+03 1.000000e+00
   5105.662572 2.005200e-14 5.117110e+03 1.000000e+00
   5108.403301 2.007300e-14 5.119860e+03 1.000000e+00
   5111.144030 2.027400e-14 5.122610e+03 1.000000e+00
   5113.894762 2.028100e-14 5.125360e+03 1.000000e+00
   5116.635491 1.976100e-14 5.128110e+03 1.000000e+00
   5119.376221 2.025800e-14 5.130860e+03 1.000000e+00
   5122.126953 1.985800e-14 5.133610e+03 1.000000e+00
   5124.867682 1.913300e-14 5.136360e+03 1.000000e+00
   5127.608411 1.948500e-14 5.139110e+03 1.000000e+00
   5130.349140 2.002300e-14 5.141860e+03 1.000000e+00
   5133.099872 2.016800e-14 5.144610e+03 1.000000e+00
   5135.840602 2.031400e-14 5.147360e+03 1.000000e+00
   5138.581331 2.006500e-14 5.150110e+03 1.000000e+00
   5141.332063 2.000100e-14 5.152860e+03 1.000000e+00
   5144.072793 1.915000e-14 5.155610e+03 1.000000e+00
   5146.813522 1.892300e-14 5.158360e+03 1.000000e+00
   5149.564254 1.944900e-14 5.161110e+03 1.000000e+00
   5152.304984 1.892800e-14 5.163860e+03 1.000000e+00
   5155.045713 1.906400e-14 5.166610e+03 1.000000e+00
   5157.796445 2.004900e-14 5.169360e+03 1.000000e+00
   5160.537175 1.998300e-14 5.172110e+03 1.000000e+00
   5163.277904 1.968100e-14 5.174860e+03 1.000000e+00
   5166.018634 1.937900e-14 5.177610e+03 1.000000e+00
   5168.769366 1.875500e-14 5.180360e+03 1.000000e+00
   5171.510096 1.763200e-14 5.183110e+03 1.000000e+00
   5174.250826 1.810600e-14 5.185860e+03 1.000000e+00
   5177.001558 1.864000e-14 5.188610e+03 1.000000e+00
   5179.742288 1.952600e-14 5.191360e+03 1.000000e+00
   5182.483017 2.031200e-14 5.194110e+03 1.000000e+00
   5185.233750 1.970800e-14 5.196860e+03 1.000000e+00
   5187.974479 1.903600e-14 5.199610e+03 1.000000e+00
   5190.715209 1.890600e-14 5.202360e+03 1.000000e+00
   5193.465942 1.846800e-14 5.205110e+03 1.000000e+00
   5196.206671 1.943300e-14 5.207860e+03 1.000000e+00
   5198.947401 1.984300e-14 5.210610e+03 1.000000e+00
   5201.688131 2.049200e-14 5.213360e+03 1.000000e+00
   5204.438864 2.016500e-14 5.216110e+03 1.000000e+00
   5207.179594 1.960600e-14 5.218860e+03 1.000000e+00
   5209.920323 1.882400e-14 5.221610e+03 1.000000e+00
   5212.671056 1.854700e-14 5.224360e+03 1.000000e+00
   5215.411786 1.917100e-14 5.227110e+03 1.000000e+00
   5218.152516 1.990100e-14 5.229860e+03 1.000000e+00
   5220.903249 1.937500e-14 5.232610e+03 1.000000e+00
   5223.643979 1.974100e-14 5.235360e+03 1.000000e+00
   5226.384709 1.898200e-14 5.238110e+03 1.000000e+00
   5229.135441 1.946900e-14 5.240860e+03 1.000000e+00
   5231.876171 1.914300e-14 5.243610e+03 1.000000e+00
   5234.616901 1.846100e-14 5.246360e+03 1.000000e+00
   5237.357632 1.939100e-14 5.249110e+03 1.000000e+00
   5240.108364 1.973000e-14 5.251860e+03 1.000000e+00
   5242.849095 2.039800e-14 5.254610e+03 1.000000e+00
   5245.589825 2.079400e-14 5.257360e+03 1.000000e+00
   5248.340558 2.026800e-14 5.260110e+03 1.000000e+00
   5251.081288 1.959500e-14 5.262860e+03 1.000000e+00
   5253.822018 1.912600e-14 5.265610e+03 1.000000e+00
   5256.572751 1.924000e-14 5.268360e+03 1.000000e+00
   5259.313481 1.976300e-14 5.271110e+03 1.000000e+00
   5262.054211 1.988200e-14 5.273860e+03 1.000000e+00
   5264.804944 1.944400e-14 5.276610e+03 1.000000e+00
   5267.545675 1.884800e-14 5.279360e+03 1.000000e+00
   5270.286405 1.895600e-14 5.282110e+03 1.000000e+00
   5273.027135 1.915500e-14 5.284860e+03 1.000000e+00
   5275.777868 1.877800e-14 5.287610e+03 1.000000e+00
   5278.518599 1.900900e-14 5.290360e+03 1.000000e+00
   5281.259329 1.958000e-14 5.293110e+03 1.000000e+00
   5284.010062 2.033100e-14 5.295860e+03 1.000000e+00
   5286.750793 1.997700e-14 5.298610e+03 1.000000e+00
   5289.491523 2.028600e-14 5.301360e+03 1.000000e+00
   5292.242256 2.015400e-14 5.304110e+03 1.000000e+00
   5294.982987 1.945400e-14 5.306860e+03 1.000000e+00
   5297.723717 1.877800e-14 5.309610e+03 1.000000e+00
   5300.474451 1.919900e-14 5.312360e+03 1.000000e+00
   5303.215181 1.980300e-14 5.315110e+03 1.000000e+00
   5305.955912 2.080800e-14 5.317860e+03 1.000000e+00
   5308.706645 2.072100e-14 5.320610e+03 1.000000e+00
   5311.447376 2.001600e-14 5.323360e+03 1.000000e+00
   5314.188106 2.028000e-14 5.326110e+03 1.000000e+00
   5316.928837 2.023400e-14 5.328860e+03 1.000000e+00
   5319.679570 1.993900e-14 5.331610e+03 1.000000e+00
   5322.420301 1.960300e-14 5.334360e+03 1.000000e+00
   5325.161032 1.960300e-14 5.337110e+03 1.000000e+00
   5327.911765 1.920800e-14 5.339860e+03 1.000000e+00
   5330.652496 1.909000e-14 5.342610e+03 1.000000e+00
   5333.393227 1.944300e-14 5.345360e+03 1.000000e+00
   5336.143960 1.959900e-14 5.348110e+03 1.000000e+00
   5338.884691 2.040600e-14 5.350860e+03 1.000000e+00
   5341.625422 2.001900e-14 5.353610e+03 1.000000e+00
   5344.376155 1.986000e-14 5.356360e+03 1.000000e+00
   5347.116886 2.015000e-14 5.359110e+03 1.000000e+00
   5349.857617 1.979400e-14 5.361860e+03 1.000000e+00
   5352.598348 2.040000e-14 5.364610e+03 1.000000e+00
   5355.349081 2.034500e-14 5.367360e+03 1.000000e+00
   5358.089812 2.103600e-14 5.370110e+03 1.000000e+00
   5360.830543 2.115300e-14 5.372860e+03 1.000000e+00
   5363.581277 2.020200e-14 5.375610e+03 1.000000e+00
   5366.322008 1.982200e-14 5.378360e+03 1.000000e+00
   5369.062739 1.927600e-14 5.381110e+03 1.000000e+00
   5371.813473 1.909200e-14 5.383860e+03 1.000000e+00
   5374.554204 1.924500e-14 5.386610e+03 1.000000e+00
   5377.294935 1.976400e-14 5.389360e+03 1.000000e+00
   5380.045668 2.023200e-14 5.392110e+03 1.000000e+00
   5382.786399 1.988900e-14 5.394860e+03 1.000000e+00
   5385.527131 1.971700e-14 5.397610e+03 1.000000e+00
   5388.267862 1.967100e-14 5.400360e+03 1.000000e+00
   5391.018596 1.984200e-14 5.403110e+03 1.000000e+00
   5393.759327 1.940200e-14 5.405860e+03 1.000000e+00
   5396.500058 1.861400e-14 5.408610e+03 1.000000e+00
   5399.250792 1.911600e-14 5.411360e+03 1.000000e+00
   5401.991523 1.931900e-14 5.414110e+03 1.000000e+00
   5404.732254 1.953700e-14 5.416860e+03 1.000000e+00
   5407.482988 1.924500e-14 5.419610e+03 1.000000e+00
   5410.223719 1.874900e-14 5.422360e+03 1.000000e+00
   5412.964451 1.877400e-14 5.425110e+03 1.000000e+00
   5415.715185 1.897900e-14 5.427860e+03 1.000000e+00
   5418.455916 1.964800e-14 5.430610e+03 1.000000e+00
   5421.196647 1.890000e-14 5.433360e+03 1.000000e+00
   5423.937379 1.918200e-14 5.436110e+03 1.000000e+00
   5426.688113 1.984000e-14 5.438860e+03 1.000000e+00
   5429.428844 1.956700e-14 5.441610e+03 1.000000e+00
   5432.169575 1.952900e-14 5.444360e+03 1.000000e+00
   5434.920310 1.926300e-14 5.447110e+03 1.000000e+00
   5437.661041 1.950700e-14 5.449860e+03 1.000000e+00
   5440.401772 1.944400e-14 5.452610e+03 1.000000e+00
   5443.152507 1.933900e-14 5.455360e+03 1.000000e+00
   5445.893238 1.960300e-14 5.458110e+03 1.000000e+00
   5448.633970 1.889800e-14 5.460860e+03 1.000000e+00
   5451.384704 1.852800e-14 5.463610e+03 1.000000e+00
   5454.125435 1.932300e-14 5.466360e+03 1.000000e+00
   5456.866167 1.933800e-14 5.469110e+03 1.000000e+00
   5459.606898 1.910000e-14 5.471860e+03 1.000000e+00
   5462.357633 1.922000e-14 5.474610e+03 1.000000e+00
   5465.098364 1.921800e-14 5.477360e+03 1.000000e+00
   5467.839096 1.936200e-14 5.480110e+03 1.000000e+00
   5470.589830 1.993600e-14 5.482860e+03 1.000000e+00
   5473.330562 1.925800e-14 5.485610e+03 1.000000e+00
   5476.071294 1.841000e-14 5.488360e+03 1.000000e+00
   5478.822028 1.882400e-14 5.491110e+03 1.000000e+00
   5481.562760 1.957300e-14 5.493860e+03 1.000000e+00
   5484.303491 1.966200e-14 5.496610e+03 1.000000e+00
   5487.054226 1.941500e-14 5.499360e+03 1.000000e+00
   5489.794958 1.965700e-14 5.502110e+03 1.000000e+00
   5492.535689 2.020300e-14 5.504860e+03 1.000000e+00
   5495.276421 2.016100e-14 5.507610e+03 1.000000e+00
   5498.027156 1.962300e-14 5.510360e+03 1.000000e+00
   5500.767888 1.894200e-14 5.513110e+03 1.000000e+00
   5503.508619 1.960400e-14 5.515860e+03 1.000000e+00
   5506.259354 1.960200e-14 5.518610e+03 1.000000e+00
   5509.000086 1.976600e-14 5.521360e+03 1.000000e+00
   5511.740818 1.931900e-14 5.524110e+03 1.000000e+00
   5514.491552 1.924900e-14 5.526860e+03 1.000000e+00
   5517.232284 2.029200e-14 5.529610e+03 1.000000e+00
   5519.973016 1.995400e-14 5.532360e+03 1.000000e+00
   5522.723751 1.973700e-14 5.535110e+03 1.000000e+00
   5525.464483 1.971700e-14 5.537860e+03 1.000000e+00
   5528.205215 1.935800e-14 5.540610e+03 1.000000e+00
   5530.945947 1.925900e-14 5.543360e+03 1.000000e+00
   5533.696681 1.869900e-14 5.546110e+03 1.000000e+00
   5536.437413 1.915000e-14 5.548860e+03 1.000000e+00
   5539.178146 1.892400e-14 5.551610e+03 1.000000e+00
   5541.928880 1.892300e-14 5.554360e+03 1.000000e+00
   5544.669612 1.945600e-14 5.557110e+03 1.000000e+00
   5547.410344 1.908900e-14 5.559860e+03 1.000000e+00
   5550.161079 2.029900e-14 5.562610e+03 1.000000e+00
   5552.901811 1.922700e-14 5.565360e+03 1.000000e+00
   5555.642544 1.995800e-14 5.568110e+03 1.000000e+00
   5558.393278 1.982300e-14 5.570860e+03 1.000000e+00
   5561.134011 1.955000e-14 5.573610e+03 1.000000e+00
   5563.874743 1.878800e-14 5.576360e+03 1.000000e+00
   5566.615475 1.840600e-14 5.579110e+03 1.000000e+00
   5569.366210 1.841900e-14 5.581860e+03 1.000000e+00
   5572.106942 2.004700e-14 5.584610e+03 1.000000e+00
   5574.847674 1.936900e-14 5.587360e+03 1.000000e+00
   5577.598409 1.990600e-14 5.590110e+03 1.000000e+00
   5580.339142 1.912800e-14 5.592860e+03 1.000000e+00
   5583.079874 2.045800e-14 5.595610e+03 1.000000e+00
   5585.830609 1.768500e-14 5.598360e+03 1.000000e+00
   5588.571341 1.846800e-14 5.601110e+03 1.000000e+00
   5591.312074 1.808500e-14 5.603860e+03 1.000000e+00
   5594.062809 1.959900e-14 5.606610e+03 1.000000e+00
   5596.803541 1.852300e-14 5.609360e+03 1.000000e+00
   5599.544274 1.844600e-14 5.612110e+03 1.000000e+00
   5602.285006 1.829800e-14 5.614860e+03 1.000000e+00
   5605.035741 1.990000e-14 5.617610e+03 1.000000e+00
   5607.776473 2.000700e-14 5.620360e+03 1.000000e+00
   5610.517206 1.953800e-14 5.623110e+03 1.000000e+00
   5613.267941 1.980100e-14 5.625860e+03 1.000000e+00
   5616.008674 1.951500e-14 5.628610e+03 1.000000e+00
   5618.749406 1.877700e-14 5.631360e+03 1.000000e+00
   5621.500141 1.898500e-14 5.634110e+03 1.000000e+00
   5624.240874 1.886400e-14 5.636860e+03 1.000000e+00
   5626.981606 1.870400e-14 5.639610e+03 1.000000e+00
   5629.732342 1.867900e-14 5.642360e+03 1.000000e+00
   5632.473074 1.923600e-14 5.645110e+03 1.000000e+00
   5635.213807 1.935400e-14 5.647860e+03 1.000000e+00
   5637.954540 1.866700e-14 5.650610e+03 1.000000e+00
   5640.705275 1.884800e-14 5.653360e+03 1.000000e+00
   5643.446007 1.847400e-14 5.656110e+03 1.000000e+00
   5646.186740 1.906600e-14 5.658860e+03 1.000000e+00
   5648.937475 1.990500e-14 5.661610e+03 1.000000e+00
   5651.678208 1.869400e-14 5.664360e+03 1.000000e+00
   5654.418941 1.836500e-14 5.667110e+03 1.000000e+00
   5657.169676 1.861700e-14 5.669860e+03 1.000000e+00
   5659.910409 1.925800e-14 5.672610e+03 1.000000e+00
   5662.651142 1.841800e-14 5.675360e+03 1.000000e+00
   5665.401877 1.773500e-14 5.678110e+03 1.000000e+00
   5668.142610 1.831800e-14 5.680860e+03 1.000000e+00
   5670.883343 1.886400e-14 5.683610e+03 1.000000e+00
   5673.624076 1.988300e-14 5.686360e+03 1.000000e+00
   5676.374811 1.960400e-14 5.689110e+03 1.000000e+00
   5679.115544 1.866500e-14 5.691860e+03 1.000000e+00
   5681.856277 1.895900e-14 5.694610e+03 1.000000e+00
   5684.607012 1.981000e-14 5.697360e+03 1.000000e+00
   5687.347745 1.934300e-14 5.700110e+03 1.000000e+00
   5690.088478 1.863800e-14 5.702860e+03 1.000000e+00
   5692.839214 1.833900e-14 5.705610e+03 1.000000e+00
   5695.579947 1.938000e-14 5.708360e+03 1.000000e+00
   5698.320680 1.957400e-14 5.711110e+03 1.000000e+00
   5701.071415 1.936100e-14 5.713860e+03 1.000000e+00
   5703.812148 1.890500e-14 5.716610e+03 1.000000e+00
   5706.552881 1.888700e-14 5.719360e+03 1.000000e+00
   5709.303617 1.919500e-14 5.722110e+03 1.000000e+00
   5712.044350 1.830200e-14 5.724860e+03 1.000000e+00
   5714.785083 1.847900e-14 5.727610e+03 1.000000e+00
   5717.525816 1.909900e-14 5.730360e+03 1.000000e+00
   5720.276552 1.855400e-14 5.733110e+03 1.000000e+00
   5723.017285 1.896300e-14 5.735860e+03 1.000000e+00
   5725.758018 1.904400e-14 5.738610e+03 1.000000e+00
   5728.508754 1.876200e-14 5.741360e+03 1.000000e+00
   5731.249487 1.891600e-14 5.744110e+03 1.000000e+00
   5733.990220 1.959200e-14 5.746860e+03 1.000000e+00
   5736.740956 1.954400e-14 5.749610e+03 1.000000e+00
   5739.481689 2.043800e-14 5.752360e+03 1.000000e+00
   5742.222422 1.915800e-14 5.755110e+03 1.000000e+00
   5744.973158 1.891500e-14 5.757860e+03 1.000000e+00
   5747.713891 1.919300e-14 5.760610e+03 1.000000e+00
   5750.454625 2.008900e-14 5.763360e+03 1.000000e+00
   5753.195358 1.865000e-14 5.766110e+03 1.000000e+00
   5755.946094 1.868100e-14 5.768860e+03 1.000000e+00
   5758.686827 1.840100e-14 5.771610e+03 1.000000e+00
   5761.427560 1.839500e-14 5.774360e+03 1.000000e+00
   5764.178296 1.914700e-14 5.777110e+03 1.000000e+00
   5766.919030 1.912000e-14 5.779860e+03 1.000000e+00
   5769.659763 1.916600e-14 5.782610e+03 1.000000e+00
   5772.410499 1.918200e-14 5.785360e+03 1.000000e+00
   5775.151232 1.874900e-14 5.788110e+03 1.000000e+00
   5777.891966 1.909900e-14 5.790860e+03 1.000000e+00
   5780.642702 1.810000e-14 5.793610e+03 1.000000e+00
   5783.383435 1.841900e-14 5.796360e+03 1.000000e+00
   5786.124169 1.845600e-14 5.799110e+03 1.000000e+00
   5788.864902 1.771200e-14 5.801860e+03 1.000000e+00
   5791.615638 1.688200e-14 5.804610e+03 1.000000e+00
   5794.356371 1.773300e-14 5.807360e+03 1.000000e+00
   5797.097105 1.904300e-14 5.810110e+03 1.000000e+00
   5799.847841 1.942900e-14 5.812860e+03 1.000000e+00
   5802.588575 1.907100e-14 5.815610e+03 1.000000e+00
   5805.329308 1.858500e-14 5.818360e+03 1.000000e+00
   5808.080044 1.946400e-14 5.821110e+03 1.000000e+00
   5810.820778 1.961400e-14 5.823860e+03 1.000000e+00
   5813.561511 1.775200e-14 5.826610e+03 1.000000e+00
   5816.312248 1.900500e-14 5.829360e+03 1.000000e+00
   5819.052981 1.895900e-14 5.832110e+03 1.000000e+00
   5821.793715 1.920500e-14 5.834860e+03 1.000000e+00
   5824.534448 1.993400e-14 5.837610e+03 1.000000e+00
   5827.285185 1.945600e-14 5.840360e+03 1.000000e+00
   5830.025918 1.861700e-14 5.843110e+03 1.000000e+00
   5832.766652 1.892500e-14 5.845860e+03 1.000000e+00
   5835.517388 1.814100e-14 5.848610e+03 1.000000e+00
   5838.258122 1.877000e-14 5.851360e+03 1.000000e+00
   5840.998856 1.934500e-14 5.854110e+03 1.000000e+00
   5843.749592 2.058100e-14 5.856860e+03 1.000000e+00
   5846.490326 1.858600e-14 5.859610e+03 1.000000e+00
   5849.231059 1.784900e-14 5.862360e+03 1.000000e+00
   5851.981796 1.860800e-14 5.865110e+03 1.000000e+00
   5854.722530 1.855600e-14 5.867860e+03 1.000000e+00
   5857.463263 1.866600e-14 5.870610e+03 1.000000e+00
   5860.203997 1.845100e-14 5.873360e+03 1.000000e+00
   5862.954734 1.743000e-14 5.876110e+03 1.000000e+00
   5865.695467 1.863800e-14 5.878860e+03 1.000000e+00
   5868.436201 1.878700e-14 5.881610e+03 1.000000e+00
   5871.186938 1.728500e-14 5.884360e+03 1.000000e+00
   5873.927672 1.894900e-14 5.887110e+03 1.000000e+00
   5876.668405 2.138100e-14 5.889860e+03 1.000000e+00
   5879.419142 2.269000e-14 5.892610e+03 1.000000e+00
   5882.159876 2.005500e-14 5.895360e+03 1.000000e+00
   5884.900610 1.889800e-14 5.898110e+03 1.000000e+00
   5887.651346 1.804800e-14 5.900860e+03 1.000000e+00
   5890.392080 1.787800e-14 5.903610e+03 1.000000e+00
   5893.132814 1.689500e-14 5.906360e+03 1.000000e+00
   5895.873548 1.592900e-14 5.909110e+03 1.000000e+00
   5898.624285 1.722300e-14 5.911860e+03 1.000000e+00
   5901.365019 1.754600e-14 5.914610e+03 1.000000e+00
   5904.105753 1.879400e-14 5.917360e+03 1.000000e+00
   5906.856489 1.754500e-14 5.920110e+03 1.000000e+00
   5909.597224 1.717900e-14 5.922860e+03 1.000000e+00
   5912.337958 1.840500e-14 5.925610e+03 1.000000e+00
   5915.088694 1.841900e-14 5.928360e+03 1.000000e+00
   5917.829428 1.695800e-14 5.931110e+03 1.000000e+00
   5920.570162 1.713400e-14 5.933860e+03 1.000000e+00
   5923.320899 1.806600e-14 5.936610e+03 1.000000e+00
   5926.061633 1.809600e-14 5.939360e+03 1.000000e+00
   5928.802367 1.842500e-14 5.942110e+03 1.000000e+00
   5931.543101 1.781700e-14 5.944860e+03 1.000000e+00
   5934.293838 1.833500e-14 5.947610e+03 1.000000e+00
   5937.034572 1.886500e-14 5.950360e+03 1.000000e+00
   5939.775307 1.876100e-14 5.953110e+03 1.000000e+00
   5942.526043 1.755900e-14 5.955860e+03 1.000000e+00
   5945.266778 1.744600e-14 5.958610e+03 1.000000e+00
   5948.007512 1.755100e-14 5.961360e+03 1.000000e+00
   5950.758249 1.726300e-14 5.964110e+03 1.000000e+00
   5953.498983 1.820000e-14 5.966860e+03 1.000000e+00
   5956.239717 1.825500e-14 5.969610e+03 1.000000e+00
   5958.990454 1.808800e-14 5.972360e+03 1.000000e+00
   5961.731188 1.848700e-14 5.975110e+03 1.000000e+00
   5964.471923 1.811700e-14 5.977860e+03 1.000000e+00
   5967.212657 1.848000e-14 5.980610e+03 1.000000e+00
   5969.963394 1.838700e-14 5.983360e+03 1.000000e+00
   5972.704128 1.886400e-14 5.986110e+03 1.000000e+00
   5975.444862 1.941700e-14 5.988860e+03 1.000000e+00
   5978.195600 1.844800e-14 5.991610e+03 1.000000e+00
   5980.936334 1.803900e-14 5.994360e+03 1.000000e+00
   5983.677068 1.732100e-14 5.997110e+03 1.000000e+00
   5986.427805 1.675000e-14 5.999860e+03 1.000000e+00
   5989.168540 1.819100e-14 6.002610e+03 1.000000e+00
   5991.909274 1.882700e-14 6.005360e+03 1.000000e+00
   5994.660011 1.935900e-14 6.008110e+03 1.000000e+00
   5997.400746 1.808400e-14 6.010860e+03 1.000000e+00
   6000.141480 1.786900e-14 6.013610e+03 1.000000e+00
   6002.882214 1.765200e-14 6.016360e+03 1.000000e+00
   6005.632952 1.727000e-14 6.019110e+03 1.000000e+00
   6008.373686 1.788800e-14 6.021860e+03 1.000000e+00
   6011.114421 1.742800e-14 6.024610e+03 1.000000e+00
   6013.865158 1.657000e-14 6.027360e+03 1.000000e+00
   6016.605892 1.693700e-14 6.030110e+03 1.000000e+00
   6019.346627 1.686800e-14 6.032860e+03 1.000000e+00
   6022.097364 1.730400e-14 6.035610e+03 1.000000e+00
   6024.838098 1.823600e-14 6.038360e+03 1.000000e+00
   6027.578833 1.797800e-14 6.041110e+03 1.000000e+00
   6030.329570 1.818500e-14 6.043860e+03 1.000000e+00
   6033.070305 1.830000e-14 6.046610e+03 1.000000e+00
   6035.811039 1.841800e-14 6.049360e+03 1.000000e+00
   6038.551774 1.820700e-14 6.052110e+03 1.000000e+00
   6041.302511 1.810600e-14 6.054860e+03 1.000000e+00
   6044.043246 1.835400e-14 6.057610e+03 1.000000e+00
   6046.783981 1.847500e-14 6.060360e+03 1.000000e+00
   6049.534718 1.777100e-14 6.063110e+03 1.000000e+00
   6052.275453 1.730700e-14 6.065860e+03 1.000000e+00
   6055.016187 1.801400e-14 6.068610e+03 1.000000e+00
   6057.766925 1.764000e-14 6.071360e+03 1.000000e+00
   6060.507659 1.751200e-14 6.074110e+03 1.000000e+00
   6063.248394 1.765900e-14 6.076860e+03 1.000000e+00
   6065.999132 1.651400e-14 6.079610e+03 1.000000e+00
   6068.739866 1.717800e-14 6.082360e+03 1.000000e+00
   6071.480601 1.766200e-14 6.085110e+03 1.000000e+00
   6074.221336 1.798900e-14 6.087860e+03 1.000000e+00
   6076.972073 1.756900e-14 6.090610e+03 1.000000e+00
   6079.712808 1.758500e-14 6.093360e+03 1.000000e+00
   6082.453543 1.728700e-14 6.096110e+03 1.000000e+00
   6085.204280 1.767000e-14 6.098860e+03 1.000000e+00
   6087.945015 1.729500e-14 6.101610e+03 1.000000e+00
   6090.685750 1.774600e-14 6.104360e+03 1.000000e+00
   6093.436487 1.685900e-14 6.107110e+03 1.000000e+00
   6096.177222 1.793000e-14 6.109860e+03 1.000000e+00
   6098.917957 1.790300e-14 6.112610e+03 1.000000e+00
   6101.668695 1.768300e-14 6.115360e+03 1.000000e+00
   6104.409430 1.659600e-14 6.118110e+03 1.000000e+00
   6107.150165 1.641100e-14 6.120860e+03 1.000000e+00
   6109.890899 1.721000e-14 6.123610e+03 1.000000e+00
   6112.641637 1.780700e-14 6.126360e+03 1.000000e+00
   6115.382372 1.762100e-14 6.129110e+03 1.000000e+00
   6118.123107 1.734400e-14 6.131860e+03 1.000000e+00
   6120.873845 1.736100e-14 6.134610e+03 1.000000e+00
   6123.614580 1.789000e-14 6.137360e+03 1.000000e+00
   6126.355315 1.624700e-14 6.140110e+03 1.000000e+00
   6129.106052 1.661500e-14 6.142860e+03 1.000000e+00
   6131.846787 1.720800e-14 6.145610e+03 1.000000e+00
   6134.587522 1.673600e-14 6.148360e+03 1.000000e+00
   6137.338260 1.714400e-14 6.151110e+03 1.000000e+00
   6140.078995 1.715100e-14 6.153860e+03 1.000000e+00
   6142.819730 1.688500e-14 6.156610e+03 1.000000e+00
   6145.570468 1.731400e-14 6.159360e+03 1.000000e+00
   6148.311203 1.719500e-14 6.162110e+03 1.000000e+00
   6151.051938 1.735300e-14 6.164860e+03 1.000000e+00
   6153.792673 1.782400e-14 6.167610e+03 1.000000e+00
   6156.543411 1.673600e-14 6.170360e+03 1.000000e+00
   6159.284146 1.688100e-14 6.173110e+03 1.000000e+00
   6162.024881 1.583600e-14 6.175860e+03 1.000000e+00
   6164.775619 1.597500e-14 6.178610e+03 1.000000e+00
   6167.516354 1.660600e-14 6.181360e+03 1.000000e+00
   6170.257089 1.656400e-14 6.184110e+03 1.000000e+00
   6173.007827 1.695400e-14 6.186860e+03 1.000000e+00
   6175.748562 1.596000e-14 6.189610e+03 1.000000e+00
   6178.489298 1.710700e-14 6.192360e+03 1.000000e+00
   6181.240035 1.714400e-14 6.195110e+03 1.000000e+00
   6183.980771 1.637300e-14 6.197860e+03 1.000000e+00
   6186.721506 1.776900e-14 6.200610e+03 1.000000e+00
   6189.462241 1.697900e-14 6.203360e+03 1.000000e+00
   6192.212979 1.611400e-14 6.206110e+03 1.000000e+00
   6194.953714 1.695900e-14 6.208860e+03 1.000000e+00
   6197.694450 1.572400e-14 6.211610e+03 1.000000e+00
   6200.445188 1.639400e-14 6.214360e+03 1.000000e+00
   6203.185923 1.745200e-14 6.217110e+03 1.000000e+00
   6205.926658 1.773600e-14 6.219860e+03 1.000000e+00
   6208.677396 1.614300e-14 6.222610e+03 1.000000e+00
   6211.418132 1.610300e-14 6.225360e+03 1.000000e+00
   6214.158867 1.638100e-14 6.228110e+03 1.000000e+00
   6216.909605 1.662700e-14 6.230860e+03 1.000000e+00
   6219.650340 1.698000e-14 6.233610e+03 1.000000e+00
   6222.391076 1.629700e-14 6.236360e+03 1.000000e+00
   6225.131811 1.584400e-14 6.239110e+03 1.000000e+00
   6227.882549 1.688900e-14 6.241860e+03 1.000000e+00
   6230.623285 1.721800e-14 6.244610e+03 1.000000e+00
   6233.364020 1.647800e-14 6.247360e+03 1.000000e+00
   6236.114758 1.604900e-14 6.250110e+03 1.000000e+00
   6238.855494 1.650700e-14 6.252860e+03 1.000000e+00
