# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4724.061277 8.875700e-14 4.728750e+03 1.000000e+00
   4725.841748 8.560800e-14 4.730520e+03 1.000000e+00
   4727.612217 8.470700e-14 4.732300e+03 1.000000e+00
   4729.382686 8.273900e-14 4.734070e+03 1.000000e+00
   4731.163158 8.073100e-14 4.735850e+03 1.000000e+00
   4732.933627 8.119900e-14 4.737630e+03 1.000000e+00
   4734.714098 8.219800e-14 4.739400e+03 1.000000e+00
   4736.484567 8.236100e-14 4.741180e+03 1.000000e+00
   4738.255036 8.372400e-14 4.742950e+03 1.000000e+00
   4740.035507 8.383200e-14 4.744730e+03 1.000000e+00
   4741.805976 8.412800e-14 4.746510e+03 1.000000e+00
   4743.576445 8.485500e-14 4.748280e+03 1.000000e+00
   4745.356917 8.508200e-14 4.750060e+03 1.000000e+00
   4747.127386 8.815300e-14 4.751830e+03 1.000000e+00
   4748.907858 8.730000e-14 4.753610e+03 1.000000e+00
   4750.678327 8.740000e-14 4.755390e+03 1.000000e+00
   4752.448796 8.811300e-14 4.757160e+03 1.000000e+00
   4754.229267 8.580700e-14 4.758940e+03 1.000000e+00
   4755.999736 8.362200e-14 4.760710e+03 1.000000e+00
   4757.770205 8.519600e-14 4.762490e+03 1.000000e+00
   4759.550677 8.451400e-14 4.764270e+03 1.000000e+00
   4761.321146 8.336500e-14 4.766040e+03 1.000000e+00
   4763.101618 8.229300e-14 4.767820e+03 1.000000e+00
   4764.872087 7.980700e-14 4.769590e+03 1.000000e+00
   4766.642556 8.204700e-14 4.771370e+03 1.000000e+00
   4768.423028 8.226400e-14 4.773150e+03 1.000000e+00
   4770.193497 8.295100e-14 4.774920e+03 1.000000e+00
   4771.963966 8.398000e-14 4.776700e+03 1.000000e+00
   4773.744438 8.492700e-14 4.778470e+03 1.000000e+00
   4775.514907 8.721100e-14 4.780250e+03 1.000000e+00
   4777.285376 8.562200e-14 4.782020e+03 1.000000e+00
   4779.065848 8.566700e-14 4.783800e+03 1.000000e+00
   4780.836317 8.587700e-14 4.785580e+03 1.000000e+00
   4782.616789 8.406300e-14 4.787350e+03 1.000000e+00
   4784.387258 8.445700e-14 4.789130e+03 1.000000e+00
   4786.157727 8.321100e-14 4.790900e+03 1.000000e+00
   4787.938199 8.396400e-14 4.792680e+03 1.000000e+00
   4789.708668 8.357500e-14 4.794460e+03 1.000000e+00
   4791.479138 8.426900e-14 4.796230e+03 1.000000e+00
   4793.259610 8.695900e-14 4.798010e+03 1.000000e+00
   4795.030079 8.785100e-14 4.799780e+03 1.000000e+00
   4796.810551 8.697600e-14 4.801560e+03 1.000000e+00
   4798.581020 8.754300e-14 4.803340e+03 1.000000e+00
   4800.351489 8.753700e-14 4.805110e+03 1.000000e+00
   4802.131961 8.716500e-14 4.806890e+03 1.000000e+00
   4803.902431 8.501100e-14 4.808660e+03 1.000000e+00
   4805.672900 8.548300e-14 4.810440e+03 1.000000e+00
   4807.453372 8.742400e-14 4.812220e+03 1.000000e+00
   4809.223841 8.612700e-14 4.813990e+03 1.000000e+00
   4810.994311 8.713700e-14 4.815770e+03 1.000000e+00
   4812.774783 8.807300e-14 4.817540e+03 1.000000e+00
   4814.545252 8.775300e-14 4.819320e+03 1.000000e+00
   4816.325724 8.707800e-14 4.821100e+03 1.000000e+00
   4818.096194 8.855800e-14 4.822870e+03 1.000000e+00
   4819.866663 8.941900e-14 4.824650e+03 1.000000e+00
   4821.647135 8.791500e-14 4.826420e+03 1.000000e+00
   4823.417605 8.591500e-14 4.828200e+03 1.000000e+00
   4825.188074 8.618700e-14 4.829980e+03 1.000000e+00
   4826.968546 8.627500e-14 4.831750e+03 1.000000e+00
   4828.739016 8.479800e-14 4.833530e+03 1.000000e+00
   4830.509485 8.509900e-14 4.835300e+03 1.000000e+00
   4832.289957 8.555200e-14 4.837080e+03 1.000000e+00
   4834.060427 8.492900e-14 4.838850e+03 1.000000e+00
   4835.840899 8.477800e-14 4.840630e+03 1.000000e+00
   4837.611368 8.513200e-14 4.842410e+03 1.000000e+00
   4839.381838 8.358400e-14 4.844180e+03 1.000000e+00
   4841.162310 8.385200e-14 4.845960e+03 1.000000e+00
   4842.932780 8.449800e-14 4.847730e+03 1.000000e+00
   4844.703249 8.383400e-14 4.849510e+03 1.000000e+00
   4846.483722 8.429600e-14 4.851290e+03 1.000000e+00
   4848.254191 8.426100e-14 4.853060e+03 1.000000e+00
   4850.034663 8.520900e-14 4.854840e+03 1.000000e+00
   4851.805133 8.318700e-14 4.856610e+03 1.000000e+00
   4853.575603 8.226600e-14 4.858390e+03 1.000000e+00
   4855.356075 8.160600e-14 4.860170e+03 1.000000e+00
   4857.126545 7.806500e-14 4.861940e+03 1.000000e+00
   4858.897014 7.577100e-14 4.863720e+03 1.000000e+00
   4860.677487 7.375000e-14 4.865490e+03 1.000000e+00
   4862.447956 7.269600e-14 4.867270e+03 1.000000e+00
   4864.228429 7.352000e-14 4.869050e+03 1.000000e+00
   4865.998898 7.613900e-14 4.870820e+03 1.000000e+00
   4867.769368 7.668300e-14 4.872600e+03 1.000000e+00
   4869.549840 7.823700e-14 4.874370e+03 1.000000e+00
   4871.320310 7.652300e-14 4.876150e+03 1.000000e+00
   4873.090780 7.652600e-14 4.877930e+03 1.000000e+00
   4874.871252 7.855100e-14 4.879700e+03 1.000000e+00
   4876.641722 8.056000e-14 4.881480e+03 1.000000e+00
   4878.412192 8.114500e-14 4.883250e+03 1.000000e+00
   4880.192664 8.236300e-14 4.885030e+03 1.000000e+00
   4881.963134 8.318000e-14 4.886810e+03 1.000000e+00
   4883.743607 8.220100e-14 4.888580e+03 1.000000e+00
   4885.514076 8.237300e-14 4.890360e+03 1.000000e+00
   4887.284546 8.082200e-14 4.892130e+03 1.000000e+00
   4889.065019 7.942800e-14 4.893910e+03 1.000000e+00
   4890.835489 7.984800e-14 4.895690e+03 1.000000e+00
   4892.605958 8.247800e-14 4.897460e+03 1.000000e+00
   4894.386431 8.527300e-14 4.899240e+03 1.000000e+00
   4896.156901 8.847000e-14 4.901010e+03 1.000000e+00
   4897.937373 8.978600e-14 4.902790e+03 1.000000e+00
   4899.707843 8.897800e-14 4.904560e+03 1.000000e+00
   4901.478313 8.808800e-14 4.906340e+03 1.000000e+00
   4903.258786 8.685800e-14 4.908120e+03 1.000000e+00
   4905.029256 8.884300e-14 4.909890e+03 1.000000e+00
   4906.799726 8.923200e-14 4.911670e+03 1.000000e+00
   4908.580198 8.688800e-14 4.913440e+03 1.000000e+00
   4910.350668 8.434600e-14 4.915220e+03 1.000000e+00
   4912.131141 8.551800e-14 4.917000e+03 1.000000e+00
   4913.901611 8.498200e-14 4.918770e+03 1.000000e+00
   4915.672081 8.451200e-14 4.920550e+03 1.000000e+00
   4917.452553 8.308400e-14 4.922320e+03 1.000000e+00
   4919.223023 7.977600e-14 4.924100e+03 1.000000e+00
   4920.993493 7.699600e-14 4.925880e+03 1.000000e+00
   4922.773966 7.914300e-14 4.927650e+03 1.000000e+00
   4924.544436 8.206300e-14 4.929430e+03 1.000000e+00
   4926.314906 8.475400e-14 4.931200e+03 1.000000e+00
   4928.095379 8.734400e-14 4.932980e+03 1.000000e+00
   4929.865849 8.917900e-14 4.934760e+03 1.000000e+00
   4931.646322 8.972500e-14 4.936530e+03 1.000000e+00
   4933.416792 8.870000e-14 4.938310e+03 1.000000e+00
   4935.187262 8.549500e-14 4.940080e+03 1.000000e+00
   4936.967735 8.101100e-14 4.941860e+03 1.000000e+00
   4938.738205 8.192300e-14 4.943640e+03 1.000000e+00
   4940.508675 8.551500e-14 4.945410e+03 1.000000e+00
   4942.289148 8.715600e-14 4.947190e+03 1.000000e+00
   4944.059618 8.860700e-14 4.948960e+03 1.000000e+00
   4945.830088 9.042500e-14 4.950740e+03 1.000000e+00
   4947.610561 9.184100e-14 4.952520e+03 1.000000e+00
   4949.381031 9.234300e-14 4.954290e+03 1.000000e+00
   4951.161504 9.130600e-14 4.956070e+03 1.000000e+00
   4952.931974 9.002600e-14 4.957840e+03 1.000000e+00
   4954.702444 9.005500e-14 4.959620e+03 1.000000e+00
   4956.482917 8.771600e-14 4.961400e+03 1.000000e+00
   4958.253387 8.645000e-14 4.963170e+03 1.000000e+00
   4960.023858 8.844400e-14 4.964950e+03 1.000000e+00
   4961.804331 9.011400e-14 4.966720e+03 1.000000e+00
   4963.574801 8.969300e-14 4.968500e+03 1.000000e+00
   4965.355274 8.733500e-14 4.970270e+03 1.000000e+00
   4967.125744 8.627700e-14 4.972050e+03 1.000000e+00
   4968.896214 8.581400e-14 4.973830e+03 1.000000e+00
   4970.676687 8.658500e-14 4.975600e+03 1.000000e+00
   4972.447158 8.872500e-14 4.977380e+03 1.000000e+00
   4974.217628 8.853800e-14 4.979150e+03 1.000000e+00
   4975.998101 8.782100e-14 4.980930e+03 1.000000e+00
   4977.768571 8.756500e-14 4.982710e+03 1.000000e+00
   4979.549044 8.461800e-14 4.984480e+03 1.000000e+00
   4981.319515 8.165400e-14 4.986260e+03 1.000000e+00
   4983.089985 8.005900e-14 4.988030e+03 1.000000e+00
   4984.870458 8.026400e-14 4.989810e+03 1.000000e+00
   4986.640928 8.253400e-14 4.991590e+03 1.000000e+00
   4988.411399 8.476500e-14 4.993360e+03 1.000000e+00
   4990.191872 8.540200e-14 4.995140e+03 1.000000e+00
   4991.962342 8.601300e-14 4.996910e+03 1.000000e+00
   4993.732813 8.665100e-14 4.998690e+03 1.000000e+00
   4995.513286 8.673600e-14 5.000470e+03 1.000000e+00
   4997.283756 8.541300e-14 5.002240e+03 1.000000e+00
   4999.064229 8.408600e-14 5.004020e+03 1.000000e+00
   5000.834700 8.361000e-14 5.005790e+03 1.000000e+00
   5002.605170 8.466800e-14 5.007570e+03 1.000000e+00
   5004.385643 8.842700e-14 5.009350e+03 1.000000e+00
   5006.156114 9.136300e-14 5.011120e+03 1.000000e+00
   5007.926584 9.164800e-14 5.012900e+03 1.000000e+00
   5009.707058 8.962200e-14 5.014670e+03 1.000000e+00
   5011.477528 8.538300e-14 5.016450e+03 1.000000e+00
   5013.258001 8.114400e-14 5.018230e+03 1.000000e+00
   5015.028472 7.874700e-14 5.020000e+03 1.000000e+00
   5016.798942 7.808700e-14 5.021780e+03 1.000000e+00
   5018.579416 7.842700e-14 5.023550e+03 1.000000e+00
   5020.349886 7.906400e-14 5.025330e+03 1.000000e+00
   5022.120357 8.068800e-14 5.027100e+03 1.000000e+00
   5023.900830 8.102700e-14 5.028880e+03 1.000000e+00
   5025.671301 8.189300e-14 5.030660e+03 1.000000e+00
   5027.451774 8.263700e-14 5.032430e+03 1.000000e+00
   5029.222244 8.313000e-14 5.034210e+03 1.000000e+00
   5030.992715 8.466500e-14 5.035980e+03 1.000000e+00
   5032.773188 8.606600e-14 5.037760e+03 1.000000e+00
   5034.543659 8.533300e-14 5.039540e+03 1.000000e+00
   5036.314130 8.226100e-14 5.041310e+03 1.000000e+00
   5038.094603 8.047100e-14 5.043090e+03 1.000000e+00
   5039.865074 7.816700e-14 5.044860e+03 1.000000e+00
   5041.635544 7.785700e-14 5.046640e+03 1.000000e+00
   5043.416018 8.044200e-14 5.048420e+03 1.000000e+00
   5045.186488 8.291200e-14 5.050190e+03 1.000000e+00
   5046.966962 8.436600e-14 5.051970e+03 1.000000e+00
   5048.737432 8.510300e-14 5.053740e+03 1.000000e+00
   5050.507903 8.423300e-14 5.055520e+03 1.000000e+00
   5052.288377 8.374600e-14 5.057300e+03 1.000000e+00
   5054.058847 8.525800e-14 5.059070e+03 1.000000e+00
   5055.829318 8.549200e-14 5.060850e+03 1.000000e+00
   5057.609791 8.726500e-14 5.062620e+03 1.000000e+00
   5059.380262 8.871200e-14 5.064400e+03 1.000000e+00
   5061.150733 8.757800e-14 5.066180e+03 1.000000e+00
   5062.931206 8.667400e-14 5.067950e+03 1.000000e+00
   5064.701677 8.512800e-14 5.069730e+03 1.000000e+00
   5066.482151 8.368400e-14 5.071500e+03 1.000000e+00
   5068.252622 8.319300e-14 5.073280e+03 1.000000e+00
   5070.023092 8.442900e-14 5.075060e+03 1.000000e+00
   5071.803566 8.356200e-14 5.076830e+03 1.000000e+00
   5073.574037 8.276300e-14 5.078610e+03 1.000000e+00
   5075.344508 8.177100e-14 5.080380e+03 1.000000e+00
   5077.124981 8.147200e-14 5.082160e+03 1.000000e+00
   5078.895452 8.142900e-14 5.083940e+03 1.000000e+00
   5080.675926 8.093600e-14 5.085710e+03 1.000000e+00
   5082.446396 7.980100e-14 5.087490e+03 1.000000e+00
   5084.216867 8.071000e-14 5.089260e+03 1.000000e+00
   5085.997341 8.282400e-14 5.091040e+03 1.000000e+00
   5087.767812 8.383600e-14 5.092810e+03 1.000000e+00
   5089.538283 8.605600e-14 5.094590e+03 1.000000e+00
   5091.318756 8.678100e-14 5.096370e+03 1.000000e+00
   5093.089227 8.574700e-14 5.098140e+03 1.000000e+00
   5094.859698 8.695900e-14 5.099920e+03 1.000000e+00
   5096.640172 8.484000e-14 5.101690e+03 1.000000e+00
   5098.410643 8.184100e-14 5.103470e+03 1.000000e+00
   5100.191116 8.234700e-14 5.105250e+03 1.000000e+00
   5101.961587 8.279800e-14 5.107020e+03 1.000000e+00
   5103.732058 8.253300e-14 5.108800e+03 1.000000e+00
   5105.512532 8.357900e-14 5.110570e+03 1.000000e+00
   5107.283003 8.324600e-14 5.112350e+03 1.000000e+00
   5109.053474 8.190600e-14 5.114130e+03 1.000000e+00
   5110.833948 7.973800e-14 5.115900e+03 1.000000e+00
   5112.604419 8.223300e-14 5.117680e+03 1.000000e+00
   5114.384893 8.426300e-14 5.119450e+03 1.000000e+00
   5116.155364 8.636200e-14 5.121230e+03 1.000000e+00
   5117.925835 8.708600e-14 5.123010e+03 1.000000e+00
   5119.706308 8.572200e-14 5.124780e+03 1.000000e+00
   5121.476780 8.377600e-14 5.126560e+03 1.000000e+00
   5123.247251 8.150400e-14 5.128330e+03 1.000000e+00
   5125.027724 7.950500e-14 5.130110e+03 1.000000e+00
   5126.798195 7.844700e-14 5.131890e+03 1.000000e+00
   5128.578669 7.858300e-14 5.133660e+03 1.000000e+00
   5130.349140 7.945100e-14 5.135440e+03 1.000000e+00
   5132.119612 8.140500e-14 5.137210e+03 1.000000e+00
   5133.900085 8.072000e-14 5.138990e+03 1.000000e+00
   5135.670556 8.338400e-14 5.140770e+03 1.000000e+00
   5137.441028 8.258400e-14 5.142540e+03 1.000000e+00
   5139.221501 8.242200e-14 5.144320e+03 1.000000e+00
   5140.991973 8.041900e-14 5.146090e+03 1.000000e+00
   5142.762444 7.964100e-14 5.147870e+03 1.000000e+00
   5144.542918 8.037200e-14 5.149650e+03 1.000000e+00
   5146.313389 8.057100e-14 5.151420e+03 1.000000e+00
   5148.093863 7.969000e-14 5.153200e+03 1.000000e+00
   5149.864334 7.909300e-14 5.154970e+03 1.000000e+00
   5151.634805 7.968800e-14 5.156750e+03 1.000000e+00
   5153.415279 8.015300e-14 5.158520e+03 1.000000e+00
   5155.185750 8.263100e-14 5.160300e+03 1.000000e+00
   5156.956222 8.287300e-14 5.162080e+03 1.000000e+00
   5158.736696 8.289500e-14 5.163850e+03 1.000000e+00
   5160.507167 8.637500e-14 5.165630e+03 1.000000e+00
   5162.287641 8.383900e-14 5.167400e+03 1.000000e+00
   5164.058112 7.877900e-14 5.169180e+03 1.000000e+00
   5165.828583 7.546400e-14 5.170960e+03 1.000000e+00
   5167.609057 6.977400e-14 5.172730e+03 1.000000e+00
   5169.379529 6.571400e-14 5.174510e+03 1.000000e+00
   5171.150000 6.393200e-14 5.176280e+03 1.000000e+00
   5172.930474 6.336800e-14 5.178060e+03 1.000000e+00
   5174.700945 6.791800e-14 5.179840e+03 1.000000e+00
   5176.471417 7.320600e-14 5.181610e+03 1.000000e+00
   5178.251891 7.589100e-14 5.183390e+03 1.000000e+00
   5180.022362 7.578900e-14 5.185160e+03 1.000000e+00
   5181.802836 7.317100e-14 5.186940e+03 1.000000e+00
   5183.573308 6.902100e-14 5.188720e+03 1.000000e+00
   5185.343779 6.899400e-14 5.190490e+03 1.000000e+00
   5187.124253 7.309900e-14 5.192270e+03 1.000000e+00
   5188.894724 7.676400e-14 5.194040e+03 1.000000e+00
   5190.665196 7.910300e-14 5.195820e+03 1.000000e+00
   5192.445670 8.058600e-14 5.197600e+03 1.000000e+00
   5194.216141 8.009200e-14 5.199370e+03 1.000000e+00
   5195.986613 8.148500e-14 5.201150e+03 1.000000e+00
   5197.767087 8.309300e-14 5.202920e+03 1.000000e+00
   5199.537558 8.519400e-14 5.204700e+03 1.000000e+00
   5201.318033 8.516700e-14 5.206480e+03 1.000000e+00
   5203.088504 8.291300e-14 5.208250e+03 1.000000e+00
   5204.858976 8.066800e-14 5.210030e+03 1.000000e+00
   5206.639450 7.692400e-14 5.211800e+03 1.000000e+00
   5208.409921 7.690500e-14 5.213580e+03 1.000000e+00
   5210.180393 7.711900e-14 5.215350e+03 1.000000e+00
   5211.960867 8.057200e-14 5.217130e+03 1.000000e+00
   5213.731338 8.277200e-14 5.218910e+03 1.000000e+00
   5215.511813 8.388700e-14 5.220680e+03 1.000000e+00
   5217.282284 8.679500e-14 5.222460e+03 1.000000e+00
   5219.052756 8.803600e-14 5.224230e+03 1.000000e+00
   5220.833230 8.744800e-14 5.226010e+03 1.000000e+00
   5222.603702 8.614900e-14 5.227790e+03 1.000000e+00
   5224.374173 8.394600e-14 5.229560e+03 1.000000e+00
   5226.154647 8.136200e-14 5.231340e+03 1.000000e+00
   5227.925119 8.118300e-14 5.233110e+03 1.000000e+00
   5229.705593 8.308200e-14 5.234890e+03 1.000000e+00
   5231.476065 8.386700e-14 5.236670e+03 1.000000e+00
   5233.246536 8.546100e-14 5.238440e+03 1.000000e+00
   5235.027011 8.797300e-14 5.240220e+03 1.000000e+00
   5236.797482 8.813800e-14 5.241990e+03 1.000000e+00
   5238.567954 8.903000e-14 5.243770e+03 1.000000e+00
   5240.348428 9.124300e-14 5.245550e+03 1.000000e+00
   5242.118900 9.164000e-14 5.247320e+03 1.000000e+00
   5243.889372 9.086000e-14 5.249100e+03 1.000000e+00
   5245.669846 9.033700e-14 5.250870e+03 1.000000e+00
   5247.440318 8.798400e-14 5.252650e+03 1.000000e+00
   5249.220792 8.755800e-14 5.254430e+03 1.000000e+00
   5250.991264 8.596200e-14 5.256200e+03 1.000000e+00
   5252.761735 8.498300e-14 5.257980e+03 1.000000e+00
   5254.542210 8.675000e-14 5.259750e+03 1.000000e+00
   5256.312682 8.927900e-14 5.261530e+03 1.000000e+00
   5258.083153 9.039900e-14 5.263310e+03 1.000000e+00
   5259.863628 8.907400e-14 5.265080e+03 1.000000e+00
   5261.634099 8.695600e-14 5.266860e+03 1.000000e+00
   5263.414574 8.388800e-14 5.268630e+03 1.000000e+00
   5265.185046 7.955900e-14 5.270410e+03 1.000000e+00
   5266.955517 7.660000e-14 5.272190e+03 1.000000e+00
   5268.735992 7.577500e-14 5.273960e+03 1.000000e+00
   5270.506464 7.604600e-14 5.275740e+03 1.000000e+00
   5272.276935 7.883300e-14 5.277510e+03 1.000000e+00
   5274.057410 8.176900e-14 5.279290e+03 1.000000e+00
   5275.827882 8.621800e-14 5.281060e+03 1.000000e+00
   5277.598354 8.883100e-14 5.282840e+03 1.000000e+00
   5279.378828 8.961700e-14 5.284620e+03 1.000000e+00
   5281.149300 9.085900e-14 5.286390e+03 1.000000e+00
   5282.929774 8.944300e-14 5.288170e+03 1.000000e+00
   5284.700246 8.940400e-14 5.289940e+03 1.000000e+00
   5286.470718 9.067500e-14 5.291720e+03 1.000000e+00
   5288.251193 9.299500e-14 5.293500e+03 1.000000e+00
   5290.021665 9.596400e-14 5.295270e+03 1.000000e+00
   5291.792136 9.592500e-14 5.297050e+03 1.000000e+00
   5293.572611 9.463100e-14 5.298820e+03 1.000000e+00
   5295.343083 9.223800e-14 5.300600e+03 1.000000e+00
   5297.123557 8.906900e-14 5.302380e+03 1.000000e+00
   5298.894029 8.847500e-14 5.304150e+03 1.000000e+00
   5300.664501 8.857400e-14 5.305930e+03 1.000000e+00
   5302.444976 9.034900e-14 5.307700e+03 1.000000e+00
   5304.215448 9.314600e-14 5.309480e+03 1.000000e+00
   5305.985920 9.508900e-14 5.311260e+03 1.000000e+00
   5307.766394 9.694600e-14 5.313030e+03 1.000000e+00
   5309.536866 9.743500e-14 5.314810e+03 1.000000e+00
   5311.317341 9.667100e-14 5.316580e+03 1.000000e+00
   5313.087813 9.616700e-14 5.318360e+03 1.000000e+00
   5314.858285 9.571400e-14 5.320140e+03 1.000000e+00
   5316.638760 9.543900e-14 5.321910e+03 1.000000e+00
   5318.409232 9.422700e-14 5.323690e+03 1.000000e+00
   5320.179704 9.349000e-14 5.325460e+03 1.000000e+00
   5321.960178 9.105500e-14 5.327240e+03 1.000000e+00
   5323.730650 8.775000e-14 5.329020e+03 1.000000e+00
   5325.501122 8.522700e-14 5.330790e+03 1.000000e+00
   5327.281597 8.366600e-14 5.332570e+03 1.000000e+00
   5329.052069 8.370500e-14 5.334340e+03 1.000000e+00
   5330.832544 8.455500e-14 5.336120e+03 1.000000e+00
   5332.603016 8.688800e-14 5.337900e+03 1.000000e+00
   5334.373488 9.004000e-14 5.339670e+03 1.000000e+00
   5336.153963 9.219500e-14 5.341450e+03 1.000000e+00
   5337.924435 9.191800e-14 5.343220e+03 1.000000e+00
   5339.694907 9.034100e-14 5.345000e+03 1.000000e+00
   5341.475382 8.938300e-14 5.346770e+03 1.000000e+00
   5343.245854 8.991600e-14 5.348550e+03 1.000000e+00
   5345.026329 9.185000e-14 5.350330e+03 1.000000e+00
   5346.796801 9.244500e-14 5.352100e+03 1.000000e+00
   5348.567273 9.156500e-14 5.353880e+03 1.000000e+00
   5350.347748 9.187700e-14 5.355650e+03 1.000000e+00
   5352.118220 9.411200e-14 5.357430e+03 1.000000e+00
   5353.888692 9.669300e-14 5.359210e+03 1.000000e+00
   5355.669167 9.713500e-14 5.360980e+03 1.000000e+00
   5357.439639 9.844000e-14 5.362760e+03 1.000000e+00
   5359.210111 9.857000e-14 5.364530e+03 1.000000e+00
   5360.990586 9.803100e-14 5.366310e+03 1.000000e+00
   5362.761058 9.596800e-14 5.368090e+03 1.000000e+00
   5364.541533 9.312000e-14 5.369860e+03 1.000000e+00
   5366.312005 9.068800e-14 5.371640e+03 1.000000e+00
   5368.082477 9.052700e-14 5.373410e+03 1.000000e+00
   5369.862952 8.918000e-14 5.375190e+03 1.000000e+00
   5371.633425 8.835900e-14 5.376970e+03 1.000000e+00
   5373.403897 8.924800e-14 5.378740e+03 1.000000e+00
   5375.184372 9.119400e-14 5.380520e+03 1.000000e+00
   5376.954844 9.358100e-14 5.382290e+03 1.000000e+00
   5378.725316 9.398200e-14 5.384070e+03 1.000000e+00
   5380.505791 9.513800e-14 5.385850e+03 1.000000e+00
   5382.276263 9.375900e-14 5.387620e+03 1.000000e+00
   5384.056738 9.352000e-14 5.389400e+03 1.000000e+00
   5385.827211 9.283000e-14 5.391170e+03 1.000000e+00
   5387.597683 9.422100e-14 5.392950e+03 1.000000e+00
   5389.378158 9.254200e-14 5.394730e+03 1.000000e+00
   5391.148630 9.195800e-14 5.396500e+03 1.000000e+00
   5392.919103 9.031200e-14 5.398280e+03 1.000000e+00
   5394.699578 8.671300e-14 5.400050e+03 1.000000e+00
   5396.470050 8.571600e-14 5.401830e+03 1.000000e+00
   5398.250525 8.671100e-14 5.403600e+03 1.000000e+00
   5400.020997 8.785600e-14 5.405380e+03 1.000000e+00
   5401.791470 8.699500e-14 5.407160e+03 1.000000e+00
   5403.571945 8.626800e-14 5.408930e+03 1.000000e+00
   5405.342417 8.551300e-14 5.410710e+03 1.000000e+00
   5407.112889 8.413600e-14 5.412480e+03 1.000000e+00
   5408.893364 8.513300e-14 5.414260e+03 1.000000e+00
   5410.663837 8.670700e-14 5.416040e+03 1.000000e+00
   5412.444312 8.774200e-14 5.417810e+03 1.000000e+00
   5414.214784 9.061900e-14 5.419590e+03 1.000000e+00
   5415.985257 9.324700e-14 5.421360e+03 1.000000e+00
   5417.765732 9.990800e-14 5.423140e+03 1.000000e+00
   5419.536204 1.055300e-13 5.424920e+03 1.000000e+00
   5421.306677 9.926300e-14 5.426690e+03 1.000000e+00
   5423.087152 9.306600e-14 5.428470e+03 1.000000e+00
   5424.857624 9.283800e-14 5.430240e+03 1.000000e+00
   5426.628097 9.139100e-14 5.432020e+03 1.000000e+00
   5428.408572 9.053200e-14 5.433800e+03 1.000000e+00
   5430.179044 8.978300e-14 5.435570e+03 1.000000e+00
   5431.959519 8.890000e-14 5.437350e+03 1.000000e+00
   5433.729992 8.696000e-14 5.439120e+03 1.000000e+00
   5435.500464 8.747100e-14 5.440900e+03 1.000000e+00
   5437.280940 9.018100e-14 5.442680e+03 1.000000e+00
   5439.051412 9.268200e-14 5.444450e+03 1.000000e+00
   5440.821885 9.318600e-14 5.446230e+03 1.000000e+00
   5442.602360 9.341100e-14 5.448000e+03 1.000000e+00
   5444.372832 9.387900e-14 5.449780e+03 1.000000e+00
   5446.153308 9.320100e-14 5.451560e+03 1.000000e+00
   5447.923780 9.132300e-14 5.453330e+03 1.000000e+00
   5449.694253 8.826800e-14 5.455110e+03 1.000000e+00
   5451.474728 8.926900e-14 5.456880e+03 1.000000e+00
   5453.245200 9.078300e-14 5.458660e+03 1.000000e+00
   5455.015673 8.787500e-14 5.460440e+03 1.000000e+00
   5456.796148 9.235300e-14 5.462210e+03 1.000000e+00
   5458.566621 9.266600e-14 5.463990e+03 1.000000e+00
   5460.337093 9.290400e-14 5.465760e+03 1.000000e+00
   5462.117569 8.955000e-14 5.467540e+03 1.000000e+00
   5463.888041 9.133900e-14 5.469310e+03 1.000000e+00
   5465.668517 9.220100e-14 5.471090e+03 1.000000e+00
   5467.438989 9.133000e-14 5.472870e+03 1.000000e+00
   5469.209462 9.229300e-14 5.474640e+03 1.000000e+00
   5470.989937 9.229900e-14 5.476420e+03 1.000000e+00
   5472.760410 9.011800e-14 5.478190e+03 1.000000e+00
   5474.530882 8.944700e-14 5.479970e+03 1.000000e+00
   5476.311358 8.761800e-14 5.481750e+03 1.000000e+00
   5478.081830 8.692600e-14 5.483520e+03 1.000000e+00
   5479.862306 8.638300e-14 5.485300e+03 1.000000e+00
   5481.632778 8.899700e-14 5.487070e+03 1.000000e+00
   5483.403251 9.148800e-14 5.488850e+03 1.000000e+00
   5485.183726 9.223700e-14 5.490630e+03 1.000000e+00
   5486.954199 9.139300e-14 5.492400e+03 1.000000e+00
   5488.724672 9.020900e-14 5.494180e+03 1.000000e+00
   5490.505147 9.175100e-14 5.495950e+03 1.000000e+00
   5492.275620 9.229000e-14 5.497730e+03 1.000000e+00
   5494.046093 9.246100e-14 5.499510e+03 1.000000e+00
   5495.826568 9.206600e-14 5.501280e+03 1.000000e+00
   5497.597041 9.216400e-14 5.503060e+03 1.000000e+00
   5499.377516 9.225100e-14 5.504830e+03 1.000000e+00
   5501.147989 9.125200e-14 5.506610e+03 1.000000e+00
   5502.918462 9.212000e-14 5.508390e+03 1.000000e+00
   5504.698937 9.070000e-14 5.510160e+03 1.000000e+00
   5506.469410 8.965800e-14 5.511940e+03 1.000000e+00
