# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6224.531650 1.807000e-13 6.217930e+03 1.000000e+00
   6227.282388 1.824900e-13 6.220680e+03 1.000000e+00
   6230.033126 1.801600e-13 6.223430e+03 1.000000e+00
   6232.793867 1.747900e-13 6.226180e+03 1.000000e+00
   6235.544605 1.757600e-13 6.228930e+03 1.000000e+00
   6238.295343 1.789600e-13 6.231680e+03 1.000000e+00
   6241.046081 1.848400e-13 6.234430e+03 1.000000e+00
   6243.796820 1.800700e-13 6.237180e+03 1.000000e+00
   6246.557560 1.759700e-13 6.239930e+03 1.000000e+00
   6249.308299 1.765800e-13 6.242680e+03 1.000000e+00
   6252.059037 1.734800e-13 6.245430e+03 1.000000e+00
   6254.809775 1.747600e-13 6.248180e+03 1.000000e+00
   6257.560513 1.741200e-13 6.250930e+03 1.000000e+00
   6260.321254 1.735000e-13 6.253680e+03 1.000000e+00
   6263.071992 1.790500e-13 6.256430e+03 1.000000e+00
   6265.822730 1.808700e-13 6.259180e+03 1.000000e+00
   6268.573469 1.797800e-13 6.261930e+03 1.000000e+00
   6271.334210 1.825900e-13 6.264680e+03 1.000000e+00
   6274.084948 1.842000e-13 6.267430e+03 1.000000e+00
   6276.835686 1.860000e-13 6.270180e+03 1.000000e+00
   6279.586425 1.848700e-13 6.272930e+03 1.000000e+00
   6282.337163 1.803700e-13 6.275680e+03 1.000000e+00
   6285.097904 1.831000e-13 6.278430e+03 1.000000e+00
   6287.848642 1.770300e-13 6.281180e+03 1.000000e+00
   6290.599380 1.805900e-13 6.283930e+03 1.000000e+00
   6293.350119 1.864500e-13 6.286680e+03 1.000000e+00
   6296.100857 1.873200e-13 6.289430e+03 1.000000e+00
   6298.861598 1.816500e-13 6.292180e+03 1.000000e+00
   6301.612337 1.844800e-13 6.294930e+03 1.000000e+00
   6304.363075 1.963200e-13 6.297680e+03 1.000000e+00
   6307.113813 1.983100e-13 6.300430e+03 1.000000e+00
   6309.874554 1.876500e-13 6.303180e+03 1.000000e+00
   6312.625293 1.771900e-13 6.305930e+03 1.000000e+00
   6315.376031 1.781500e-13 6.308680e+03 1.000000e+00
   6318.126770 1.862800e-13 6.311430e+03 1.000000e+00
   6320.877508 1.824300e-13 6.314180e+03 1.000000e+00
   6323.638249 1.836400e-13 6.316930e+03 1.000000e+00
   6326.388988 1.792100e-13 6.319680e+03 1.000000e+00
   6329.139726 1.849500e-13 6.322430e+03 1.000000e+00
   6331.890465 1.846100e-13 6.325180e+03 1.000000e+00
   6334.651206 1.882800e-13 6.327930e+03 1.000000e+00
   6337.401944 1.836400e-13 6.330680e+03 1.000000e+00
   6340.152683 1.786700e-13 6.333430e+03 1.000000e+00
   6342.903422 1.869200e-13 6.336180e+03 1.000000e+00
   6345.654160 1.835000e-13 6.338930e+03 1.000000e+00
   6348.414901 1.847600e-13 6.341680e+03 1.000000e+00
   6351.165640 1.900600e-13 6.344430e+03 1.000000e+00
   6353.916378 1.814800e-13 6.347180e+03 1.000000e+00
   6356.667117 1.842300e-13 6.349930e+03 1.000000e+00
   6359.417856 1.853300e-13 6.352680e+03 1.000000e+00
   6362.178597 1.833700e-13 6.355430e+03 1.000000e+00
   6364.929335 1.843000e-13 6.358180e+03 1.000000e+00
   6367.680074 1.871800e-13 6.360930e+03 1.000000e+00
   6370.430813 1.906000e-13 6.363680e+03 1.000000e+00
   6373.191554 1.830000e-13 6.366430e+03 1.000000e+00
   6375.942293 1.877000e-13 6.369180e+03 1.000000e+00
   6378.693031 1.920300e-13 6.371930e+03 1.000000e+00
   6381.443770 1.897000e-13 6.374680e+03 1.000000e+00
   6384.194509 1.864500e-13 6.377430e+03 1.000000e+00
   6386.955250 1.928100e-13 6.380180e+03 1.000000e+00
   6389.705989 1.869000e-13 6.382930e+03 1.000000e+00
   6392.456728 1.926600e-13 6.385680e+03 1.000000e+00
   6395.207466 1.930200e-13 6.388430e+03 1.000000e+00
   6397.958205 1.921600e-13 6.391180e+03 1.000000e+00
   6400.718946 1.849000e-13 6.393930e+03 1.000000e+00
   6403.469685 1.863400e-13 6.396680e+03 1.000000e+00
   6406.220424 1.853200e-13 6.399430e+03 1.000000e+00
   6408.971163 1.871600e-13 6.402180e+03 1.000000e+00
   6411.731904 1.831900e-13 6.404930e+03 1.000000e+00
   6414.482643 1.855600e-13 6.407680e+03 1.000000e+00
   6417.233382 1.870600e-13 6.410430e+03 1.000000e+00
   6419.984121 1.881200e-13 6.413180e+03 1.000000e+00
   6422.734859 1.867700e-13 6.415930e+03 1.000000e+00
   6425.495601 1.888100e-13 6.418680e+03 1.000000e+00
   6428.246340 1.846500e-13 6.421430e+03 1.000000e+00
   6430.997079 1.902800e-13 6.424180e+03 1.000000e+00
   6433.747818 1.874800e-13 6.426930e+03 1.000000e+00
   6436.508559 1.894200e-13 6.429680e+03 1.000000e+00
   6439.259298 1.820800e-13 6.432430e+03 1.000000e+00
   6442.010037 1.853100e-13 6.435180e+03 1.000000e+00
   6444.760776 1.914000e-13 6.437930e+03 1.000000e+00
   6447.511515 1.890300e-13 6.440680e+03 1.000000e+00
   6450.272256 1.903600e-13 6.443430e+03 1.000000e+00
   6453.022995 1.885900e-13 6.446180e+03 1.000000e+00
   6455.773734 1.860700e-13 6.448930e+03 1.000000e+00
   6458.524473 1.845700e-13 6.451680e+03 1.000000e+00
   6461.275212 1.886900e-13 6.454430e+03 1.000000e+00
   6464.035954 1.902600e-13 6.457180e+03 1.000000e+00
   6466.786693 1.875700e-13 6.459930e+03 1.000000e+00
   6469.537432 1.911600e-13 6.462680e+03 1.000000e+00
   6472.288171 1.901200e-13 6.465430e+03 1.000000e+00
   6475.048913 1.895100e-13 6.468180e+03 1.000000e+00
   6477.799652 1.889200e-13 6.470930e+03 1.000000e+00
   6480.550391 1.848400e-13 6.473680e+03 1.000000e+00
   6483.301130 1.858200e-13 6.476430e+03 1.000000e+00
   6486.051869 1.880500e-13 6.479180e+03 1.000000e+00
   6488.812610 1.892600e-13 6.481930e+03 1.000000e+00
   6491.563349 1.868100e-13 6.484680e+03 1.000000e+00
   6494.314089 1.878100e-13 6.487430e+03 1.000000e+00
   6497.064828 1.800400e-13 6.490180e+03 1.000000e+00
   6499.815567 1.793100e-13 6.492930e+03 1.000000e+00
   6502.576309 1.840200e-13 6.495680e+03 1.000000e+00
   6505.327048 1.856200e-13 6.498430e+03 1.000000e+00
   6508.077787 1.867600e-13 6.501180e+03 1.000000e+00
   6510.828526 1.878500e-13 6.503930e+03 1.000000e+00
   6513.589268 1.879800e-13 6.506680e+03 1.000000e+00
   6516.340007 1.877300e-13 6.509430e+03 1.000000e+00
   6519.090746 1.882800e-13 6.512180e+03 1.000000e+00
   6521.841485 1.879500e-13 6.514930e+03 1.000000e+00
   6524.592224 1.913600e-13 6.517680e+03 1.000000e+00
   6527.352966 1.912800e-13 6.520430e+03 1.000000e+00
   6530.103706 1.928900e-13 6.523180e+03 1.000000e+00
   6532.854445 1.938600e-13 6.525930e+03 1.000000e+00
   6535.605184 1.915400e-13 6.528680e+03 1.000000e+00
   6538.355923 1.923200e-13 6.531430e+03 1.000000e+00
   6541.116665 1.929700e-13 6.534180e+03 1.000000e+00
   6543.867404 1.955000e-13 6.536930e+03 1.000000e+00
   6546.618144 2.010900e-13 6.539680e+03 1.000000e+00
   6549.368883 2.109700e-13 6.542430e+03 1.000000e+00
   6552.129625 2.151500e-13 6.545180e+03 1.000000e+00
   6554.880364 2.073400e-13 6.547930e+03 1.000000e+00
   6557.631103 2.030100e-13 6.550680e+03 1.000000e+00
   6560.381843 2.051300e-13 6.553430e+03 1.000000e+00
   6563.132582 2.156800e-13 6.556180e+03 1.000000e+00
   6565.893324 2.347600e-13 6.558930e+03 1.000000e+00
   6568.644063 2.324200e-13 6.561680e+03 1.000000e+00
   6571.394803 2.150200e-13 6.564430e+03 1.000000e+00
   6574.145542 1.935200e-13 6.567180e+03 1.000000e+00
   6576.906284 1.861200e-13 6.569930e+03 1.000000e+00
   6579.657024 1.980400e-13 6.572680e+03 1.000000e+00
   6582.407763 2.174700e-13 6.575430e+03 1.000000e+00
   6585.158502 2.429400e-13 6.578180e+03 1.000000e+00
   6587.909242 2.524000e-13 6.580930e+03 1.000000e+00
   6590.669984 2.372700e-13 6.583680e+03 1.000000e+00
   6593.420723 2.087200e-13 6.586430e+03 1.000000e+00
   6596.171463 1.932600e-13 6.589180e+03 1.000000e+00
   6598.922202 1.865600e-13 6.591930e+03 1.000000e+00
   6601.672942 1.853100e-13 6.594680e+03 1.000000e+00
   6604.433684 1.884200e-13 6.597430e+03 1.000000e+00
   6607.184423 1.891500e-13 6.600180e+03 1.000000e+00
   6609.935163 1.878500e-13 6.602930e+03 1.000000e+00
   6612.685902 1.824000e-13 6.605680e+03 1.000000e+00
   6615.446644 1.841000e-13 6.608430e+03 1.000000e+00
   6618.197384 1.814300e-13 6.611180e+03 1.000000e+00
   6620.948123 1.847600e-13 6.613930e+03 1.000000e+00
   6623.698863 1.897600e-13 6.616680e+03 1.000000e+00
   6626.449602 1.877900e-13 6.619430e+03 1.000000e+00
   6629.210345 1.863300e-13 6.622180e+03 1.000000e+00
   6631.961084 1.869100e-13 6.624930e+03 1.000000e+00
   6634.711824 1.847500e-13 6.627680e+03 1.000000e+00
   6637.462563 1.845900e-13 6.630430e+03 1.000000e+00
   6640.213303 1.837600e-13 6.633180e+03 1.000000e+00
   6642.974045 1.850600e-13 6.635930e+03 1.000000e+00
   6645.724785 1.847000e-13 6.638680e+03 1.000000e+00
   6648.475524 1.895600e-13 6.641430e+03 1.000000e+00
   6651.226264 1.873100e-13 6.644180e+03 1.000000e+00
   6653.987006 1.878100e-13 6.646930e+03 1.000000e+00
   6656.737746 1.862200e-13 6.649680e+03 1.000000e+00
   6659.488485 1.870100e-13 6.652430e+03 1.000000e+00
   6662.239225 1.854100e-13 6.655180e+03 1.000000e+00
   6664.989965 1.865600e-13 6.657930e+03 1.000000e+00
   6667.750707 1.823800e-13 6.660680e+03 1.000000e+00
   6670.501447 1.819200e-13 6.663430e+03 1.000000e+00
   6673.252186 1.833900e-13 6.666180e+03 1.000000e+00
   6676.002926 1.885200e-13 6.668930e+03 1.000000e+00
   6678.753666 1.863900e-13 6.671680e+03 1.000000e+00
   6681.514408 1.831800e-13 6.674430e+03 1.000000e+00
   6684.265148 1.809000e-13 6.677180e+03 1.000000e+00
   6687.015888 1.837600e-13 6.679930e+03 1.000000e+00
   6689.766627 1.862500e-13 6.682680e+03 1.000000e+00
   6692.527370 1.887100e-13 6.685430e+03 1.000000e+00
   6695.278110 1.882100e-13 6.688180e+03 1.000000e+00
   6698.028849 1.874700e-13 6.690930e+03 1.000000e+00
   6700.779589 1.839400e-13 6.693680e+03 1.000000e+00
   6703.530329 1.824200e-13 6.696430e+03 1.000000e+00
   6706.291071 1.848800e-13 6.699180e+03 1.000000e+00
   6709.041811 1.843100e-13 6.701930e+03 1.000000e+00
   6711.792551 1.852700e-13 6.704680e+03 1.000000e+00
   6714.543291 1.919100e-13 6.707430e+03 1.000000e+00
   6717.304033 1.976900e-13 6.710180e+03 1.000000e+00
   6720.054773 2.024000e-13 6.712930e+03 1.000000e+00
   6722.805513 2.011300e-13 6.715680e+03 1.000000e+00
   6725.556253 1.928700e-13 6.718430e+03 1.000000e+00
   6728.306993 1.900500e-13 6.721180e+03 1.000000e+00
   6731.067735 1.923500e-13 6.723930e+03 1.000000e+00
   6733.818475 1.988100e-13 6.726680e+03 1.000000e+00
   6736.569215 1.983300e-13 6.729430e+03 1.000000e+00
   6739.319955 1.895000e-13 6.732180e+03 1.000000e+00
   6742.070695 1.827200e-13 6.734930e+03 1.000000e+00
   6744.831437 1.815000e-13 6.737680e+03 1.000000e+00
   6747.582177 1.786000e-13 6.740430e+03 1.000000e+00
   6750.332917 1.780000e-13 6.743180e+03 1.000000e+00
   6753.083657 1.785300e-13 6.745930e+03 1.000000e+00
   6755.844400 1.812600e-13 6.748680e+03 1.000000e+00
   6758.595140 1.843800e-13 6.751430e+03 1.000000e+00
   6761.345880 1.844900e-13 6.754180e+03 1.000000e+00
   6764.096620 1.863900e-13 6.756930e+03 1.000000e+00
   6766.847360 1.848500e-13 6.759680e+03 1.000000e+00
   6769.608102 1.821400e-13 6.762430e+03 1.000000e+00
   6772.358842 1.829300e-13 6.765180e+03 1.000000e+00
   6775.109582 1.825100e-13 6.767930e+03 1.000000e+00
   6777.860322 1.806300e-13 6.770680e+03 1.000000e+00
   6780.611062 1.821100e-13 6.773430e+03 1.000000e+00
   6783.371805 1.805600e-13 6.776180e+03 1.000000e+00
   6786.122545 1.818300e-13 6.778930e+03 1.000000e+00
   6788.873285 1.782000e-13 6.781680e+03 1.000000e+00
   6791.624025 1.793400e-13 6.784430e+03 1.000000e+00
   6794.384768 1.788800e-13 6.787180e+03 1.000000e+00
   6797.135508 1.803400e-13 6.789930e+03 1.000000e+00
   6799.886248 1.784100e-13 6.792680e+03 1.000000e+00
   6802.636988 1.794400e-13 6.795430e+03 1.000000e+00
   6805.387728 1.853000e-13 6.798180e+03 1.000000e+00
   6808.148471 1.942800e-13 6.800930e+03 1.000000e+00
   6810.899211 1.835500e-13 6.803680e+03 1.000000e+00
   6813.649951 1.808300e-13 6.806430e+03 1.000000e+00
   6816.400691 1.820200e-13 6.809180e+03 1.000000e+00
   6819.151431 1.815400e-13 6.811930e+03 1.000000e+00
   6821.912174 1.788300e-13 6.814680e+03 1.000000e+00
   6824.662914 1.817200e-13 6.817430e+03 1.000000e+00
   6827.413654 1.837400e-13 6.820180e+03 1.000000e+00
   6830.164395 1.791800e-13 6.822930e+03 1.000000e+00
   6832.925138 1.818400e-13 6.825680e+03 1.000000e+00
   6835.675878 1.899200e-13 6.828430e+03 1.000000e+00
   6846.368755 1.818500e-13 6.839120e+03 0.000000e+00
   6862.153003 1.793500e-13 6.854880e+03 0.000000e+00
   6877.967259 1.793400e-13 6.870680e+03 0.000000e+00
   6893.831528 1.732400e-13 6.886520e+03 0.000000e+00
   6909.715804 1.789100e-13 6.902400e+03 0.000000e+00
   6925.650093 1.784900e-13 6.918310e+03 0.000000e+00
   6941.614390 1.834800e-13 6.934260e+03 0.000000e+00
   6957.618698 1.839000e-13 6.950240e+03 0.000000e+00
   6973.653015 1.847400e-13 6.966260e+03 0.000000e+00
   6989.727343 1.780500e-13 6.982330e+03 0.000000e+00
   7005.841682 1.847300e-13 6.998420e+03 0.000000e+00
   7021.996032 1.830200e-13 7.014550e+03 0.000000e+00
   7038.180390 1.838600e-13 7.030720e+03 0.000000e+00
   7054.404759 1.881400e-13 7.046930e+03 0.000000e+00
   7070.669139 1.747600e-13 7.063180e+03 0.000000e+00
   7086.963528 1.813100e-13 7.079460e+03 0.000000e+00
   7103.307930 1.707700e-13 7.095780e+03 0.000000e+00
   7119.682341 1.688100e-13 7.112140e+03 0.000000e+00
   7136.086760 1.676400e-13 7.128530e+03 0.000000e+00
   7152.541193 1.691800e-13 7.144960e+03 0.000000e+00
   7169.025634 1.699600e-13 7.161430e+03 0.000000e+00
   7185.550086 1.668500e-13 7.177940e+03 0.000000e+00
   7202.124552 1.615500e-13 7.194490e+03 0.000000e+00
   7218.719023 1.679900e-13 7.211080e+03 0.000000e+00
   7235.363508 1.750900e-13 7.227700e+03 0.000000e+00
   7252.038002 1.722800e-13 7.244360e+03 0.000000e+00
   7268.762509 1.742700e-13 7.261060e+03 0.000000e+00
   7285.517025 1.726700e-13 7.277800e+03 0.000000e+00
   7302.311551 1.671800e-13 7.294570e+03 0.000000e+00
   7319.146089 1.746500e-13 7.311390e+03 0.000000e+00
   7336.020638 1.762600e-13 7.328250e+03 0.000000e+00
   7352.925195 1.803600e-13 7.345140e+03 0.000000e+00
   7369.879765 1.807600e-13 7.362070e+03 0.000000e+00
   7386.864344 1.879700e-13 7.379040e+03 0.000000e+00
   7403.898937 1.841100e-13 7.396050e+03 0.000000e+00
   7420.963538 1.828300e-13 7.413100e+03 0.000000e+00
   7438.068150 1.888100e-13 7.430190e+03 0.000000e+00
   7455.212773 1.815600e-13 7.447320e+03 0.000000e+00
   7472.397408 1.786500e-13 7.464490e+03 0.000000e+00
   7489.632056 1.870600e-13 7.481700e+03 0.000000e+00
   7506.896712 1.861900e-13 7.498940e+03 0.000000e+00
   7524.191376 1.887700e-13 7.516230e+03 0.000000e+00
   7541.546057 1.857400e-13 7.533560e+03 0.000000e+00
   7558.930747 1.905000e-13 7.550920e+03 0.000000e+00
   7576.355447 1.865800e-13 7.568330e+03 0.000000e+00
   7593.820159 1.865700e-13 7.585780e+03 0.000000e+00
   7611.324881 1.852800e-13 7.603260e+03 0.000000e+00
   7628.869614 1.741100e-13 7.620790e+03 0.000000e+00
   7646.454359 1.814600e-13 7.638360e+03 0.000000e+00
   7664.079114 1.802100e-13 7.655970e+03 0.000000e+00
   7681.753884 1.769100e-13 7.673610e+03 0.000000e+00
   7699.458661 1.756800e-13 7.691300e+03 0.000000e+00
   7717.203450 1.744700e-13 7.709040e+03 0.000000e+00
   7734.998252 1.720600e-13 7.726810e+03 0.000000e+00
   7752.823063 1.704800e-13 7.744620e+03 0.000000e+00
   7770.697887 1.716500e-13 7.762470e+03 0.000000e+00
   7788.612723 1.700700e-13 7.780370e+03 0.000000e+00
   7806.567569 1.700600e-13 7.798300e+03 0.000000e+00
   7824.562427 1.764400e-13 7.816280e+03 0.000000e+00
   7842.597295 1.677100e-13 7.834300e+03 0.000000e+00
   7860.682177 1.716100e-13 7.852360e+03 0.000000e+00
   7878.797068 1.747900e-13 7.870460e+03 0.000000e+00
   7896.961972 1.755900e-13 7.888600e+03 0.000000e+00
   7915.166887 1.723800e-13 7.906790e+03 0.000000e+00
   7933.411814 1.684500e-13 7.925010e+03 0.000000e+00
   7951.706754 1.653600e-13 7.943280e+03 0.000000e+00
   7970.031702 1.688200e-13 7.961590e+03 0.000000e+00
   7988.406664 1.692000e-13 7.979950e+03 0.000000e+00
   8006.821637 1.676400e-13 7.998340e+03 0.000000e+00
   8025.276621 1.751300e-13 8.016780e+03 0.000000e+00
   8043.781619 1.771500e-13 8.035260e+03 0.000000e+00
   8062.316626 1.751100e-13 8.053780e+03 0.000000e+00
   8080.911648 1.683800e-13 8.072350e+03 0.000000e+00
   8099.536679 1.726900e-13 8.090960e+03 0.000000e+00
   8118.201721 1.726800e-13 8.109610e+03 0.000000e+00
   8136.916777 1.738700e-13 8.128310e+03 0.000000e+00
   8155.681846 1.714800e-13 8.147040e+03 0.000000e+00
   8174.476924 1.589200e-13 8.165820e+03 0.000000e+00
   8193.322015 1.645000e-13 8.184650e+03 0.000000e+00
   8212.207118 1.675500e-13 8.203520e+03 0.000000e+00
   8231.142234 1.671600e-13 8.222430e+03 0.000000e+00
   8250.117361 1.766400e-13 8.241380e+03 0.000000e+00
   8269.132500 1.710300e-13 8.260380e+03 0.000000e+00
   8288.197652 1.682900e-13 8.279420e+03 0.000000e+00
   8307.302815 1.678900e-13 8.298510e+03 0.000000e+00
   8326.457992 1.706100e-13 8.317640e+03 0.000000e+00
   8345.643177 1.633000e-13 8.336810e+03 0.000000e+00
   8364.888378 1.709900e-13 8.356030e+03 0.000000e+00
   8384.173591 1.686300e-13 8.375290e+03 0.000000e+00
   8403.498814 1.709700e-13 8.394600e+03 0.000000e+00
   8422.864049 1.663000e-13 8.413950e+03 0.000000e+00
   8442.289300 1.729300e-13 8.433350e+03 0.000000e+00
   8461.744559 1.647600e-13 8.452790e+03 0.000000e+00
   8481.249832 1.595300e-13 8.472270e+03 0.000000e+00
   8500.805119 1.670400e-13 8.491800e+03 0.000000e+00
   8520.400417 1.662600e-13 8.511380e+03 0.000000e+00
   8540.035726 1.624700e-13 8.531000e+03 0.000000e+00
   8559.721048 1.502300e-13 8.550670e+03 0.000000e+00
   8579.456385 1.650900e-13 8.570380e+03 0.000000e+00
   8599.241735 1.643200e-13 8.590140e+03 0.000000e+00
   8619.057093 1.631800e-13 8.609940e+03 0.000000e+00
   8638.932468 1.650600e-13 8.629790e+03 0.000000e+00
   8658.847853 1.587200e-13 8.649680e+03 0.000000e+00
   8678.803250 1.494900e-13 8.669620e+03 0.000000e+00
   8698.808661 1.505200e-13 8.689600e+03 0.000000e+00
   8718.864085 1.623900e-13 8.709640e+03 0.000000e+00
   8738.959520 1.631300e-13 8.729710e+03 0.000000e+00
   8759.104969 1.620000e-13 8.749840e+03 0.000000e+00
   8779.300432 1.619900e-13 8.770010e+03 0.000000e+00
   8799.535906 1.665200e-13 8.790230e+03 0.000000e+00
   8819.821393 1.501200e-13 8.810490e+03 0.000000e+00
   8840.156894 1.638400e-13 8.830800e+03 0.000000e+00
   8860.532407 1.634600e-13 8.851160e+03 0.000000e+00
   8880.957933 1.528900e-13 8.871560e+03 0.000000e+00
   8901.433472 1.575300e-13 8.892010e+03 0.000000e+00
   8921.949023 1.567900e-13 8.912510e+03 0.000000e+00
   8942.514587 1.557100e-13 8.933050e+03 0.000000e+00
   8963.130166 1.553400e-13 8.953650e+03 0.000000e+00
   8983.795757 1.483400e-13 8.974290e+03 0.000000e+00
   9004.501360 1.403600e-13 8.994980e+03 0.000000e+00
   9025.256977 1.449500e-13 9.015710e+03 0.000000e+00
   9046.072610 1.641300e-13 9.036500e+03 0.000000e+00
   9066.918251 1.671700e-13 9.057330e+03 0.000000e+00
   9087.823909 1.618600e-13 9.078200e+03 0.000000e+00
   9108.769578 1.592600e-13 9.099130e+03 0.000000e+00
   9129.775263 1.432500e-13 9.120110e+03 0.000000e+00
   9150.810957 1.496500e-13 9.141130e+03 0.000000e+00
   9171.906667 1.559700e-13 9.162200e+03 0.000000e+00
   9193.052391 1.559600e-13 9.183330e+03 0.000000e+00
   9214.248128 1.563100e-13 9.204500e+03 0.000000e+00
   9235.483876 1.503000e-13 9.225710e+03 0.000000e+00
   9256.779641 1.496000e-13 9.246980e+03 0.000000e+00
   9278.115417 1.602900e-13 9.268300e+03 0.000000e+00
   9299.501207 1.455100e-13 9.289660e+03 0.000000e+00
   9320.947013 1.569900e-13 9.311080e+03 0.000000e+00
   9342.432830 1.573400e-13 9.332540e+03 0.000000e+00
   9363.958658 1.544600e-13 9.354060e+03 0.000000e+00
   9385.544503 1.569600e-13 9.375620e+03 0.000000e+00
   9407.190364 1.533800e-13 9.397230e+03 0.000000e+00
   9428.876236 1.580300e-13 9.418900e+03 0.000000e+00
   9450.602119 1.555000e-13 9.440610e+03 0.000000e+00
   9472.398021 1.594800e-13 9.462370e+03 0.000000e+00
   9494.233934 1.594700e-13 9.484180e+03 0.000000e+00
   9516.109858 1.558300e-13 9.506050e+03 0.000000e+00
   9538.055802 1.569000e-13 9.527960e+03 0.000000e+00
   9560.041756 1.529700e-13 9.549930e+03 0.000000e+00
   9582.077724 1.558000e-13 9.571940e+03 0.000000e+00
   9604.173709 1.565100e-13 9.594010e+03 0.000000e+00
   9626.309704 1.572200e-13 9.616120e+03 0.000000e+00
   9648.495713 1.547000e-13 9.638290e+03 0.000000e+00
   9670.741739 1.546900e-13 9.660510e+03 0.000000e+00
   9693.037778 1.568300e-13 9.682780e+03 0.000000e+00
   9715.373829 1.543200e-13 9.705100e+03 0.000000e+00
   9737.769896 1.525400e-13 9.727470e+03 0.000000e+00
   9760.225979 1.518300e-13 9.749900e+03 0.000000e+00
   9782.722073 1.525200e-13 9.772370e+03 0.000000e+00
   9805.268181 1.542800e-13 9.794900e+03 0.000000e+00
   9827.874306 1.528600e-13 9.817480e+03 0.000000e+00
   9850.530444 1.535500e-13 9.840110e+03 0.000000e+00
   9873.236596 1.524900e-13 9.862790e+03 0.000000e+00
   9895.992762 1.524800e-13 9.885530e+03 0.000000e+00
   9918.808944 1.510700e-13 9.908320e+03 0.000000e+00
   9941.675139 1.524600e-13 9.931160e+03 0.000000e+00
   9964.591349 1.528000e-13 9.954050e+03 0.000000e+00
   9987.567575 1.524400e-13 9.977000e+03 0.000000e+00
  10033.670068 1.527700e-13 1.002305e+04 0.000000e+00
  10079.972616 1.506600e-13 1.006931e+04 0.000000e+00
  10126.505227 1.534400e-13 1.011580e+04 0.000000e+00
  10173.247896 1.520100e-13 1.016249e+04 0.000000e+00
  10220.200622 1.530500e-13 1.020939e+04 0.000000e+00
  10267.383411 1.537400e-13 1.025652e+04 0.000000e+00
  10291.049826 1.530200e-13 1.028017e+04 0.000000e+00
  10506.538246 1.477400e-13 1.049542e+04 0.000000e+00
  10701.861209 1.410200e-13 1.069054e+04 0.000000e+00
  10900.835173 1.371700e-13 1.088931e+04 0.000000e+00
  11103.490146 1.301000e-13 1.109175e+04 0.000000e+00
  11309.916151 1.283100e-13 1.129796e+04 0.000000e+00
  11493.686017 1.283100e-13 1.148154e+04 0.000000e+00
  11707.374010 1.248100e-13 1.169499e+04 0.000000e+00
  11897.595643 1.192000e-13 1.188502e+04 0.000000e+00
  12090.918124 1.178300e-13 1.207813e+04 0.000000e+00
  12315.719159 1.162200e-13 1.230269e+04 0.000000e+00
  12515.823496 1.125300e-13 1.250259e+04 0.000000e+00
  12689.940781 1.097100e-13 1.267652e+04 0.000000e+00
  12896.136785 1.074600e-13 1.288250e+04 0.000000e+00
  13105.673702 1.055000e-13 1.309182e+04 0.000000e+00
  13318.631554 1.019200e-13 1.330455e+04 0.000000e+00
  13503.911893 9.960100e-14 1.348963e+04 0.000000e+00
  13691.762935 9.778300e-14 1.367729e+04 0.000000e+00
  13914.243391 9.359800e-14 1.389953e+04 0.000000e+00
  14107.805994 8.897400e-14 1.409289e+04 0.000000e+00
  14304.069335 8.775400e-14 1.428895e+04 0.000000e+00
  14503.043418 8.836200e-14 1.448771e+04 0.000000e+00
  14704.798260 8.497000e-14 1.468926e+04 0.000000e+00
  14909.363870 8.615200e-14 1.489361e+04 0.000000e+00
  15116.780259 8.674900e-14 1.510080e+04 0.000000e+00
  15291.827852 8.836200e-14 1.527566e+04 0.000000e+00
  15504.555693 8.735000e-14 1.548817e+04 0.000000e+00
  15720.244342 8.575600e-14 1.570363e+04 0.000000e+00
  15902.283845 8.246400e-14 1.588548e+04 0.000000e+00
  16086.413919 8.246400e-14 1.606941e+04 0.000000e+00
  16310.194779 8.208500e-14 1.629296e+04 0.000000e+00
  16499.066148 8.095900e-14 1.648162e+04 0.000000e+00
  16690.118112 8.040200e-14 1.667248e+04 0.000000e+00
  16922.301267 7.948100e-14 1.690442e+04 0.000000e+00
  17118.234565 7.785100e-14 1.710014e+04 0.000000e+00
  17316.458488 7.486300e-14 1.729816e+04 0.000000e+00
  17516.983040 7.232100e-14 1.749847e+04 0.000000e+00
  17719.818222 6.906600e-14 1.770110e+04 0.000000e+00
  17924.994043 6.595800e-14 1.790605e+04 0.000000e+00
  18090.859171 6.255500e-14 1.807174e+04 0.000000e+00
  18300.346170 6.071100e-14 1.828101e+04 0.000000e+00
  18512.253829 5.851500e-14 1.849270e+04 0.000000e+00
  18726.602155 5.562400e-14 1.870681e+04 0.000000e+00
  18899.889310 5.410800e-14 1.887991e+04 0.000000e+00
  19118.738864 5.336600e-14 1.909854e+04 0.000000e+00
  19295.637004 5.167300e-14 1.927524e+04 0.000000e+00
  19519.067809 4.957500e-14 1.949844e+04 0.000000e+00
  19699.686965 4.789200e-14 1.967887e+04 0.000000e+00
