# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4987.771229 1.298600e-13 5.007520e+03 1.000000e+00
   4990.511957 1.345800e-13 5.010270e+03 1.000000e+00
   4993.242682 1.368900e-13 5.013020e+03 1.000000e+00
   4995.983411 1.330900e-13 5.015770e+03 1.000000e+00
   4998.724139 1.305500e-13 5.018520e+03 1.000000e+00
   5001.464867 1.289600e-13 5.021270e+03 1.000000e+00
   5004.205596 1.296600e-13 5.024020e+03 1.000000e+00
   5006.946324 1.334300e-13 5.026770e+03 1.000000e+00
   5009.677050 1.339900e-13 5.029520e+03 1.000000e+00
   5012.417778 1.289100e-13 5.032270e+03 1.000000e+00
   5015.158506 1.223300e-13 5.035020e+03 1.000000e+00
   5017.899235 1.251100e-13 5.037770e+03 1.000000e+00
   5020.639963 1.252500e-13 5.040520e+03 1.000000e+00
   5023.380692 1.254300e-13 5.043270e+03 1.000000e+00
   5026.121420 1.288400e-13 5.046020e+03 1.000000e+00
   5028.852146 1.356600e-13 5.048770e+03 1.000000e+00
   5031.592875 1.348500e-13 5.051520e+03 1.000000e+00
   5034.333603 1.387100e-13 5.054270e+03 1.000000e+00
   5037.074332 1.354400e-13 5.057020e+03 1.000000e+00
   5039.815060 1.326900e-13 5.059770e+03 1.000000e+00
   5042.555789 1.307600e-13 5.062520e+03 1.000000e+00
   5045.286515 1.317300e-13 5.065270e+03 1.000000e+00
   5048.027244 1.331700e-13 5.068020e+03 1.000000e+00
   5050.767972 1.370400e-13 5.070770e+03 1.000000e+00
   5053.508701 1.360600e-13 5.073520e+03 1.000000e+00
   5056.249430 1.364300e-13 5.076270e+03 1.000000e+00
   5058.990159 1.387100e-13 5.079020e+03 1.000000e+00
   5061.720885 1.381600e-13 5.081770e+03 1.000000e+00
   5064.461613 1.365100e-13 5.084520e+03 1.000000e+00
   5067.202342 1.334600e-13 5.087270e+03 1.000000e+00
   5069.943071 1.305900e-13 5.090020e+03 1.000000e+00
   5072.683800 1.316600e-13 5.092770e+03 1.000000e+00
   5075.424529 1.327700e-13 5.095520e+03 1.000000e+00
   5078.155255 1.261800e-13 5.098270e+03 1.000000e+00
   5080.895984 1.249000e-13 5.101020e+03 1.000000e+00
   5083.636713 1.286100e-13 5.103770e+03 1.000000e+00
   5086.377442 1.332500e-13 5.106520e+03 1.000000e+00
   5089.118171 1.308800e-13 5.109270e+03 1.000000e+00
   5091.858900 1.302200e-13 5.112020e+03 1.000000e+00
   5094.589626 1.307700e-13 5.114770e+03 1.000000e+00
   5097.330355 1.276300e-13 5.117520e+03 1.000000e+00
   5100.071084 1.293400e-13 5.120270e+03 1.000000e+00
   5102.811814 1.329100e-13 5.123020e+03 1.000000e+00
   5105.552543 1.323100e-13 5.125770e+03 1.000000e+00
   5108.293272 1.320200e-13 5.128520e+03 1.000000e+00
   5111.034001 1.334600e-13 5.131270e+03 1.000000e+00
   5113.764728 1.333200e-13 5.134020e+03 1.000000e+00
   5116.505457 1.381600e-13 5.136770e+03 1.000000e+00
   5119.246186 1.363100e-13 5.139520e+03 1.000000e+00
   5121.986915 1.294700e-13 5.142270e+03 1.000000e+00
   5124.727645 1.282900e-13 5.145020e+03 1.000000e+00
   5127.468374 1.263000e-13 5.147770e+03 1.000000e+00
   5130.199100 1.310800e-13 5.150520e+03 1.000000e+00
   5132.939830 1.285300e-13 5.153270e+03 1.000000e+00
   5135.680559 1.277100e-13 5.156020e+03 1.000000e+00
   5138.421289 1.262600e-13 5.158770e+03 1.000000e+00
   5141.162018 1.269800e-13 5.161520e+03 1.000000e+00
   5143.902747 1.260400e-13 5.164270e+03 1.000000e+00
   5146.633474 1.251200e-13 5.167020e+03 1.000000e+00
   5149.374204 1.244600e-13 5.169770e+03 1.000000e+00
   5152.114933 1.244600e-13 5.172520e+03 1.000000e+00
   5154.855663 1.271100e-13 5.175270e+03 1.000000e+00
   5157.596392 1.289900e-13 5.178020e+03 1.000000e+00
   5160.337122 1.269100e-13 5.180770e+03 1.000000e+00
   5163.067849 1.184200e-13 5.183520e+03 1.000000e+00
   5165.808578 1.119500e-13 5.186270e+03 1.000000e+00
   5168.549308 1.092200e-13 5.189020e+03 1.000000e+00
   5171.290037 1.062600e-13 5.191770e+03 1.000000e+00
   5174.030767 1.067300e-13 5.194520e+03 1.000000e+00
   5176.771497 1.115000e-13 5.197270e+03 1.000000e+00
   5179.512226 1.155200e-13 5.200020e+03 1.000000e+00
   5182.242953 1.133500e-13 5.202770e+03 1.000000e+00
   5184.983683 1.149100e-13 5.205520e+03 1.000000e+00
   5187.724413 1.227800e-13 5.208270e+03 1.000000e+00
   5190.465143 1.236200e-13 5.211020e+03 1.000000e+00
   5193.205872 1.237700e-13 5.213770e+03 1.000000e+00
   5195.946602 1.289100e-13 5.216520e+03 1.000000e+00
   5198.677329 1.304300e-13 5.219270e+03 1.000000e+00
   5201.418059 1.298000e-13 5.222020e+03 1.000000e+00
   5204.158789 1.259800e-13 5.224770e+03 1.000000e+00
   5206.899519 1.266100e-13 5.227520e+03 1.000000e+00
   5209.640249 1.262500e-13 5.230270e+03 1.000000e+00
   5212.380979 1.330300e-13 5.233020e+03 1.000000e+00
   5215.111706 1.334300e-13 5.235770e+03 1.000000e+00
   5217.852436 1.334300e-13 5.238520e+03 1.000000e+00
   5220.593166 1.340300e-13 5.241270e+03 1.000000e+00
   5223.333896 1.306800e-13 5.244020e+03 1.000000e+00
   5226.074626 1.288300e-13 5.246770e+03 1.000000e+00
   5228.815356 1.308900e-13 5.249520e+03 1.000000e+00
   5231.546083 1.318700e-13 5.252270e+03 1.000000e+00
   5234.286814 1.352400e-13 5.255020e+03 1.000000e+00
   5237.027544 1.396000e-13 5.257770e+03 1.000000e+00
   5239.768274 1.357300e-13 5.260520e+03 1.000000e+00
   5242.509004 1.376700e-13 5.263270e+03 1.000000e+00
   5245.249734 1.398400e-13 5.266020e+03 1.000000e+00
   5247.980462 1.384900e-13 5.268770e+03 1.000000e+00
   5250.721192 1.370100e-13 5.271520e+03 1.000000e+00
   5253.461922 1.360700e-13 5.274270e+03 1.000000e+00
   5256.202652 1.343700e-13 5.277020e+03 1.000000e+00
   5258.943382 1.361400e-13 5.279770e+03 1.000000e+00
   5261.684113 1.305100e-13 5.282520e+03 1.000000e+00
   5264.424843 1.246100e-13 5.285270e+03 1.000000e+00
   5267.155571 1.231700e-13 5.288020e+03 1.000000e+00
   5269.896301 1.236700e-13 5.290770e+03 1.000000e+00
   5272.637031 1.299500e-13 5.293520e+03 1.000000e+00
   5275.377762 1.351600e-13 5.296270e+03 1.000000e+00
   5278.118492 1.365800e-13 5.299020e+03 1.000000e+00
   5280.859223 1.389000e-13 5.301770e+03 1.000000e+00
   5283.589950 1.408200e-13 5.304520e+03 1.000000e+00
   5286.330681 1.478700e-13 5.307270e+03 1.000000e+00
   5289.071411 1.478800e-13 5.310020e+03 1.000000e+00
   5291.812142 1.497800e-13 5.312770e+03 1.000000e+00
   5294.552872 1.463700e-13 5.315520e+03 1.000000e+00
   5297.293603 1.432600e-13 5.318270e+03 1.000000e+00
   5300.024331 1.428100e-13 5.321020e+03 1.000000e+00
   5302.765061 1.437600e-13 5.323770e+03 1.000000e+00
   5305.505792 1.490900e-13 5.326520e+03 1.000000e+00
   5308.246522 1.523200e-13 5.329270e+03 1.000000e+00
   5310.987253 1.529200e-13 5.332020e+03 1.000000e+00
   5313.727984 1.513600e-13 5.334770e+03 1.000000e+00
   5316.458712 1.460000e-13 5.337520e+03 1.000000e+00
   5319.199442 1.435800e-13 5.340270e+03 1.000000e+00
   5321.940173 1.412200e-13 5.343020e+03 1.000000e+00
   5324.680904 1.368200e-13 5.345770e+03 1.000000e+00
   5327.421634 1.379900e-13 5.348520e+03 1.000000e+00
   5330.162365 1.404200e-13 5.351270e+03 1.000000e+00
   5332.893093 1.415200e-13 5.354020e+03 1.000000e+00
   5335.633824 1.460100e-13 5.356770e+03 1.000000e+00
   5338.374555 1.466200e-13 5.359520e+03 1.000000e+00
   5341.115286 1.431500e-13 5.362270e+03 1.000000e+00
   5343.856016 1.439300e-13 5.365020e+03 1.000000e+00
   5346.596747 1.450800e-13 5.367770e+03 1.000000e+00
   5349.337478 1.448100e-13 5.370520e+03 1.000000e+00
   5352.068206 1.508700e-13 5.373270e+03 1.000000e+00
   5354.808937 1.542200e-13 5.376020e+03 1.000000e+00
   5357.549668 1.549200e-13 5.378770e+03 1.000000e+00
   5360.290399 1.543800e-13 5.381520e+03 1.000000e+00
   5363.031130 1.509100e-13 5.384270e+03 1.000000e+00
   5365.771861 1.510800e-13 5.387020e+03 1.000000e+00
   5368.502589 1.553400e-13 5.389770e+03 1.000000e+00
   5371.243320 1.508600e-13 5.392520e+03 1.000000e+00
   5373.984052 1.485100e-13 5.395270e+03 1.000000e+00
   5376.724783 1.501700e-13 5.398020e+03 1.000000e+00
   5379.465514 1.483800e-13 5.400770e+03 1.000000e+00
   5382.206245 1.468300e-13 5.403520e+03 1.000000e+00
   5384.936973 1.470000e-13 5.406270e+03 1.000000e+00
   5387.677704 1.445900e-13 5.409020e+03 1.000000e+00
   5390.418435 1.423200e-13 5.411770e+03 1.000000e+00
   5393.159167 1.412600e-13 5.414520e+03 1.000000e+00
   5395.899898 1.420200e-13 5.417270e+03 1.000000e+00
   5398.640629 1.422500e-13 5.420020e+03 1.000000e+00
   5401.371357 1.421500e-13 5.422770e+03 1.000000e+00
   5404.112089 1.414400e-13 5.425520e+03 1.000000e+00
   5406.852820 1.382800e-13 5.428270e+03 1.000000e+00
   5409.593551 1.391400e-13 5.431020e+03 1.000000e+00
   5412.334282 1.407900e-13 5.433770e+03 1.000000e+00
   5415.075014 1.426200e-13 5.436520e+03 1.000000e+00
   5417.805742 1.488100e-13 5.439270e+03 1.000000e+00
   5420.546474 1.472400e-13 5.442020e+03 1.000000e+00
   5423.287205 1.454000e-13 5.444770e+03 1.000000e+00
   5426.027936 1.471300e-13 5.447520e+03 1.000000e+00
   5428.768668 1.466300e-13 5.450270e+03 1.000000e+00
   5431.509399 1.443800e-13 5.453020e+03 1.000000e+00
   5434.250131 1.443400e-13 5.455770e+03 1.000000e+00
   5436.980859 1.479000e-13 5.458520e+03 1.000000e+00
   5439.721591 1.515100e-13 5.461270e+03 1.000000e+00
   5442.462322 1.495100e-13 5.464020e+03 1.000000e+00
   5445.203054 1.407200e-13 5.466770e+03 1.000000e+00
   5447.943785 1.412200e-13 5.469520e+03 1.000000e+00
   5450.684517 1.436400e-13 5.472270e+03 1.000000e+00
   5453.415246 1.426500e-13 5.475020e+03 1.000000e+00
   5456.155977 1.466200e-13 5.477770e+03 1.000000e+00
   5458.896709 1.454200e-13 5.480520e+03 1.000000e+00
   5461.637440 1.453000e-13 5.483270e+03 1.000000e+00
   5464.378172 1.485500e-13 5.486020e+03 1.000000e+00
   5467.118904 1.464400e-13 5.488770e+03 1.000000e+00
   5469.849633 1.441500e-13 5.491520e+03 1.000000e+00
   5472.590364 1.448100e-13 5.494270e+03 1.000000e+00
   5475.331096 1.428800e-13 5.497020e+03 1.000000e+00
   5478.071828 1.409400e-13 5.499770e+03 1.000000e+00
   5480.812559 1.427700e-13 5.502520e+03 1.000000e+00
   5483.553291 1.402400e-13 5.505270e+03 1.000000e+00
   5486.284020 1.418500e-13 5.508020e+03 1.000000e+00
   5489.024752 1.483400e-13 5.510770e+03 1.000000e+00
   5491.765484 1.499100e-13 5.513520e+03 1.000000e+00
   5494.506216 1.472700e-13 5.516270e+03 1.000000e+00
   5497.246947 1.442400e-13 5.519020e+03 1.000000e+00
   5499.987679 1.424500e-13 5.521770e+03 1.000000e+00
   5502.718408 1.420000e-13 5.524520e+03 1.000000e+00
   5505.459140 1.414000e-13 5.527270e+03 1.000000e+00
   5508.199872 1.434200e-13 5.530020e+03 1.000000e+00
   5510.940604 1.437200e-13 5.532770e+03 1.000000e+00
   5513.681336 1.458100e-13 5.535520e+03 1.000000e+00
   5516.422068 1.481700e-13 5.538270e+03 1.000000e+00
   5519.162800 1.475300e-13 5.541020e+03 1.000000e+00
   5521.893529 1.487800e-13 5.543770e+03 1.000000e+00
   5524.634261 1.468800e-13 5.546520e+03 1.000000e+00
   5527.374993 1.450700e-13 5.549270e+03 1.000000e+00
   5530.115725 1.427900e-13 5.552020e+03 1.000000e+00
   5532.856457 1.419100e-13 5.554770e+03 1.000000e+00
   5535.597189 1.472900e-13 5.557520e+03 1.000000e+00
   5538.327918 1.492100e-13 5.560270e+03 1.000000e+00
   5541.068650 1.499500e-13 5.563020e+03 1.000000e+00
   5543.809383 1.471500e-13 5.565770e+03 1.000000e+00
   5546.550115 1.513800e-13 5.568520e+03 1.000000e+00
   5549.290847 1.526800e-13 5.571270e+03 1.000000e+00
   5552.031579 1.524500e-13 5.574020e+03 1.000000e+00
   5554.762308 1.500100e-13 5.576770e+03 1.000000e+00
   5557.503041 1.495500e-13 5.579520e+03 1.000000e+00
   5560.243773 1.490600e-13 5.582270e+03 1.000000e+00
   5562.984505 1.498500e-13 5.585020e+03 1.000000e+00
   5565.725237 1.457600e-13 5.587770e+03 1.000000e+00
   5568.465969 1.465700e-13 5.590520e+03 1.000000e+00
   5571.196699 1.408000e-13 5.593270e+03 1.000000e+00
   5573.937431 1.458700e-13 5.596020e+03 1.000000e+00
   5576.678163 1.471200e-13 5.598770e+03 1.000000e+00
   5579.418896 1.438300e-13 5.601520e+03 1.000000e+00
   5582.159628 1.469800e-13 5.604270e+03 1.000000e+00
   5584.900360 1.402400e-13 5.607020e+03 1.000000e+00
   5587.641093 1.427700e-13 5.609770e+03 1.000000e+00
   5590.371822 1.432400e-13 5.612520e+03 1.000000e+00
   5593.112555 1.435800e-13 5.615270e+03 1.000000e+00
   5595.853287 1.437100e-13 5.618020e+03 1.000000e+00
   5598.594020 1.465600e-13 5.620770e+03 1.000000e+00
   5601.334752 1.446500e-13 5.623520e+03 1.000000e+00
   5604.075484 1.484400e-13 5.626270e+03 1.000000e+00
   5606.806214 1.519600e-13 5.629020e+03 1.000000e+00
   5609.546947 1.524300e-13 5.631770e+03 1.000000e+00
   5612.287679 1.493400e-13 5.634520e+03 1.000000e+00
   5615.028412 1.510400e-13 5.637270e+03 1.000000e+00
   5617.769144 1.461400e-13 5.640020e+03 1.000000e+00
   5620.509877 1.439800e-13 5.642770e+03 1.000000e+00
   5623.240607 1.454800e-13 5.645520e+03 1.000000e+00
   5625.981339 1.446200e-13 5.648270e+03 1.000000e+00
   5628.722072 1.442000e-13 5.651020e+03 1.000000e+00
   5631.462804 1.496800e-13 5.653770e+03 1.000000e+00
   5634.203537 1.458000e-13 5.656520e+03 1.000000e+00
   5636.944269 1.471100e-13 5.659270e+03 1.000000e+00
   5639.674999 1.442800e-13 5.662020e+03 1.000000e+00
   5642.415732 1.490600e-13 5.664770e+03 1.000000e+00
   5645.156465 1.521700e-13 5.667520e+03 1.000000e+00
   5647.897197 1.495200e-13 5.670270e+03 1.000000e+00
   5650.637930 1.498600e-13 5.673020e+03 1.000000e+00
   5653.378663 1.498600e-13 5.675770e+03 1.000000e+00
   5656.109393 1.460400e-13 5.678520e+03 1.000000e+00
   5658.850126 1.489200e-13 5.681270e+03 1.000000e+00
   5661.590858 1.468100e-13 5.684020e+03 1.000000e+00
   5664.331591 1.473700e-13 5.686770e+03 1.000000e+00
   5667.072324 1.481400e-13 5.689520e+03 1.000000e+00
   5669.813057 1.494200e-13 5.692270e+03 1.000000e+00
   5672.553789 1.520700e-13 5.695020e+03 1.000000e+00
   5675.284520 1.532600e-13 5.697770e+03 1.000000e+00
   5678.025252 1.504200e-13 5.700520e+03 1.000000e+00
   5680.765985 1.459500e-13 5.703270e+03 1.000000e+00
   5683.506718 1.476100e-13 5.706020e+03 1.000000e+00
   5686.247451 1.475800e-13 5.708770e+03 1.000000e+00
   5688.988184 1.512600e-13 5.711520e+03 1.000000e+00
   5691.718914 1.525700e-13 5.714270e+03 1.000000e+00
   5694.459647 1.483000e-13 5.717020e+03 1.000000e+00
   5697.200380 1.526400e-13 5.719770e+03 1.000000e+00
   5699.941113 1.482900e-13 5.722520e+03 1.000000e+00
   5702.681846 1.433700e-13 5.725270e+03 1.000000e+00
   5705.422579 1.441400e-13 5.728020e+03 1.000000e+00
   5708.153309 1.450500e-13 5.730770e+03 1.000000e+00
   5710.894042 1.466500e-13 5.733520e+03 1.000000e+00
   5713.634775 1.468600e-13 5.736270e+03 1.000000e+00
   5716.375508 1.481200e-13 5.739020e+03 1.000000e+00
   5719.116242 1.517900e-13 5.741770e+03 1.000000e+00
   5721.856975 1.563700e-13 5.744520e+03 1.000000e+00
   5724.587705 1.548100e-13 5.747270e+03 1.000000e+00
   5727.328438 1.555500e-13 5.750020e+03 1.000000e+00
   5730.069171 1.574300e-13 5.752770e+03 1.000000e+00
   5732.809904 1.597400e-13 5.755520e+03 1.000000e+00
   5735.550638 1.553600e-13 5.758270e+03 1.000000e+00
   5738.291371 1.613300e-13 5.761020e+03 1.000000e+00
   5741.022101 1.542000e-13 5.763770e+03 1.000000e+00
   5743.762834 1.564400e-13 5.766520e+03 1.000000e+00
   5746.503568 1.549000e-13 5.769270e+03 1.000000e+00
   5749.244301 1.498800e-13 5.772020e+03 1.000000e+00
   5751.985034 1.568300e-13 5.774770e+03 1.000000e+00
   5754.725767 1.516500e-13 5.777520e+03 1.000000e+00
   5757.466501 1.515900e-13 5.780270e+03 1.000000e+00
   5760.197231 1.507000e-13 5.783020e+03 1.000000e+00
   5762.937964 1.510900e-13 5.785770e+03 1.000000e+00
   5765.678698 1.518800e-13 5.788520e+03 1.000000e+00
   5768.419431 1.559300e-13 5.791270e+03 1.000000e+00
   5771.160164 1.541100e-13 5.794020e+03 1.000000e+00
   5773.900898 1.515400e-13 5.796770e+03 1.000000e+00
   5776.631628 1.457900e-13 5.799520e+03 1.000000e+00
   5779.372362 1.485600e-13 5.802270e+03 1.000000e+00
   5782.113095 1.438000e-13 5.805020e+03 1.000000e+00
   5784.853829 1.476900e-13 5.807770e+03 1.000000e+00
   5787.594562 1.493500e-13 5.810520e+03 1.000000e+00
   5790.335295 1.498500e-13 5.813270e+03 1.000000e+00
   5793.066026 1.540300e-13 5.816020e+03 1.000000e+00
   5795.806760 1.614000e-13 5.818770e+03 1.000000e+00
   5798.547493 1.620700e-13 5.821520e+03 1.000000e+00
   5801.288227 1.545500e-13 5.824270e+03 1.000000e+00
   5804.028960 1.551000e-13 5.827020e+03 1.000000e+00
   5806.769694 1.552000e-13 5.829770e+03 1.000000e+00
   5809.500424 1.551500e-13 5.832520e+03 1.000000e+00
   5812.241158 1.563800e-13 5.835270e+03 1.000000e+00
   5814.981892 1.577100e-13 5.838020e+03 1.000000e+00
   5817.722625 1.583800e-13 5.840770e+03 1.000000e+00
   5820.463359 1.598600e-13 5.843520e+03 1.000000e+00
   5823.204092 1.565200e-13 5.846270e+03 1.000000e+00
   5825.934823 1.621500e-13 5.849020e+03 1.000000e+00
   5828.675557 1.592300e-13 5.851770e+03 1.000000e+00
   5831.416290 1.606000e-13 5.854520e+03 1.000000e+00
   5834.157024 1.566300e-13 5.857270e+03 1.000000e+00
   5836.897758 1.573800e-13 5.860020e+03 1.000000e+00
   5839.638491 1.579000e-13 5.862770e+03 1.000000e+00
   5842.379225 1.605100e-13 5.865520e+03 1.000000e+00
   5845.109956 1.571600e-13 5.868270e+03 1.000000e+00
   5847.850690 1.571400e-13 5.871020e+03 1.000000e+00
   5850.591424 1.541300e-13 5.873770e+03 1.000000e+00
   5853.332157 1.489800e-13 5.876520e+03 1.000000e+00
   5856.072891 1.515600e-13 5.879270e+03 1.000000e+00
   5858.813625 1.486300e-13 5.882020e+03 1.000000e+00
   5861.544356 1.505600e-13 5.884770e+03 1.000000e+00
   5864.285090 1.535500e-13 5.887520e+03 1.000000e+00
   5867.025824 1.524600e-13 5.890270e+03 1.000000e+00
   5869.766557 1.411200e-13 5.893020e+03 1.000000e+00
   5872.507291 1.525700e-13 5.895770e+03 1.000000e+00
   5875.248025 1.479600e-13 5.898520e+03 1.000000e+00
   5877.978756 1.509700e-13 5.901270e+03 1.000000e+00
   5880.719490 1.475200e-13 5.904020e+03 1.000000e+00
   5883.460224 1.411200e-13 5.906770e+03 1.000000e+00
   5886.200958 1.338200e-13 5.909520e+03 1.000000e+00
   5888.941692 1.282700e-13 5.912270e+03 1.000000e+00
   5891.682426 1.211200e-13 5.915020e+03 1.000000e+00
   5894.413157 1.209400e-13 5.917770e+03 1.000000e+00
   5897.153891 1.249500e-13 5.920520e+03 1.000000e+00
   5899.894625 1.373900e-13 5.923270e+03 1.000000e+00
   5902.635359 1.387200e-13 5.926020e+03 1.000000e+00
   5905.376093 1.464200e-13 5.928770e+03 1.000000e+00
   5908.116827 1.488500e-13 5.931520e+03 1.000000e+00
   5910.847558 1.513400e-13 5.934270e+03 1.000000e+00
   5913.588292 1.476100e-13 5.937020e+03 1.000000e+00
   5916.329026 1.531100e-13 5.939770e+03 1.000000e+00
   5919.069761 1.532400e-13 5.942520e+03 1.000000e+00
   5921.810495 1.556200e-13 5.945270e+03 1.000000e+00
   5924.551229 1.547500e-13 5.948020e+03 1.000000e+00
   5927.291963 1.512400e-13 5.950770e+03 1.000000e+00
   5930.022694 1.522300e-13 5.953520e+03 1.000000e+00
   5932.763428 1.493700e-13 5.956270e+03 1.000000e+00
   5935.504162 1.523300e-13 5.959020e+03 1.000000e+00
   5938.244897 1.527500e-13 5.961770e+03 1.000000e+00
   5940.985631 1.560400e-13 5.964520e+03 1.000000e+00
   5943.726365 1.563300e-13 5.967270e+03 1.000000e+00
   5946.457096 1.525300e-13 5.970020e+03 1.000000e+00
   5949.197831 1.529600e-13 5.972770e+03 1.000000e+00
   5951.938565 1.567700e-13 5.975520e+03 1.000000e+00
   5954.679299 1.526200e-13 5.978270e+03 1.000000e+00
   5957.420033 1.526600e-13 5.981020e+03 1.000000e+00
   5960.160768 1.533400e-13 5.983770e+03 1.000000e+00
   5962.891499 1.547500e-13 5.986520e+03 1.000000e+00
   5965.632233 1.564800e-13 5.989270e+03 1.000000e+00
   5968.372968 1.548000e-13 5.992020e+03 1.000000e+00
   5971.113702 1.540200e-13 5.994770e+03 1.000000e+00
   5973.854436 1.511000e-13 5.997520e+03 1.000000e+00
   5976.595171 1.533800e-13 6.000270e+03 1.000000e+00
   5979.325902 1.555400e-13 6.003020e+03 1.000000e+00
   5982.066637 1.519400e-13 6.005770e+03 1.000000e+00
   5984.807371 1.508100e-13 6.008520e+03 1.000000e+00
   5987.548105 1.551000e-13 6.011270e+03 1.000000e+00
   5990.288840 1.547000e-13 6.014020e+03 1.000000e+00
   5993.029574 1.570000e-13 6.016770e+03 1.000000e+00
   5995.770309 1.564400e-13 6.019520e+03 1.000000e+00
   5998.501040 1.526200e-13 6.022270e+03 1.000000e+00
   6001.241775 1.547700e-13 6.025020e+03 1.000000e+00
   6003.982509 1.519900e-13 6.027770e+03 1.000000e+00
   6006.723244 1.477000e-13 6.030520e+03 1.000000e+00
   6009.463978 1.480900e-13 6.033270e+03 1.000000e+00
   6012.204713 1.514500e-13 6.036020e+03 1.000000e+00
   6014.935445 1.503900e-13 6.038770e+03 1.000000e+00
   6017.676179 1.498200e-13 6.041520e+03 1.000000e+00
   6020.416914 1.496200e-13 6.044270e+03 1.000000e+00
   6023.157648 1.513200e-13 6.047020e+03 1.000000e+00
   6025.898383 1.523500e-13 6.049770e+03 1.000000e+00
   6028.639117 1.542000e-13 6.052520e+03 1.000000e+00
   6031.369849 1.564400e-13 6.055270e+03 1.000000e+00
   6034.110584 1.561800e-13 6.058020e+03 1.000000e+00
   6036.851318 1.545500e-13 6.060770e+03 1.000000e+00
   6039.592053 1.576300e-13 6.063520e+03 1.000000e+00
   6042.332788 1.562600e-13 6.066270e+03 1.000000e+00
   6045.073522 1.525400e-13 6.069020e+03 1.000000e+00
   6047.804254 1.565200e-13 6.071770e+03 1.000000e+00
   6050.544989 1.564100e-13 6.074520e+03 1.000000e+00
   6053.285723 1.597600e-13 6.077270e+03 1.000000e+00
   6056.026458 1.616400e-13 6.080020e+03 1.000000e+00
   6058.767193 1.577800e-13 6.082770e+03 1.000000e+00
   6061.507928 1.560200e-13 6.085520e+03 1.000000e+00
   6064.238660 1.555400e-13 6.088270e+03 1.000000e+00
   6066.979394 1.571600e-13 6.091020e+03 1.000000e+00
   6069.720129 1.630000e-13 6.093770e+03 1.000000e+00
   6072.460864 1.629300e-13 6.096520e+03 1.000000e+00
   6075.201599 1.579000e-13 6.099270e+03 1.000000e+00
   6077.942333 1.577400e-13 6.102020e+03 1.000000e+00
   6080.683068 1.569400e-13 6.104770e+03 1.000000e+00
   6083.413800 1.531500e-13 6.107520e+03 1.000000e+00
   6086.154535 1.517100e-13 6.110270e+03 1.000000e+00
   6088.895270 1.502300e-13 6.113020e+03 1.000000e+00
   6091.636005 1.541700e-13 6.115770e+03 1.000000e+00
   6094.376740 1.539700e-13 6.118520e+03 1.000000e+00
   6097.117474 1.531300e-13 6.121270e+03 1.000000e+00
   6099.848207 1.561400e-13 6.124020e+03 1.000000e+00
   6102.588942 1.551600e-13 6.126770e+03 1.000000e+00
   6105.329676 1.530500e-13 6.129520e+03 1.000000e+00
   6108.070411 1.542800e-13 6.132270e+03 1.000000e+00
   6110.811146 1.518900e-13 6.135020e+03 1.000000e+00
   6113.551881 1.558300e-13 6.137770e+03 1.000000e+00
   6116.282613 1.541000e-13 6.140520e+03 1.000000e+00
   6119.023348 1.546400e-13 6.143270e+03 1.000000e+00
   6121.764083 1.533800e-13 6.146020e+03 1.000000e+00
   6124.504818 1.506000e-13 6.148770e+03 1.000000e+00
   6127.245553 1.526000e-13 6.151520e+03 1.000000e+00
   6129.986288 1.538900e-13 6.154270e+03 1.000000e+00
   6132.717021 1.562100e-13 6.157020e+03 1.000000e+00
   6135.457756 1.504400e-13 6.159770e+03 1.000000e+00
   6138.198491 1.534500e-13 6.162520e+03 1.000000e+00
   6140.939226 1.533000e-13 6.165270e+03 1.000000e+00
   6143.679961 1.555700e-13 6.168020e+03 1.000000e+00
   6146.420696 1.517900e-13 6.170770e+03 1.000000e+00
   6149.151428 1.528800e-13 6.173520e+03 1.000000e+00
   6151.892163 1.494300e-13 6.176270e+03 1.000000e+00
   6154.632898 1.523600e-13 6.179020e+03 1.000000e+00
   6157.373634 1.482600e-13 6.181770e+03 1.000000e+00
   6160.114369 1.440100e-13 6.184520e+03 1.000000e+00
   6162.855104 1.449900e-13 6.187270e+03 1.000000e+00
   6165.595839 1.363900e-13 6.190020e+03 1.000000e+00
   6168.326571 1.441600e-13 6.192770e+03 1.000000e+00
   6171.067307 1.456200e-13 6.195520e+03 1.000000e+00
   6173.808042 1.490200e-13 6.198270e+03 1.000000e+00
   6176.548777 1.432500e-13 6.201020e+03 1.000000e+00
   6179.289512 1.499500e-13 6.203770e+03 1.000000e+00
   6182.030247 1.443800e-13 6.206520e+03 1.000000e+00
   6184.760980 1.492000e-13 6.209270e+03 1.000000e+00
   6187.501715 1.414300e-13 6.212020e+03 1.000000e+00
   6190.242450 1.482500e-13 6.214770e+03 1.000000e+00
   6192.983186 1.419600e-13 6.217520e+03 1.000000e+00
   6195.723921 1.493600e-13 6.220270e+03 1.000000e+00
