# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5008.426717 6.973100e-14 5.039850e+03 1.000000e+00
   5011.157443 7.120900e-14 5.042600e+03 1.000000e+00
   5013.888169 6.737100e-14 5.045350e+03 1.000000e+00
   5016.628897 5.662600e-14 5.048100e+03 1.000000e+00
   5019.359623 5.157300e-14 5.050850e+03 1.000000e+00
   5022.090349 4.937400e-14 5.053600e+03 1.000000e+00
   5024.821075 4.989200e-14 5.056350e+03 1.000000e+00
   5027.551800 5.042600e-14 5.059100e+03 1.000000e+00
   5030.292529 5.076600e-14 5.061850e+03 1.000000e+00
   5033.023255 5.196500e-14 5.064600e+03 1.000000e+00
   5035.753981 5.119600e-14 5.067350e+03 1.000000e+00
   5038.484707 4.990800e-14 5.070100e+03 1.000000e+00
   5041.215433 4.775000e-14 5.072850e+03 1.000000e+00
   5043.956161 4.806100e-14 5.075600e+03 1.000000e+00
   5046.686887 4.886600e-14 5.078350e+03 1.000000e+00
   5049.417613 4.950500e-14 5.081100e+03 1.000000e+00
   5052.148339 5.064100e-14 5.083850e+03 1.000000e+00
   5054.879065 4.932500e-14 5.086600e+03 1.000000e+00
   5057.619794 4.880000e-14 5.089350e+03 1.000000e+00
   5060.350520 5.023600e-14 5.092100e+03 1.000000e+00
   5063.081246 5.168300e-14 5.094850e+03 1.000000e+00
   5065.811973 5.314200e-14 5.097600e+03 1.000000e+00
   5068.552701 5.114000e-14 5.100350e+03 1.000000e+00
   5071.283428 4.977400e-14 5.103100e+03 1.000000e+00
   5074.014154 4.849600e-14 5.105850e+03 1.000000e+00
   5076.744880 5.130600e-14 5.108600e+03 1.000000e+00
   5079.475606 5.050400e-14 5.111350e+03 1.000000e+00
   5082.216335 4.857800e-14 5.114100e+03 1.000000e+00
   5084.947062 4.867500e-14 5.116850e+03 1.000000e+00
   5087.677788 4.925900e-14 5.119600e+03 1.000000e+00
   5090.408514 5.117300e-14 5.122350e+03 1.000000e+00
   5093.139241 5.201800e-14 5.125100e+03 1.000000e+00
   5095.879970 5.187200e-14 5.127850e+03 1.000000e+00
   5098.610696 5.001200e-14 5.130600e+03 1.000000e+00
   5101.341422 4.941400e-14 5.133350e+03 1.000000e+00
   5104.072149 4.931400e-14 5.136100e+03 1.000000e+00
   5106.802875 4.820600e-14 5.138850e+03 1.000000e+00
   5109.543605 4.977100e-14 5.141600e+03 1.000000e+00
   5112.274331 5.077000e-14 5.144350e+03 1.000000e+00
   5115.005058 4.956200e-14 5.147100e+03 1.000000e+00
   5117.735784 4.983600e-14 5.149850e+03 1.000000e+00
   5120.466511 5.074700e-14 5.152600e+03 1.000000e+00
   5123.207240 5.094500e-14 5.155350e+03 1.000000e+00
   5125.937967 5.145400e-14 5.158100e+03 1.000000e+00
   5128.668693 4.951200e-14 5.160850e+03 1.000000e+00
   5131.399420 5.028300e-14 5.163600e+03 1.000000e+00
   5134.140149 4.925300e-14 5.166350e+03 1.000000e+00
   5136.870876 4.753800e-14 5.169100e+03 1.000000e+00
   5139.601603 4.740100e-14 5.171850e+03 1.000000e+00
   5142.332329 4.731200e-14 5.174600e+03 1.000000e+00
   5145.063056 4.837300e-14 5.177350e+03 1.000000e+00
   5147.803786 4.970100e-14 5.180100e+03 1.000000e+00
   5150.534512 4.887900e-14 5.182850e+03 1.000000e+00
   5153.265239 4.857100e-14 5.185600e+03 1.000000e+00
   5155.995966 4.878000e-14 5.188350e+03 1.000000e+00
   5158.726693 4.886700e-14 5.191100e+03 1.000000e+00
   5161.467423 4.977900e-14 5.193850e+03 1.000000e+00
   5164.198149 4.870800e-14 5.196600e+03 1.000000e+00
   5166.928876 4.674300e-14 5.199350e+03 1.000000e+00
   5169.659603 4.476200e-14 5.202100e+03 1.000000e+00
   5172.390330 4.343700e-14 5.204850e+03 1.000000e+00
   5175.131060 4.394500e-14 5.207600e+03 1.000000e+00
   5177.861787 4.467500e-14 5.210350e+03 1.000000e+00
   5180.592514 4.580500e-14 5.213100e+03 1.000000e+00
   5183.323241 4.688400e-14 5.215850e+03 1.000000e+00
   5186.053968 4.638700e-14 5.218600e+03 1.000000e+00
   5188.794698 4.708500e-14 5.221350e+03 1.000000e+00
   5191.525425 4.778400e-14 5.224100e+03 1.000000e+00
   5194.256152 4.864100e-14 5.226850e+03 1.000000e+00
   5196.986879 4.920600e-14 5.229600e+03 1.000000e+00
   5199.727609 5.022200e-14 5.232350e+03 1.000000e+00
   5202.458336 5.179100e-14 5.235100e+03 1.000000e+00
   5205.189063 5.051800e-14 5.237850e+03 1.000000e+00
   5207.919791 4.896400e-14 5.240600e+03 1.000000e+00
   5210.650518 4.813700e-14 5.243350e+03 1.000000e+00
   5213.391248 4.837900e-14 5.246100e+03 1.000000e+00
   5216.121975 4.898700e-14 5.248850e+03 1.000000e+00
   5218.852702 5.018500e-14 5.251600e+03 1.000000e+00
   5221.583430 5.247700e-14 5.254350e+03 1.000000e+00
   5224.314157 5.096600e-14 5.257100e+03 1.000000e+00
   5227.054887 4.891200e-14 5.259850e+03 1.000000e+00
   5229.785615 4.884400e-14 5.262600e+03 1.000000e+00
   5232.516342 4.882400e-14 5.265350e+03 1.000000e+00
   5235.247069 4.908300e-14 5.268100e+03 1.000000e+00
   5237.977797 4.946000e-14 5.270850e+03 1.000000e+00
   5240.718527 5.133200e-14 5.273600e+03 1.000000e+00
   5243.449254 5.201500e-14 5.276350e+03 1.000000e+00
   5246.179982 5.111100e-14 5.279100e+03 1.000000e+00
   5248.910709 5.057200e-14 5.281850e+03 1.000000e+00
   5251.651440 5.015400e-14 5.284600e+03 1.000000e+00
   5254.382167 4.908800e-14 5.287350e+03 1.000000e+00
   5257.112895 5.036100e-14 5.290100e+03 1.000000e+00
   5259.843622 5.077200e-14 5.292850e+03 1.000000e+00
   5262.574350 4.934900e-14 5.295600e+03 1.000000e+00
   5265.315080 4.913900e-14 5.298350e+03 1.000000e+00
   5268.045808 4.869100e-14 5.301100e+03 1.000000e+00
   5270.776536 4.771600e-14 5.303850e+03 1.000000e+00
   5273.507263 4.802600e-14 5.306600e+03 1.000000e+00
   5276.237991 4.840000e-14 5.309350e+03 1.000000e+00
   5278.978721 4.935900e-14 5.312100e+03 1.000000e+00
   5281.709449 5.179500e-14 5.314850e+03 1.000000e+00
   5284.440177 5.314300e-14 5.317600e+03 1.000000e+00
   5287.170905 5.357000e-14 5.320350e+03 1.000000e+00
   5289.901633 5.260400e-14 5.323100e+03 1.000000e+00
   5292.642363 5.233800e-14 5.325850e+03 1.000000e+00
   5295.373091 5.332000e-14 5.328600e+03 1.000000e+00
   5298.103819 5.306500e-14 5.331350e+03 1.000000e+00
   5300.834547 5.290800e-14 5.334100e+03 1.000000e+00
   5303.565274 5.330000e-14 5.336850e+03 1.000000e+00
   5306.306005 5.273000e-14 5.339600e+03 1.000000e+00
   5309.036733 5.376600e-14 5.342350e+03 1.000000e+00
   5311.767461 5.503500e-14 5.345100e+03 1.000000e+00
   5314.498189 5.544100e-14 5.347850e+03 1.000000e+00
   5317.238920 5.492700e-14 5.350600e+03 1.000000e+00
   5319.969648 5.337900e-14 5.353350e+03 1.000000e+00
   5322.700376 5.419500e-14 5.356100e+03 1.000000e+00
   5325.431104 5.331200e-14 5.358850e+03 1.000000e+00
   5328.161832 5.240500e-14 5.361600e+03 1.000000e+00
   5330.902562 5.083500e-14 5.364350e+03 1.000000e+00
   5333.633291 5.043300e-14 5.367100e+03 1.000000e+00
   5336.364019 5.149600e-14 5.369850e+03 1.000000e+00
   5339.094747 5.281500e-14 5.372600e+03 1.000000e+00
   5341.825475 5.328300e-14 5.375350e+03 1.000000e+00
   5344.566206 5.221500e-14 5.378100e+03 1.000000e+00
   5347.296934 5.299800e-14 5.380850e+03 1.000000e+00
   5350.027662 5.429200e-14 5.383600e+03 1.000000e+00
   5352.758390 5.281800e-14 5.386350e+03 1.000000e+00
   5355.489119 5.401400e-14 5.389100e+03 1.000000e+00
   5358.229850 5.503700e-14 5.391850e+03 1.000000e+00
   5360.960578 5.485500e-14 5.394600e+03 1.000000e+00
   5363.691306 5.456700e-14 5.397350e+03 1.000000e+00
   5366.422035 5.325000e-14 5.400100e+03 1.000000e+00
   5369.162766 5.231700e-14 5.402850e+03 1.000000e+00
   5371.893494 5.099800e-14 5.405600e+03 1.000000e+00
   5374.624222 5.149500e-14 5.408350e+03 1.000000e+00
   5377.354951 5.272000e-14 5.411100e+03 1.000000e+00
   5380.085679 5.435300e-14 5.413850e+03 1.000000e+00
   5382.826410 5.396900e-14 5.416600e+03 1.000000e+00
   5385.557139 5.458300e-14 5.419350e+03 1.000000e+00
   5388.287867 5.470100e-14 5.422100e+03 1.000000e+00
   5391.018596 5.353300e-14 5.424850e+03 1.000000e+00
   5393.749324 5.284000e-14 5.427600e+03 1.000000e+00
   5396.490055 5.128600e-14 5.430350e+03 1.000000e+00
   5399.220784 5.141600e-14 5.433100e+03 1.000000e+00
   5401.951512 5.149900e-14 5.435850e+03 1.000000e+00
   5404.682241 5.222000e-14 5.438600e+03 1.000000e+00
   5407.412969 5.214300e-14 5.441350e+03 1.000000e+00
   5410.153701 5.211100e-14 5.444100e+03 1.000000e+00
   5412.884429 5.339200e-14 5.446850e+03 1.000000e+00
   5415.615158 5.393400e-14 5.449600e+03 1.000000e+00
   5418.345887 5.312300e-14 5.452350e+03 1.000000e+00
   5421.076615 5.341500e-14 5.455100e+03 1.000000e+00
   5423.817347 5.360900e-14 5.457850e+03 1.000000e+00
   5426.548075 5.409200e-14 5.460600e+03 1.000000e+00
   5429.278804 5.089900e-14 5.463350e+03 1.000000e+00
   5432.009533 5.156100e-14 5.466100e+03 1.000000e+00
   5434.750264 5.310900e-14 5.468850e+03 1.000000e+00
   5437.480993 5.221900e-14 5.471600e+03 1.000000e+00
   5440.211722 5.242200e-14 5.474350e+03 1.000000e+00
   5442.942451 5.431400e-14 5.477100e+03 1.000000e+00
   5445.673179 5.484100e-14 5.479850e+03 1.000000e+00
   5448.413911 5.441100e-14 5.482600e+03 1.000000e+00
   5451.144640 5.566300e-14 5.485350e+03 1.000000e+00
   5453.875369 5.555000e-14 5.488100e+03 1.000000e+00
   5456.606097 5.425100e-14 5.490850e+03 1.000000e+00
   5459.336826 5.327200e-14 5.493600e+03 1.000000e+00
   5462.077558 5.492400e-14 5.496350e+03 1.000000e+00
   5464.808287 5.357300e-14 5.499100e+03 1.000000e+00
   5467.539016 5.381400e-14 5.501850e+03 1.000000e+00
   5470.269745 5.354900e-14 5.504600e+03 1.000000e+00
   5473.000474 5.280500e-14 5.507350e+03 1.000000e+00
   5475.741206 5.245800e-14 5.510100e+03 1.000000e+00
   5478.471935 5.152700e-14 5.512850e+03 1.000000e+00
   5481.202664 5.170700e-14 5.515600e+03 1.000000e+00
   5483.933393 5.303100e-14 5.518350e+03 1.000000e+00
   5486.664122 5.297700e-14 5.521100e+03 1.000000e+00
   5489.404853 5.425200e-14 5.523850e+03 1.000000e+00
   5492.135583 5.354100e-14 5.526600e+03 1.000000e+00
   5494.866312 5.378200e-14 5.529350e+03 1.000000e+00
   5497.597041 5.258400e-14 5.532100e+03 1.000000e+00
   5500.337773 5.319600e-14 5.534850e+03 1.000000e+00
   5503.068502 5.353000e-14 5.537600e+03 1.000000e+00
   5505.799231 5.206400e-14 5.540350e+03 1.000000e+00
   5508.529960 5.092000e-14 5.543100e+03 1.000000e+00
   5511.260689 5.152300e-14 5.545850e+03 1.000000e+00
   5514.001421 5.230500e-14 5.548600e+03 1.000000e+00
   5516.732151 5.163400e-14 5.551350e+03 1.000000e+00
   5519.462880 4.905900e-14 5.554100e+03 1.000000e+00
   5522.193609 5.267500e-14 5.556850e+03 1.000000e+00
   5524.924338 5.354700e-14 5.559600e+03 1.000000e+00
   5527.665070 4.996400e-14 5.562350e+03 1.000000e+00
   5530.395800 5.044200e-14 5.565100e+03 1.000000e+00
   5533.126529 5.110900e-14 5.567850e+03 1.000000e+00
   5535.857258 5.219100e-14 5.570600e+03 1.000000e+00
   5538.587988 5.283000e-14 5.573350e+03 1.000000e+00
   5541.328720 5.304400e-14 5.576100e+03 1.000000e+00
   5544.059449 5.418300e-14 5.578850e+03 1.000000e+00
   5546.790179 5.451500e-14 5.581600e+03 1.000000e+00
   5549.520908 5.333200e-14 5.584350e+03 1.000000e+00
   5552.261640 5.273600e-14 5.587100e+03 1.000000e+00
   5554.992370 5.261200e-14 5.589850e+03 1.000000e+00
   5557.723099 5.461300e-14 5.592600e+03 1.000000e+00
   5560.453829 5.234000e-14 5.595350e+03 1.000000e+00
   5563.184558 5.232800e-14 5.598100e+03 1.000000e+00
   5565.925291 5.056200e-14 5.600850e+03 1.000000e+00
   5568.656020 5.194400e-14 5.603600e+03 1.000000e+00
   5571.386750 5.297600e-14 5.606350e+03 1.000000e+00
   5574.117479 5.251400e-14 5.609100e+03 1.000000e+00
   5576.848209 5.300600e-14 5.611850e+03 1.000000e+00
   5579.588941 5.466800e-14 5.614600e+03 1.000000e+00
   5582.319671 5.468600e-14 5.617350e+03 1.000000e+00
   5585.050400 5.301800e-14 5.620100e+03 1.000000e+00
   5587.781130 5.298200e-14 5.622850e+03 1.000000e+00
   5590.511860 5.179200e-14 5.625600e+03 1.000000e+00
   5593.252592 5.168300e-14 5.628350e+03 1.000000e+00
   5595.983322 5.222500e-14 5.631100e+03 1.000000e+00
   5598.714052 5.403500e-14 5.633850e+03 1.000000e+00
   5601.444781 5.284700e-14 5.636600e+03 1.000000e+00
   5604.175511 5.135100e-14 5.639350e+03 1.000000e+00
   5606.916244 5.160900e-14 5.642100e+03 1.000000e+00
   5609.646973 5.367700e-14 5.644850e+03 1.000000e+00
   5612.377703 5.453300e-14 5.647600e+03 1.000000e+00
   5615.108433 5.466200e-14 5.650350e+03 1.000000e+00
   5617.849166 5.455300e-14 5.653100e+03 1.000000e+00
   5620.579895 5.321700e-14 5.655850e+03 1.000000e+00
   5623.310625 5.283800e-14 5.658600e+03 1.000000e+00
   5626.041355 5.205800e-14 5.661350e+03 1.000000e+00
   5628.772085 5.265100e-14 5.664100e+03 1.000000e+00
   5631.512818 5.394200e-14 5.666850e+03 1.000000e+00
   5634.243548 5.338600e-14 5.669600e+03 1.000000e+00
   5636.974277 5.462700e-14 5.672350e+03 1.000000e+00
   5639.705007 5.110400e-14 5.675100e+03 1.000000e+00
   5642.435737 5.363200e-14 5.677850e+03 1.000000e+00
   5645.176470 5.061100e-14 5.680600e+03 1.000000e+00
   5647.907200 5.371300e-14 5.683350e+03 1.000000e+00
   5650.637930 5.502100e-14 5.686100e+03 1.000000e+00
   5653.368660 5.444800e-14 5.688850e+03 1.000000e+00
   5656.099390 5.483700e-14 5.691600e+03 1.000000e+00
   5658.840123 5.324000e-14 5.694350e+03 1.000000e+00
   5661.570853 5.236500e-14 5.697100e+03 1.000000e+00
   5664.301583 5.270900e-14 5.699850e+03 1.000000e+00
   5667.032313 5.123400e-14 5.702600e+03 1.000000e+00
   5669.773046 5.251700e-14 5.705350e+03 1.000000e+00
   5672.503776 5.373400e-14 5.708100e+03 1.000000e+00
   5675.234506 5.301300e-14 5.710850e+03 1.000000e+00
   5677.965236 5.490400e-14 5.713600e+03 1.000000e+00
   5680.695967 5.246200e-14 5.716350e+03 1.000000e+00
   5683.436699 5.200900e-14 5.719100e+03 1.000000e+00
   5686.167430 5.364200e-14 5.721850e+03 1.000000e+00
   5688.898160 5.409000e-14 5.724600e+03 1.000000e+00
   5691.628890 5.303800e-14 5.727350e+03 1.000000e+00
   5694.359620 5.548300e-14 5.730100e+03 1.000000e+00
   5697.100353 5.331200e-14 5.732850e+03 1.000000e+00
   5699.831084 5.587900e-14 5.735600e+03 1.000000e+00
   5702.561814 5.355200e-14 5.738350e+03 1.000000e+00
   5705.292544 5.262500e-14 5.741100e+03 1.000000e+00
   5708.023275 5.286300e-14 5.743850e+03 1.000000e+00
   5710.764008 5.403600e-14 5.746600e+03 1.000000e+00
   5713.494738 5.412000e-14 5.749350e+03 1.000000e+00
   5716.225468 5.296500e-14 5.752100e+03 1.000000e+00
   5718.956199 5.341700e-14 5.754850e+03 1.000000e+00
   5721.686929 5.415200e-14 5.757600e+03 1.000000e+00
   5724.427662 5.548400e-14 5.760350e+03 1.000000e+00
   5727.158393 5.479600e-14 5.763100e+03 1.000000e+00
   5729.889123 5.389600e-14 5.765850e+03 1.000000e+00
   5732.619854 5.302600e-14 5.768600e+03 1.000000e+00
   5735.360587 5.471900e-14 5.771350e+03 1.000000e+00
   5738.091317 5.311000e-14 5.774100e+03 1.000000e+00
   5740.822048 5.362000e-14 5.776850e+03 1.000000e+00
   5743.552778 5.312700e-14 5.779600e+03 1.000000e+00
   5746.283509 5.380800e-14 5.782350e+03 1.000000e+00
   5749.024242 5.291200e-14 5.785100e+03 1.000000e+00
   5751.754972 5.390400e-14 5.787850e+03 1.000000e+00
   5754.485703 5.373100e-14 5.790600e+03 1.000000e+00
   5757.216434 5.309100e-14 5.793350e+03 1.000000e+00
   5759.947164 5.385200e-14 5.796100e+03 1.000000e+00
   5762.687898 5.598800e-14 5.798850e+03 1.000000e+00
   5765.418628 5.580200e-14 5.801600e+03 1.000000e+00
   5768.149359 5.473000e-14 5.804350e+03 1.000000e+00
   5770.880089 5.582400e-14 5.807100e+03 1.000000e+00
   5773.610820 5.257100e-14 5.809850e+03 1.000000e+00
   5776.351553 5.243700e-14 5.812600e+03 1.000000e+00
   5779.082284 5.193800e-14 5.815350e+03 1.000000e+00
   5781.813015 5.194500e-14 5.818100e+03 1.000000e+00
   5784.543746 5.392300e-14 5.820850e+03 1.000000e+00
   5787.274476 5.210100e-14 5.823600e+03 1.000000e+00
   5790.015210 5.105900e-14 5.826350e+03 1.000000e+00
   5792.745941 5.325300e-14 5.829100e+03 1.000000e+00
   5795.476671 5.383600e-14 5.831850e+03 1.000000e+00
   5798.207402 5.390100e-14 5.834600e+03 1.000000e+00
   5800.948136 5.711900e-14 5.837350e+03 1.000000e+00
   5803.678866 5.647000e-14 5.840100e+03 1.000000e+00
   5806.409597 5.412200e-14 5.842850e+03 1.000000e+00
   5809.140328 5.129600e-14 5.845600e+03 1.000000e+00
   5811.871059 5.264500e-14 5.848350e+03 1.000000e+00
   5814.611792 5.358000e-14 5.851100e+03 1.000000e+00
   5817.342523 5.578800e-14 5.853850e+03 1.000000e+00
   5820.073254 5.396800e-14 5.856600e+03 1.000000e+00
   5822.803985 5.624500e-14 5.859350e+03 1.000000e+00
   5825.534716 5.464200e-14 5.862100e+03 1.000000e+00
   5828.275450 5.542000e-14 5.864850e+03 1.000000e+00
   5831.006181 5.465300e-14 5.867600e+03 1.000000e+00
   5833.736912 5.371400e-14 5.870350e+03 1.000000e+00
   5836.467643 5.368600e-14 5.873100e+03 1.000000e+00
   5839.198374 5.410500e-14 5.875850e+03 1.000000e+00
   5841.939107 5.482800e-14 5.878600e+03 1.000000e+00
   5844.669838 5.363500e-14 5.881350e+03 1.000000e+00
   5847.400569 5.305300e-14 5.884100e+03 1.000000e+00
   5850.131300 5.386500e-14 5.886850e+03 1.000000e+00
   5852.872034 5.290800e-14 5.889600e+03 1.000000e+00
   5855.602765 5.226300e-14 5.892350e+03 1.000000e+00
   5858.333496 5.430700e-14 5.895100e+03 1.000000e+00
   5861.064227 5.298500e-14 5.897850e+03 1.000000e+00
   5863.794959 5.453400e-14 5.900600e+03 1.000000e+00
   5866.535692 4.727400e-14 5.903350e+03 1.000000e+00
   5869.266424 4.990300e-14 5.906100e+03 1.000000e+00
   5871.997155 5.349200e-14 5.908850e+03 1.000000e+00
   5874.727886 5.412100e-14 5.911600e+03 1.000000e+00
   5877.458617 5.743700e-14 5.914350e+03 1.000000e+00
   5880.199351 5.498700e-14 5.917100e+03 1.000000e+00
   5882.930082 5.300300e-14 5.919850e+03 1.000000e+00
   5885.660813 5.204800e-14 5.922600e+03 1.000000e+00
   5888.391545 4.973300e-14 5.925350e+03 1.000000e+00
   5891.122276 4.589800e-14 5.928100e+03 1.000000e+00
   5893.863010 4.526700e-14 5.930850e+03 1.000000e+00
   5896.593741 4.551500e-14 5.933600e+03 1.000000e+00
   5899.324472 4.498100e-14 5.936350e+03 1.000000e+00
   5902.055204 4.747100e-14 5.939100e+03 1.000000e+00
   5904.785935 5.139400e-14 5.941850e+03 1.000000e+00
   5907.526669 5.233900e-14 5.944600e+03 1.000000e+00
   5910.257400 5.229300e-14 5.947350e+03 1.000000e+00
   5912.988132 5.180400e-14 5.950100e+03 1.000000e+00
   5915.718863 5.121000e-14 5.952850e+03 1.000000e+00
   5918.459597 5.140400e-14 5.955600e+03 1.000000e+00
   5921.190328 5.116400e-14 5.958350e+03 1.000000e+00
   5923.921060 5.228700e-14 5.961100e+03 1.000000e+00
   5926.651791 5.300100e-14 5.963850e+03 1.000000e+00
   5929.382523 5.223600e-14 5.966600e+03 1.000000e+00
   5932.123257 5.116000e-14 5.969350e+03 1.000000e+00
   5934.853988 5.151900e-14 5.972100e+03 1.000000e+00
   5937.584720 5.320800e-14 5.974850e+03 1.000000e+00
   5940.315451 5.300300e-14 5.977600e+03 1.000000e+00
   5943.046183 5.201100e-14 5.980350e+03 1.000000e+00
   5945.786917 5.212500e-14 5.983100e+03 1.000000e+00
   5948.517648 5.160600e-14 5.985850e+03 1.000000e+00
   5951.248380 5.323900e-14 5.988600e+03 1.000000e+00
   5953.979112 5.203000e-14 5.991350e+03 1.000000e+00
   5956.709843 5.342600e-14 5.994100e+03 1.000000e+00
   5959.450577 5.230200e-14 5.996850e+03 1.000000e+00
   5962.181309 5.191500e-14 5.999600e+03 1.000000e+00
   5964.912041 5.288700e-14 6.002350e+03 1.000000e+00
   5967.642772 5.220600e-14 6.005100e+03 1.000000e+00
   5970.383506 5.233800e-14 6.007850e+03 1.000000e+00
   5973.114238 5.296600e-14 6.010600e+03 1.000000e+00
   5975.844970 5.169900e-14 6.013350e+03 1.000000e+00
   5978.575701 5.228100e-14 6.016100e+03 1.000000e+00
   5981.306433 5.154400e-14 6.018850e+03 1.000000e+00
   5984.047167 5.194400e-14 6.021600e+03 1.000000e+00
   5986.777899 5.271700e-14 6.024350e+03 1.000000e+00
   5989.508631 5.121500e-14 6.027100e+03 1.000000e+00
   5992.239362 5.103100e-14 6.029850e+03 1.000000e+00
   5994.970094 5.174200e-14 6.032600e+03 1.000000e+00
   5997.710829 5.217800e-14 6.035350e+03 1.000000e+00
   6000.441560 5.115100e-14 6.038100e+03 1.000000e+00
   6003.172292 5.005300e-14 6.040850e+03 1.000000e+00
   6005.903024 5.304800e-14 6.043600e+03 1.000000e+00
   6008.633756 5.319800e-14 6.046350e+03 1.000000e+00
   6011.374490 5.221000e-14 6.049100e+03 1.000000e+00
   6014.105222 5.169700e-14 6.051850e+03 1.000000e+00
   6016.835954 5.202300e-14 6.054600e+03 1.000000e+00
   6019.566686 5.314000e-14 6.057350e+03 1.000000e+00
   6022.297418 5.396500e-14 6.060100e+03 1.000000e+00
   6025.038152 5.305900e-14 6.062850e+03 1.000000e+00
   6027.768884 5.166900e-14 6.065600e+03 1.000000e+00
   6030.499616 5.270100e-14 6.068350e+03 1.000000e+00
   6033.230348 5.297400e-14 6.071100e+03 1.000000e+00
   6035.971082 5.389700e-14 6.073850e+03 1.000000e+00
   6038.701814 5.458900e-14 6.076600e+03 1.000000e+00
   6041.432546 5.106900e-14 6.079350e+03 1.000000e+00
   6044.163278 5.186900e-14 6.082100e+03 1.000000e+00
   6046.894010 4.907700e-14 6.084850e+03 1.000000e+00
   6049.634745 5.385600e-14 6.087600e+03 1.000000e+00
   6052.365477 5.385200e-14 6.090350e+03 1.000000e+00
   6055.096209 5.263000e-14 6.093100e+03 1.000000e+00
   6057.826941 5.462200e-14 6.095850e+03 1.000000e+00
   6060.557673 5.423000e-14 6.098600e+03 1.000000e+00
   6063.298408 5.354900e-14 6.101350e+03 1.000000e+00
   6066.029140 5.237000e-14 6.104100e+03 1.000000e+00
   6068.759872 5.193600e-14 6.106850e+03 1.000000e+00
   6071.490604 5.302700e-14 6.109600e+03 1.000000e+00
   6074.221336 5.464000e-14 6.112350e+03 1.000000e+00
   6076.962071 5.378600e-14 6.115100e+03 1.000000e+00
   6079.692803 5.368800e-14 6.117850e+03 1.000000e+00
   6082.423535 5.594000e-14 6.120600e+03 1.000000e+00
   6085.154267 5.449500e-14 6.123350e+03 1.000000e+00
   6087.895002 5.078500e-14 6.126100e+03 1.000000e+00
   6090.625734 5.267100e-14 6.128850e+03 1.000000e+00
   6093.356466 5.386700e-14 6.131600e+03 1.000000e+00
   6096.087198 5.269700e-14 6.134350e+03 1.000000e+00
   6098.817930 5.302500e-14 6.137100e+03 1.000000e+00
   6101.558665 5.298200e-14 6.139850e+03 1.000000e+00
   6104.289397 4.952400e-14 6.142600e+03 1.000000e+00
   6107.020130 5.280900e-14 6.145350e+03 1.000000e+00
   6109.750862 5.088200e-14 6.148100e+03 1.000000e+00
   6112.481594 5.351700e-14 6.150850e+03 1.000000e+00
   6115.222329 5.215000e-14 6.153600e+03 1.000000e+00
   6117.953061 5.261200e-14 6.156350e+03 1.000000e+00
   6120.683794 5.338800e-14 6.159100e+03 1.000000e+00
   6123.414526 5.140600e-14 6.161850e+03 1.000000e+00
   6126.145258 5.298700e-14 6.164600e+03 1.000000e+00
   6128.885993 5.324000e-14 6.167350e+03 1.000000e+00
   6131.616726 5.305500e-14 6.170100e+03 1.000000e+00
   6134.347458 5.325700e-14 6.172850e+03 1.000000e+00
   6137.078190 5.102100e-14 6.175600e+03 1.000000e+00
   6139.808923 4.931200e-14 6.178350e+03 1.000000e+00
   6142.549658 4.870700e-14 6.181100e+03 1.000000e+00
   6145.280390 5.217500e-14 6.183850e+03 1.000000e+00
   6148.011122 4.969500e-14 6.186600e+03 1.000000e+00
   6150.741855 5.175600e-14 6.189350e+03 1.000000e+00
   6153.482590 5.260300e-14 6.192100e+03 1.000000e+00
   6156.213322 4.901600e-14 6.194850e+03 1.000000e+00
   6158.944055 4.952500e-14 6.197600e+03 1.000000e+00
   6161.674787 4.958200e-14 6.200350e+03 1.000000e+00
   6164.405520 4.815900e-14 6.203100e+03 1.000000e+00
   6167.146255 4.970400e-14 6.205850e+03 1.000000e+00
   6169.876987 4.891600e-14 6.208600e+03 1.000000e+00
   6172.607720 5.031800e-14 6.211350e+03 1.000000e+00
   6175.338452 5.120900e-14 6.214100e+03 1.000000e+00
   6178.069185 5.065500e-14 6.216850e+03 1.000000e+00
   6180.809920 5.136500e-14 6.219600e+03 1.000000e+00
   6183.540653 4.957600e-14 6.222350e+03 1.000000e+00
   6186.271385 4.907700e-14 6.225100e+03 1.000000e+00
   6189.002118 4.855500e-14 6.227850e+03 1.000000e+00
   6191.732850 4.968800e-14 6.230600e+03 1.000000e+00
   6194.473586 5.113500e-14 6.233350e+03 1.000000e+00
   6197.204318 4.988400e-14 6.236100e+03 1.000000e+00
   6199.935051 4.912800e-14 6.238850e+03 1.000000e+00
   6202.665783 5.261600e-14 6.241600e+03 1.000000e+00
   6205.396516 5.023700e-14 6.244350e+03 1.000000e+00
   6208.137251 5.195200e-14 6.247100e+03 1.000000e+00
   6210.867984 5.341900e-14 6.249850e+03 1.000000e+00
   6213.598717 5.165200e-14 6.252600e+03 1.000000e+00
