# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4989.331643 1.756200e-14 5.109870e+03 1.000000e+00
   4992.022358 1.946700e-14 5.112620e+03 1.000000e+00
   4994.703070 1.969800e-14 5.115370e+03 1.000000e+00
   4997.393785 1.881700e-14 5.118120e+03 1.000000e+00
   5000.074498 1.917400e-14 5.120870e+03 1.000000e+00
   5002.765213 1.982100e-14 5.123620e+03 1.000000e+00
   5005.445925 2.404300e-14 5.126370e+03 1.000000e+00
   5008.136640 3.033800e-14 5.129120e+03 1.000000e+00
   5010.817353 3.697800e-14 5.131870e+03 1.000000e+00
   5013.498065 3.549500e-14 5.134620e+03 1.000000e+00
   5016.188780 3.036500e-14 5.137370e+03 1.000000e+00
   5018.869493 2.263600e-14 5.140120e+03 1.000000e+00
   5021.560208 2.083700e-14 5.142870e+03 1.000000e+00
   5024.240920 1.856500e-14 5.145620e+03 1.000000e+00
   5026.931636 1.814700e-14 5.148370e+03 1.000000e+00
   5029.612348 1.794600e-14 5.151120e+03 1.000000e+00
   5032.293061 1.817700e-14 5.153870e+03 1.000000e+00
   5034.983776 1.756900e-14 5.156620e+03 1.000000e+00
   5037.664489 1.658800e-14 5.159370e+03 1.000000e+00
   5040.355204 1.804500e-14 5.162120e+03 1.000000e+00
   5043.035917 1.788600e-14 5.164870e+03 1.000000e+00
   5045.726632 1.694000e-14 5.167620e+03 1.000000e+00
   5048.407345 1.745800e-14 5.170370e+03 1.000000e+00
   5051.098060 1.900900e-14 5.173120e+03 1.000000e+00
   5053.778773 1.769500e-14 5.175870e+03 1.000000e+00
   5056.459486 1.750400e-14 5.178620e+03 1.000000e+00
   5059.150201 1.843100e-14 5.181370e+03 1.000000e+00
   5061.830914 1.802200e-14 5.184120e+03 1.000000e+00
   5064.521629 1.893000e-14 5.186870e+03 1.000000e+00
   5067.202342 1.831100e-14 5.189620e+03 1.000000e+00
   5069.893058 1.829600e-14 5.192370e+03 1.000000e+00
   5072.573771 1.642600e-14 5.195120e+03 1.000000e+00
   5075.264486 1.776300e-14 5.197870e+03 1.000000e+00
   5077.945199 1.893900e-14 5.200620e+03 1.000000e+00
   5080.625912 1.755900e-14 5.203370e+03 1.000000e+00
   5083.316628 1.852200e-14 5.206120e+03 1.000000e+00
   5085.997341 1.802600e-14 5.208870e+03 1.000000e+00
   5088.688057 1.784400e-14 5.211620e+03 1.000000e+00
   5091.368770 1.780600e-14 5.214370e+03 1.000000e+00
   5094.059485 1.812700e-14 5.217120e+03 1.000000e+00
   5096.740198 1.790200e-14 5.219870e+03 1.000000e+00
   5099.420912 1.787200e-14 5.222620e+03 1.000000e+00
   5102.111627 1.716600e-14 5.225370e+03 1.000000e+00
   5104.792340 1.656700e-14 5.228120e+03 1.000000e+00
   5107.483056 1.727400e-14 5.230870e+03 1.000000e+00
   5110.163770 1.827000e-14 5.233620e+03 1.000000e+00
   5112.854485 1.773700e-14 5.236370e+03 1.000000e+00
   5115.535199 1.710600e-14 5.239120e+03 1.000000e+00
   5118.225915 1.818500e-14 5.241870e+03 1.000000e+00
   5120.906628 1.882500e-14 5.244620e+03 1.000000e+00
   5123.587341 1.869000e-14 5.247370e+03 1.000000e+00
   5126.278057 1.606600e-14 5.250120e+03 1.000000e+00
   5128.958770 1.751800e-14 5.252870e+03 1.000000e+00
   5131.649486 1.657800e-14 5.255620e+03 1.000000e+00
   5134.330200 1.795000e-14 5.258370e+03 1.000000e+00
   5137.020916 1.799500e-14 5.261120e+03 1.000000e+00
   5139.701629 1.740300e-14 5.263870e+03 1.000000e+00
   5142.382343 1.684800e-14 5.266620e+03 1.000000e+00
   5145.073059 1.766400e-14 5.269370e+03 1.000000e+00
   5147.753772 1.814400e-14 5.272120e+03 1.000000e+00
   5150.444488 1.812600e-14 5.274870e+03 1.000000e+00
   5153.125202 1.809700e-14 5.277620e+03 1.000000e+00
   5155.815918 1.592100e-14 5.280370e+03 1.000000e+00
   5158.496632 1.672000e-14 5.283120e+03 1.000000e+00
   5161.187348 1.723000e-14 5.285870e+03 1.000000e+00
   5163.868062 1.706000e-14 5.288620e+03 1.000000e+00
   5166.548775 1.649900e-14 5.291370e+03 1.000000e+00
   5169.239491 1.581500e-14 5.294120e+03 1.000000e+00
   5171.920205 1.619200e-14 5.296870e+03 1.000000e+00
   5174.610921 1.578200e-14 5.299620e+03 1.000000e+00
   5177.291635 1.485400e-14 5.302370e+03 1.000000e+00
   5179.982351 1.697000e-14 5.305120e+03 1.000000e+00
   5182.663065 1.647800e-14 5.307870e+03 1.000000e+00
   5185.343779 1.630200e-14 5.310620e+03 1.000000e+00
   5188.034495 1.466900e-14 5.313370e+03 1.000000e+00
   5190.715209 1.528400e-14 5.316120e+03 1.000000e+00
   5193.405926 1.629400e-14 5.318870e+03 1.000000e+00
   5196.086639 1.751300e-14 5.321620e+03 1.000000e+00
   5198.777356 1.729600e-14 5.324370e+03 1.000000e+00
   5201.458070 1.739500e-14 5.327120e+03 1.000000e+00
   5204.148786 1.865500e-14 5.329870e+03 1.000000e+00
   5206.829500 1.869200e-14 5.332620e+03 1.000000e+00
   5209.510214 1.896400e-14 5.335370e+03 1.000000e+00
   5212.200931 1.783900e-14 5.338120e+03 1.000000e+00
   5214.881645 1.817200e-14 5.340870e+03 1.000000e+00
   5217.572361 1.912200e-14 5.343620e+03 1.000000e+00
   5220.253075 1.889400e-14 5.346370e+03 1.000000e+00
   5222.943792 1.745300e-14 5.349120e+03 1.000000e+00
   5225.624506 1.846500e-14 5.351870e+03 1.000000e+00
   5228.305220 1.639300e-14 5.354620e+03 1.000000e+00
   5230.995937 1.656100e-14 5.357370e+03 1.000000e+00
   5233.676651 1.839900e-14 5.360120e+03 1.000000e+00
   5236.367368 1.681500e-14 5.362870e+03 1.000000e+00
   5239.048082 1.704300e-14 5.365620e+03 1.000000e+00
   5241.738799 1.764500e-14 5.368370e+03 1.000000e+00
   5244.419513 1.715800e-14 5.371120e+03 1.000000e+00
   5247.110230 1.705400e-14 5.373870e+03 1.000000e+00
   5249.790944 1.693200e-14 5.376620e+03 1.000000e+00
   5252.471658 1.827400e-14 5.379370e+03 1.000000e+00
   5255.162375 1.740900e-14 5.382120e+03 1.000000e+00
   5257.843089 1.798700e-14 5.384870e+03 1.000000e+00
   5260.533806 1.718300e-14 5.387620e+03 1.000000e+00
   5263.214521 1.829000e-14 5.390370e+03 1.000000e+00
   5265.905238 1.716200e-14 5.393120e+03 1.000000e+00
   5268.585952 1.682200e-14 5.395870e+03 1.000000e+00
   5271.276669 1.637100e-14 5.398620e+03 1.000000e+00
   5273.957383 1.564000e-14 5.401370e+03 1.000000e+00
   5276.638098 1.780200e-14 5.404120e+03 1.000000e+00
   5279.328815 1.667200e-14 5.406870e+03 1.000000e+00
   5282.009529 1.540300e-14 5.409620e+03 1.000000e+00
   5284.700246 1.612400e-14 5.412370e+03 1.000000e+00
   5287.380961 1.649800e-14 5.415120e+03 1.000000e+00
   5290.071678 1.777700e-14 5.417870e+03 1.000000e+00
   5292.752392 1.693700e-14 5.420620e+03 1.000000e+00
   5295.433107 1.740100e-14 5.423370e+03 1.000000e+00
   5298.123824 1.828600e-14 5.426120e+03 1.000000e+00
   5300.804539 1.720000e-14 5.428870e+03 1.000000e+00
   5303.495256 1.710200e-14 5.431620e+03 1.000000e+00
   5306.175970 1.688800e-14 5.434370e+03 1.000000e+00
   5308.866688 1.820900e-14 5.437120e+03 1.000000e+00
   5311.547402 1.788600e-14 5.439870e+03 1.000000e+00
   5314.238120 1.684100e-14 5.442620e+03 1.000000e+00
   5316.918834 1.797600e-14 5.445370e+03 1.000000e+00
   5319.599549 1.753700e-14 5.448120e+03 1.000000e+00
   5322.290266 1.681100e-14 5.450870e+03 1.000000e+00
   5324.970981 1.702000e-14 5.453620e+03 1.000000e+00
   5327.661698 1.800600e-14 5.456370e+03 1.000000e+00
   5330.342413 1.770100e-14 5.459120e+03 1.000000e+00
   5333.033131 1.703600e-14 5.461870e+03 1.000000e+00
   5335.713845 1.684300e-14 5.464620e+03 1.000000e+00
   5338.394560 1.674300e-14 5.467370e+03 1.000000e+00
   5341.085278 1.755000e-14 5.470120e+03 1.000000e+00
   5343.765992 1.724200e-14 5.472870e+03 1.000000e+00
   5346.456710 1.832400e-14 5.475620e+03 1.000000e+00
   5349.137425 1.758800e-14 5.478370e+03 1.000000e+00
   5351.828142 1.711800e-14 5.481120e+03 1.000000e+00
   5354.508857 1.749300e-14 5.483870e+03 1.000000e+00
   5357.199575 1.705400e-14 5.486620e+03 1.000000e+00
   5359.880290 1.727000e-14 5.489370e+03 1.000000e+00
   5362.561005 1.732700e-14 5.492120e+03 1.000000e+00
   5365.251722 1.828300e-14 5.494870e+03 1.000000e+00
   5367.932437 1.720800e-14 5.497620e+03 1.000000e+00
   5370.623155 1.799700e-14 5.500370e+03 1.000000e+00
   5373.303870 1.744300e-14 5.503120e+03 1.000000e+00
   5375.994588 1.641300e-14 5.505870e+03 1.000000e+00
   5378.675303 1.731600e-14 5.508620e+03 1.000000e+00
   5381.356018 1.752100e-14 5.511370e+03 1.000000e+00
   5384.046736 1.727800e-14 5.514120e+03 1.000000e+00
   5386.727451 1.784800e-14 5.516870e+03 1.000000e+00
   5389.418169 1.764700e-14 5.519620e+03 1.000000e+00
   5392.098884 1.745200e-14 5.522370e+03 1.000000e+00
   5394.789602 1.757000e-14 5.525120e+03 1.000000e+00
   5397.470317 1.678800e-14 5.527870e+03 1.000000e+00
   5400.161035 1.743800e-14 5.530620e+03 1.000000e+00
   5402.841750 1.690000e-14 5.533370e+03 1.000000e+00
   5405.522465 1.646600e-14 5.536120e+03 1.000000e+00
   5408.213183 1.735800e-14 5.538870e+03 1.000000e+00
   5410.893898 1.756900e-14 5.541620e+03 1.000000e+00
   5413.584616 1.669200e-14 5.544370e+03 1.000000e+00
   5416.265331 1.581900e-14 5.547120e+03 1.000000e+00
   5418.956049 1.832500e-14 5.549870e+03 1.000000e+00
   5421.636765 1.637400e-14 5.552620e+03 1.000000e+00
   5424.317480 1.725700e-14 5.555370e+03 1.000000e+00
   5427.008198 1.670600e-14 5.558120e+03 1.000000e+00
   5429.688913 1.683500e-14 5.560870e+03 1.000000e+00
   5432.379632 1.715100e-14 5.563620e+03 1.000000e+00
   5435.060347 1.681500e-14 5.566370e+03 1.000000e+00
   5437.751065 1.618000e-14 5.569120e+03 1.000000e+00
   5440.431780 1.639900e-14 5.571870e+03 1.000000e+00
   5443.122499 1.629000e-14 5.574620e+03 1.000000e+00
   5445.803214 1.786500e-14 5.577370e+03 1.000000e+00
   5448.483930 1.756700e-14 5.580120e+03 1.000000e+00
   5451.174648 1.751900e-14 5.582870e+03 1.000000e+00
   5453.855363 1.788600e-14 5.585620e+03 1.000000e+00
   5456.546081 1.715400e-14 5.588370e+03 1.000000e+00
   5459.226797 1.572400e-14 5.591120e+03 1.000000e+00
   5461.917515 1.728800e-14 5.593870e+03 1.000000e+00
   5464.598231 1.735400e-14 5.596620e+03 1.000000e+00
   5467.278946 1.836200e-14 5.599370e+03 1.000000e+00
   5469.969665 1.673500e-14 5.602120e+03 1.000000e+00
   5472.650380 1.810300e-14 5.604870e+03 1.000000e+00
   5475.341099 1.581200e-14 5.607620e+03 1.000000e+00
   5478.021814 1.614400e-14 5.610370e+03 1.000000e+00
   5480.712533 1.634500e-14 5.613120e+03 1.000000e+00
   5483.393248 1.583400e-14 5.615870e+03 1.000000e+00
   5486.083967 1.630600e-14 5.618620e+03 1.000000e+00
   5488.764683 1.700200e-14 5.621370e+03 1.000000e+00
   5491.445398 1.746900e-14 5.624120e+03 1.000000e+00
   5494.136117 1.797500e-14 5.626870e+03 1.000000e+00
   5496.816833 1.680500e-14 5.629620e+03 1.000000e+00
   5499.507551 1.668700e-14 5.632370e+03 1.000000e+00
   5502.188267 1.786600e-14 5.635120e+03 1.000000e+00
   5504.878985 1.607900e-14 5.637870e+03 1.000000e+00
   5507.559701 1.640900e-14 5.640620e+03 1.000000e+00
   5510.250420 1.640800e-14 5.643370e+03 1.000000e+00
   5512.931136 1.674100e-14 5.646120e+03 1.000000e+00
   5515.611851 1.561800e-14 5.648870e+03 1.000000e+00
   5518.302570 1.575400e-14 5.651620e+03 1.000000e+00
   5520.983286 1.565700e-14 5.654370e+03 1.000000e+00
   5523.674005 1.653000e-14 5.657120e+03 1.000000e+00
   5526.354720 1.712100e-14 5.659870e+03 1.000000e+00
   5529.045439 1.672600e-14 5.662620e+03 1.000000e+00
   5531.726155 1.690200e-14 5.665370e+03 1.000000e+00
   5534.406871 1.681800e-14 5.668120e+03 1.000000e+00
   5537.097590 1.650500e-14 5.670870e+03 1.000000e+00
   5539.778306 1.714600e-14 5.673620e+03 1.000000e+00
   5542.469025 1.751700e-14 5.676370e+03 1.000000e+00
   5545.149741 1.747900e-14 5.679120e+03 1.000000e+00
   5547.840459 1.733000e-14 5.681870e+03 1.000000e+00
   5550.521175 1.705300e-14 5.684620e+03 1.000000e+00
   5553.211894 1.632900e-14 5.687370e+03 1.000000e+00
   5555.892610 1.703300e-14 5.690120e+03 1.000000e+00
   5558.573326 1.718100e-14 5.692870e+03 1.000000e+00
   5561.264045 1.709700e-14 5.695620e+03 1.000000e+00
   5563.944761 1.587900e-14 5.698370e+03 1.000000e+00
   5566.635480 1.650500e-14 5.701120e+03 1.000000e+00
   5569.316197 1.599100e-14 5.703870e+03 1.000000e+00
   5572.006915 1.624300e-14 5.706620e+03 1.000000e+00
   5574.687632 1.645000e-14 5.709370e+03 1.000000e+00
   5577.368348 1.689600e-14 5.712120e+03 1.000000e+00
   5580.059067 1.749300e-14 5.714870e+03 1.000000e+00
   5582.739783 1.571000e-14 5.717620e+03 1.000000e+00
   5585.430502 1.569500e-14 5.720370e+03 1.000000e+00
   5588.111218 1.746200e-14 5.723120e+03 1.000000e+00
   5590.801937 1.700500e-14 5.725870e+03 1.000000e+00
   5593.482654 1.540000e-14 5.728620e+03 1.000000e+00
   5596.173373 1.612900e-14 5.731370e+03 1.000000e+00
   5598.854089 1.615900e-14 5.734120e+03 1.000000e+00
   5601.534805 1.831000e-14 5.736870e+03 1.000000e+00
   5604.225525 1.858600e-14 5.739620e+03 1.000000e+00
   5606.906241 1.752200e-14 5.742370e+03 1.000000e+00
   5609.596960 1.751100e-14 5.745120e+03 1.000000e+00
   5612.277676 1.692100e-14 5.747870e+03 1.000000e+00
   5614.968396 1.700600e-14 5.750620e+03 1.000000e+00
   5617.649112 1.739800e-14 5.753370e+03 1.000000e+00
   5620.329829 1.693200e-14 5.756120e+03 1.000000e+00
   5623.020548 1.676200e-14 5.758870e+03 1.000000e+00
   5625.701264 1.624600e-14 5.761620e+03 1.000000e+00
   5628.391983 1.658900e-14 5.764370e+03 1.000000e+00
   5631.072700 1.771200e-14 5.767120e+03 1.000000e+00
   5633.763419 1.741400e-14 5.769870e+03 1.000000e+00
   5636.444136 1.660800e-14 5.772620e+03 1.000000e+00
   5639.134855 1.712800e-14 5.775370e+03 1.000000e+00
   5641.815572 1.836100e-14 5.778120e+03 1.000000e+00
   5644.496288 1.820100e-14 5.780870e+03 1.000000e+00
   5647.187008 1.676500e-14 5.783620e+03 1.000000e+00
   5649.867724 1.684100e-14 5.786370e+03 1.000000e+00
   5652.558444 1.692100e-14 5.789120e+03 1.000000e+00
   5655.239160 1.672300e-14 5.791870e+03 1.000000e+00
   5657.929880 1.723600e-14 5.794620e+03 1.000000e+00
   5660.610596 1.578200e-14 5.797370e+03 1.000000e+00
   5663.291313 1.629800e-14 5.800120e+03 1.000000e+00
   5665.982032 1.647500e-14 5.802870e+03 1.000000e+00
   5668.662749 1.593100e-14 5.805620e+03 1.000000e+00
   5671.353469 1.744900e-14 5.808370e+03 1.000000e+00
   5674.034185 1.654200e-14 5.811120e+03 1.000000e+00
   5676.724905 1.605300e-14 5.813870e+03 1.000000e+00
   5679.405622 1.615300e-14 5.816620e+03 1.000000e+00
   5682.096341 1.603300e-14 5.819370e+03 1.000000e+00
   5684.777058 1.622500e-14 5.822120e+03 1.000000e+00
   5687.457775 1.619900e-14 5.824870e+03 1.000000e+00
   5690.148494 1.622400e-14 5.827620e+03 1.000000e+00
   5692.829211 1.715000e-14 5.830370e+03 1.000000e+00
   5695.519931 1.602200e-14 5.833120e+03 1.000000e+00
   5698.200648 1.630700e-14 5.835870e+03 1.000000e+00
   5700.891367 1.604000e-14 5.838620e+03 1.000000e+00
   5703.572084 1.673500e-14 5.841370e+03 1.000000e+00
   5706.262804 1.653600e-14 5.844120e+03 1.000000e+00
   5708.943521 1.702100e-14 5.846870e+03 1.000000e+00
   5711.624238 1.697400e-14 5.849620e+03 1.000000e+00
   5714.314957 1.549300e-14 5.852370e+03 1.000000e+00
   5716.995674 1.634700e-14 5.855120e+03 1.000000e+00
   5719.686394 1.744400e-14 5.857870e+03 1.000000e+00
   5722.367111 1.753500e-14 5.860620e+03 1.000000e+00
   5725.057831 1.715700e-14 5.863370e+03 1.000000e+00
   5727.738548 1.624400e-14 5.866120e+03 1.000000e+00
   5730.419265 1.717600e-14 5.868870e+03 1.000000e+00
   5733.109985 1.693000e-14 5.871620e+03 1.000000e+00
   5735.790702 1.684500e-14 5.874370e+03 1.000000e+00
   5738.481422 1.784000e-14 5.877120e+03 1.000000e+00
   5741.162139 1.796300e-14 5.879870e+03 1.000000e+00
   5743.852858 1.710900e-14 5.882620e+03 1.000000e+00
   5746.533576 1.698700e-14 5.885370e+03 1.000000e+00
   5749.224295 1.700700e-14 5.888120e+03 1.000000e+00
   5751.905013 1.796500e-14 5.890870e+03 1.000000e+00
   5754.585730 1.759600e-14 5.893620e+03 1.000000e+00
   5757.276450 1.612800e-14 5.896370e+03 1.000000e+00
   5759.957167 1.769000e-14 5.899120e+03 1.000000e+00
   5762.647887 1.675000e-14 5.901870e+03 1.000000e+00
   5765.328604 1.631400e-14 5.904620e+03 1.000000e+00
   5768.019324 1.703400e-14 5.907370e+03 1.000000e+00
   5770.700041 1.714700e-14 5.910120e+03 1.000000e+00
   5773.380759 1.660700e-14 5.912870e+03 1.000000e+00
   5776.071479 1.705500e-14 5.915620e+03 1.000000e+00
   5778.752196 1.576700e-14 5.918370e+03 1.000000e+00
   5781.442916 1.609300e-14 5.921120e+03 1.000000e+00
   5784.123633 1.771800e-14 5.923870e+03 1.000000e+00
   5786.814353 1.541500e-14 5.926620e+03 1.000000e+00
   5789.495071 1.623200e-14 5.929370e+03 1.000000e+00
   5792.185791 1.594100e-14 5.932120e+03 1.000000e+00
   5794.866508 1.680500e-14 5.934870e+03 1.000000e+00
   5797.547225 1.624700e-14 5.937620e+03 1.000000e+00
   5800.237946 1.548500e-14 5.940370e+03 1.000000e+00
   5802.918663 1.552800e-14 5.943120e+03 1.000000e+00
   5805.609383 1.633100e-14 5.945870e+03 1.000000e+00
   5808.290101 1.517600e-14 5.948620e+03 1.000000e+00
   5810.980821 1.737400e-14 5.951370e+03 1.000000e+00
   5813.661538 1.796200e-14 5.954120e+03 1.000000e+00
   5816.342256 1.667500e-14 5.956870e+03 1.000000e+00
   5819.032976 1.697900e-14 5.959620e+03 1.000000e+00
   5821.713693 1.591500e-14 5.962370e+03 1.000000e+00
   5824.404414 1.684000e-14 5.965120e+03 1.000000e+00
   5827.085131 1.705000e-14 5.967870e+03 1.000000e+00
   5829.775851 1.630200e-14 5.970620e+03 1.000000e+00
   5832.456569 1.643000e-14 5.973370e+03 1.000000e+00
   5835.147289 1.665100e-14 5.976120e+03 1.000000e+00
   5837.828007 1.734100e-14 5.978870e+03 1.000000e+00
   5840.508724 1.630000e-14 5.981620e+03 1.000000e+00
   5843.199445 1.833500e-14 5.984370e+03 1.000000e+00
   5845.880162 1.689800e-14 5.987120e+03 1.000000e+00
   5848.570883 1.673400e-14 5.989870e+03 1.000000e+00
   5851.251600 1.657700e-14 5.992620e+03 1.000000e+00
   5853.942321 1.530300e-14 5.995370e+03 1.000000e+00
   5856.623038 1.711800e-14 5.998120e+03 1.000000e+00
   5859.303756 1.656900e-14 6.000870e+03 1.000000e+00
   5861.994477 1.433600e-14 6.003620e+03 1.000000e+00
   5864.675194 1.579800e-14 6.006370e+03 1.000000e+00
   5867.365915 1.524900e-14 6.009120e+03 1.000000e+00
   5870.046632 1.652000e-14 6.011870e+03 1.000000e+00
   5872.737353 1.744500e-14 6.014620e+03 1.000000e+00
   5875.418071 1.777700e-14 6.017370e+03 1.000000e+00
   5878.108791 1.842100e-14 6.020120e+03 1.000000e+00
   5880.789509 1.884900e-14 6.022870e+03 1.000000e+00
   5883.470227 1.773500e-14 6.025620e+03 1.000000e+00
   5886.160947 1.551500e-14 6.028370e+03 1.000000e+00
   5888.841665 1.624900e-14 6.031120e+03 1.000000e+00
   5891.532386 1.502900e-14 6.033870e+03 1.000000e+00
   5894.213104 1.515100e-14 6.036620e+03 1.000000e+00
   5896.903824 1.445700e-14 6.039370e+03 1.000000e+00
   5899.584542 1.562000e-14 6.042120e+03 1.000000e+00
   5902.265260 1.503000e-14 6.044870e+03 1.000000e+00
   5904.955981 1.488300e-14 6.047620e+03 1.000000e+00
   5907.636698 1.497300e-14 6.050370e+03 1.000000e+00
   5910.327419 1.625800e-14 6.053120e+03 1.000000e+00
   5913.008137 1.563000e-14 6.055870e+03 1.000000e+00
   5915.698858 1.586400e-14 6.058620e+03 1.000000e+00
   5918.379576 1.588500e-14 6.061370e+03 1.000000e+00
   5921.070296 1.601800e-14 6.064120e+03 1.000000e+00
   5923.751014 1.605800e-14 6.066870e+03 1.000000e+00
   5926.431732 1.691000e-14 6.069620e+03 1.000000e+00
   5929.122453 1.590700e-14 6.072370e+03 1.000000e+00
   5931.803171 1.590700e-14 6.075120e+03 1.000000e+00
   5934.493892 1.606200e-14 6.077870e+03 1.000000e+00
   5937.174610 1.559500e-14 6.080620e+03 1.000000e+00
   5939.865331 1.620500e-14 6.083370e+03 1.000000e+00
   5942.546049 1.631500e-14 6.086120e+03 1.000000e+00
   5945.236770 1.526400e-14 6.088870e+03 1.000000e+00
   5947.917488 1.581500e-14 6.091620e+03 1.000000e+00
   5950.598206 1.603700e-14 6.094370e+03 1.000000e+00
   5953.288927 1.494800e-14 6.097120e+03 1.000000e+00
   5955.969645 1.541400e-14 6.099870e+03 1.000000e+00
   5958.660366 1.631600e-14 6.102620e+03 1.000000e+00
   5961.341084 1.658300e-14 6.105370e+03 1.000000e+00
   5964.031805 1.620300e-14 6.108120e+03 1.000000e+00
   5966.712523 1.635200e-14 6.110870e+03 1.000000e+00
   5969.393241 1.583700e-14 6.113620e+03 1.000000e+00
   5972.083962 1.575400e-14 6.116370e+03 1.000000e+00
   5974.764680 1.626000e-14 6.119120e+03 1.000000e+00
   5977.455401 1.562500e-14 6.121870e+03 1.000000e+00
   5980.136119 1.608400e-14 6.124620e+03 1.000000e+00
   5982.826840 1.614700e-14 6.127370e+03 1.000000e+00
   5985.507559 1.598500e-14 6.130120e+03 1.000000e+00
   5988.198280 1.496600e-14 6.132870e+03 1.000000e+00
   5990.878998 1.447500e-14 6.135620e+03 1.000000e+00
   5993.559716 1.480400e-14 6.138370e+03 1.000000e+00
   5996.250437 1.640400e-14 6.141120e+03 1.000000e+00
   5998.931156 1.572800e-14 6.143870e+03 1.000000e+00
   6001.621877 1.567000e-14 6.146620e+03 1.000000e+00
   6004.302595 1.614700e-14 6.149370e+03 1.000000e+00
   6006.993316 1.649600e-14 6.152120e+03 1.000000e+00
   6009.674035 1.620900e-14 6.154870e+03 1.000000e+00
   6012.354753 1.642300e-14 6.157620e+03 1.000000e+00
   6015.045474 1.671400e-14 6.160370e+03 1.000000e+00
   6017.726192 1.560000e-14 6.163120e+03 1.000000e+00
   6020.416914 1.468800e-14 6.165870e+03 1.000000e+00
   6023.097632 1.576400e-14 6.168620e+03 1.000000e+00
   6025.788353 1.486800e-14 6.171370e+03 1.000000e+00
   6028.469072 1.727500e-14 6.174120e+03 1.000000e+00
   6031.159793 1.628700e-14 6.176870e+03 1.000000e+00
   6033.840511 1.699500e-14 6.179620e+03 1.000000e+00
   6036.521230 1.593100e-14 6.182370e+03 1.000000e+00
   6039.211951 1.567600e-14 6.185120e+03 1.000000e+00
   6041.892670 1.549700e-14 6.187870e+03 1.000000e+00
   6044.583391 1.548000e-14 6.190620e+03 1.000000e+00
   6047.264109 1.538400e-14 6.193370e+03 1.000000e+00
   6049.954831 1.543200e-14 6.196120e+03 1.000000e+00
   6052.635549 1.645200e-14 6.198870e+03 1.000000e+00
   6055.316268 1.721500e-14 6.201620e+03 1.000000e+00
   6058.006989 1.644300e-14 6.204370e+03 1.000000e+00
   6060.687708 1.677900e-14 6.207120e+03 1.000000e+00
   6063.378429 1.566700e-14 6.209870e+03 1.000000e+00
   6066.059148 1.656400e-14 6.212620e+03 1.000000e+00
   6068.749869 1.675100e-14 6.215370e+03 1.000000e+00
   6071.430588 1.638000e-14 6.218120e+03 1.000000e+00
   6074.121309 1.644500e-14 6.220870e+03 1.000000e+00
   6076.802028 1.467900e-14 6.223620e+03 1.000000e+00
   6079.482746 1.521700e-14 6.226370e+03 1.000000e+00
   6082.173468 1.612100e-14 6.229120e+03 1.000000e+00
   6084.854186 1.704500e-14 6.231870e+03 1.000000e+00
   6087.544908 1.754800e-14 6.234620e+03 1.000000e+00
   6090.225627 1.696600e-14 6.237370e+03 1.000000e+00
   6092.916348 1.451100e-14 6.240120e+03 1.000000e+00
   6095.597067 1.493700e-14 6.242870e+03 1.000000e+00
   6098.277786 1.564900e-14 6.245620e+03 1.000000e+00
   6100.968507 1.462500e-14 6.248370e+03 1.000000e+00
   6103.649226 1.443000e-14 6.251120e+03 1.000000e+00
   6106.339947 1.667000e-14 6.253870e+03 1.000000e+00
   6109.020666 1.555400e-14 6.256620e+03 1.000000e+00
   6111.711388 1.552500e-14 6.259370e+03 1.000000e+00
   6114.392106 1.670400e-14 6.262120e+03 1.000000e+00
   6117.082828 1.556400e-14 6.264870e+03 1.000000e+00
   6119.763547 1.508300e-14 6.267620e+03 1.000000e+00
   6122.444266 1.460000e-14 6.270370e+03 1.000000e+00
   6125.134987 1.698300e-14 6.273120e+03 1.000000e+00
   6127.815706 1.579400e-14 6.275870e+03 1.000000e+00
   6130.506428 1.675200e-14 6.278620e+03 1.000000e+00
   6133.187147 1.648900e-14 6.281370e+03 1.000000e+00
   6135.877868 1.496900e-14 6.284120e+03 1.000000e+00
   6138.558587 1.563600e-14 6.286870e+03 1.000000e+00
   6141.249309 1.698300e-14 6.289620e+03 1.000000e+00
   6143.930028 1.513000e-14 6.292370e+03 1.000000e+00
   6146.610747 1.514700e-14 6.295120e+03 1.000000e+00
   6149.301469 1.593400e-14 6.297870e+03 1.000000e+00
   6151.982188 1.513300e-14 6.300620e+03 1.000000e+00
   6154.672909 1.659700e-14 6.303370e+03 1.000000e+00
   6157.353628 1.674100e-14 6.306120e+03 1.000000e+00
   6160.044350 1.600600e-14 6.308870e+03 1.000000e+00
   6162.725069 1.516000e-14 6.311620e+03 1.000000e+00
   6165.405788 1.629900e-14 6.314370e+03 1.000000e+00
   6168.096510 1.538700e-14 6.317120e+03 1.000000e+00
   6170.777229 1.455100e-14 6.319870e+03 1.000000e+00
   6173.467951 1.526800e-14 6.322620e+03 1.000000e+00
