# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6240.075821 9.013600e-16 6.250480e+03 1.000000e+00
   6242.816556 1.195700e-15 6.253230e+03 1.000000e+00
   6245.567295 1.077100e-15 6.255980e+03 1.000000e+00
   6248.308030 1.146400e-15 6.258730e+03 1.000000e+00
   6251.058768 1.082500e-15 6.261480e+03 1.000000e+00
   6253.799504 1.008500e-15 6.264230e+03 1.000000e+00
   6256.540239 9.676500e-16 6.266980e+03 1.000000e+00
   6259.290978 9.795400e-16 6.269730e+03 1.000000e+00
   6262.031713 9.374600e-16 6.272480e+03 1.000000e+00
   6264.782451 1.092000e-15 6.275230e+03 1.000000e+00
   6267.523187 9.551500e-16 6.277980e+03 1.000000e+00
   6270.273925 1.111500e-15 6.280730e+03 1.000000e+00
   6273.014661 1.272200e-15 6.283480e+03 1.000000e+00
   6275.765399 1.034700e-15 6.286230e+03 1.000000e+00
   6278.506135 8.541000e-16 6.288980e+03 1.000000e+00
   6281.256873 8.416900e-16 6.291730e+03 1.000000e+00
   6283.997608 8.921800e-16 6.294480e+03 1.000000e+00
   6286.748347 1.082800e-15 6.297230e+03 1.000000e+00
   6289.489082 1.816600e-15 6.299980e+03 1.000000e+00
   6292.229818 3.853600e-16 6.302730e+03 1.000000e+00
   6294.980556 9.441400e-16 6.305480e+03 1.000000e+00
   6297.721292 2.028600e-15 6.308230e+03 1.000000e+00
   6300.472030 2.207700e-15 6.310980e+03 1.000000e+00
   6303.212766 1.443600e-15 6.313730e+03 1.000000e+00
   6305.963505 1.330300e-15 6.316480e+03 1.000000e+00
   6308.704240 1.300300e-15 6.319230e+03 1.000000e+00
   6311.454979 1.421000e-15 6.321980e+03 1.000000e+00
   6314.195714 1.459800e-15 6.324730e+03 1.000000e+00
   6316.946453 1.261400e-15 6.327480e+03 1.000000e+00
   6319.687189 1.112500e-15 6.330230e+03 1.000000e+00
   6322.437927 9.014600e-16 6.332980e+03 1.000000e+00
   6325.178663 9.289700e-16 6.335730e+03 1.000000e+00
   6327.929401 9.977200e-16 6.338480e+03 1.000000e+00
   6330.670137 9.944600e-16 6.341230e+03 1.000000e+00
   6333.410873 1.140900e-15 6.343980e+03 1.000000e+00
   6336.161611 1.046100e-15 6.346730e+03 1.000000e+00
   6338.902347 1.043200e-15 6.349480e+03 1.000000e+00
   6341.653086 1.085500e-15 6.352230e+03 1.000000e+00
   6344.393822 9.789900e-16 6.354980e+03 1.000000e+00
   6347.144560 1.101000e-15 6.357730e+03 1.000000e+00
   6349.885296 1.024800e-15 6.360480e+03 1.000000e+00
   6352.636035 9.797800e-16 6.363230e+03 1.000000e+00
   6355.376771 1.144700e-15 6.365980e+03 1.000000e+00
   6358.127509 8.739000e-16 6.368730e+03 1.000000e+00
   6360.868245 1.041100e-15 6.371480e+03 1.000000e+00
   6363.618984 6.930600e-16 6.374230e+03 1.000000e+00
   6366.359720 1.192000e-15 6.376980e+03 1.000000e+00
   6369.110458 1.074000e-15 6.379730e+03 1.000000e+00
   6371.851194 1.048600e-15 6.382480e+03 1.000000e+00
   6374.591930 1.039400e-15 6.385230e+03 1.000000e+00
   6377.342669 8.694900e-16 6.387980e+03 1.000000e+00
   6380.083405 1.280900e-15 6.390730e+03 1.000000e+00
   6382.834143 1.229500e-15 6.393480e+03 1.000000e+00
   6385.574879 8.775500e-16 6.396230e+03 1.000000e+00
   6388.325618 1.246900e-15 6.398980e+03 1.000000e+00
   6391.066354 1.004800e-15 6.401730e+03 1.000000e+00
   6393.817093 8.424100e-16 6.404480e+03 1.000000e+00
   6396.557829 1.077700e-15 6.407230e+03 1.000000e+00
   6399.308568 9.576100e-16 6.409980e+03 1.000000e+00
   6402.049304 1.034300e-15 6.412730e+03 1.000000e+00
   6404.800043 1.002600e-15 6.415480e+03 1.000000e+00
   6407.540779 1.119900e-15 6.418230e+03 1.000000e+00
   6410.291517 1.049100e-15 6.420980e+03 1.000000e+00
   6413.032253 9.873900e-16 6.423730e+03 1.000000e+00
   6415.772990 8.926800e-16 6.426480e+03 1.000000e+00
   6418.523728 1.072800e-15 6.429230e+03 1.000000e+00
   6421.264465 1.071000e-15 6.431980e+03 1.000000e+00
   6424.015203 9.776700e-16 6.434730e+03 1.000000e+00
   6426.755940 1.032300e-15 6.437480e+03 1.000000e+00
   6429.506678 1.072800e-15 6.440230e+03 1.000000e+00
   6432.247415 1.146100e-15 6.442980e+03 1.000000e+00
   6434.998153 1.024700e-15 6.445730e+03 1.000000e+00
   6437.738890 9.715300e-16 6.448480e+03 1.000000e+00
   6440.489629 1.090700e-15 6.451230e+03 1.000000e+00
   6443.230365 1.100800e-15 6.453980e+03 1.000000e+00
   6445.981104 1.024000e-15 6.456730e+03 1.000000e+00
   6448.721840 1.009100e-15 6.459480e+03 1.000000e+00
   6451.472579 1.163900e-15 6.462230e+03 1.000000e+00
   6454.213315 1.298600e-15 6.464980e+03 1.000000e+00
   6456.954051 1.134300e-15 6.467730e+03 1.000000e+00
   6459.704790 8.824700e-16 6.470480e+03 1.000000e+00
   6462.445527 8.702100e-16 6.473230e+03 1.000000e+00
   6465.196266 7.964400e-16 6.475980e+03 1.000000e+00
   6467.937002 7.874200e-16 6.478730e+03 1.000000e+00
   6470.687741 8.493700e-16 6.481480e+03 1.000000e+00
   6473.428477 8.407900e-16 6.484230e+03 1.000000e+00
   6476.179216 8.840300e-16 6.486980e+03 1.000000e+00
   6478.919953 1.001900e-15 6.489730e+03 1.000000e+00
   6481.670692 1.024900e-15 6.492480e+03 1.000000e+00
   6484.411428 9.223900e-16 6.495230e+03 1.000000e+00
   6487.162167 9.600100e-16 6.497980e+03 1.000000e+00
   6489.902903 9.659800e-16 6.500730e+03 1.000000e+00
   6492.653642 7.823600e-16 6.503480e+03 1.000000e+00
   6495.394379 7.455300e-16 6.506230e+03 1.000000e+00
   6498.135115 9.232100e-16 6.508980e+03 1.000000e+00
   6500.885854 1.110000e-15 6.511730e+03 1.000000e+00
   6503.626591 1.039300e-15 6.514480e+03 1.000000e+00
   6506.377330 1.085500e-15 6.517230e+03 1.000000e+00
   6509.118066 9.299500e-16 6.519980e+03 1.000000e+00
   6511.868805 1.061200e-15 6.522730e+03 1.000000e+00
   6514.609542 9.918000e-16 6.525480e+03 1.000000e+00
   6517.360281 8.857300e-16 6.528230e+03 1.000000e+00
   6520.101018 1.309900e-15 6.530980e+03 1.000000e+00
   6522.851757 1.154100e-15 6.533730e+03 1.000000e+00
   6525.592493 1.073200e-15 6.536480e+03 1.000000e+00
   6528.343232 1.101900e-15 6.539230e+03 1.000000e+00
   6531.083969 8.568000e-16 6.541980e+03 1.000000e+00
   6533.834708 1.028900e-15 6.544730e+03 1.000000e+00
   6536.575445 9.500000e-16 6.547480e+03 1.000000e+00
   6539.316181 8.810100e-16 6.550230e+03 1.000000e+00
   6542.066921 9.130700e-16 6.552980e+03 1.000000e+00
   6544.807657 1.176300e-15 6.555730e+03 1.000000e+00
   6547.558396 1.204000e-15 6.558480e+03 1.000000e+00
   6550.299133 1.525900e-15 6.561230e+03 1.000000e+00
   6553.049872 1.937400e-15 6.563980e+03 1.000000e+00
   6555.790609 3.140100e-15 6.566730e+03 1.000000e+00
   6558.541348 7.605000e-15 6.569480e+03 1.000000e+00
   6561.282085 2.095600e-14 6.572230e+03 1.000000e+00
   6564.032824 3.508500e-14 6.574980e+03 1.000000e+00
   6566.773561 3.413400e-14 6.577730e+03 1.000000e+00
   6569.524300 1.926900e-14 6.580480e+03 1.000000e+00
   6572.265037 5.833600e-15 6.583230e+03 1.000000e+00
   6575.015776 2.404100e-15 6.585980e+03 1.000000e+00
   6577.756513 1.524800e-15 6.588730e+03 1.000000e+00
   6580.497249 1.166200e-15 6.591480e+03 1.000000e+00
   6583.247989 1.817700e-15 6.594230e+03 1.000000e+00
   6585.988726 1.730800e-15 6.596980e+03 1.000000e+00
   6588.739465 1.991200e-15 6.599730e+03 1.000000e+00
   6591.480202 1.063300e-15 6.602480e+03 1.000000e+00
   6594.230941 9.148600e-16 6.605230e+03 1.000000e+00
   6596.971678 9.849800e-16 6.607980e+03 1.000000e+00
   6599.722417 8.260300e-16 6.610730e+03 1.000000e+00
   6602.463154 9.677100e-16 6.613480e+03 1.000000e+00
   6605.213893 9.945500e-16 6.616230e+03 1.000000e+00
   6607.954630 9.263200e-16 6.618980e+03 1.000000e+00
   6610.705370 1.100600e-15 6.621730e+03 1.000000e+00
   6613.446107 9.298600e-16 6.624480e+03 1.000000e+00
   6616.196846 9.309400e-16 6.627230e+03 1.000000e+00
   6618.937583 1.084600e-15 6.629980e+03 1.000000e+00
   6621.678320 1.006400e-15 6.632730e+03 1.000000e+00
   6624.429059 1.120400e-15 6.635480e+03 1.000000e+00
   6627.169796 1.048900e-15 6.638230e+03 1.000000e+00
   6629.920536 1.007700e-15 6.640980e+03 1.000000e+00
   6632.661272 9.203800e-16 6.643730e+03 1.000000e+00
   6635.412012 8.085200e-16 6.646480e+03 1.000000e+00
   6638.152749 9.307800e-16 6.649230e+03 1.000000e+00
   6640.903488 9.110800e-16 6.651980e+03 1.000000e+00
   6643.644225 9.959300e-16 6.654730e+03 1.000000e+00
   6646.394965 1.093300e-15 6.657480e+03 1.000000e+00
   6649.135702 1.060800e-15 6.660230e+03 1.000000e+00
   6651.886441 1.003200e-15 6.662980e+03 1.000000e+00
   6654.627178 9.146800e-16 6.665730e+03 1.000000e+00
   6657.367915 1.083800e-15 6.668480e+03 1.000000e+00
   6660.118655 1.005300e-15 6.671230e+03 1.000000e+00
   6662.859392 1.036700e-15 6.673980e+03 1.000000e+00
   6665.610132 9.331600e-16 6.676730e+03 1.000000e+00
   6668.350869 9.119200e-16 6.679480e+03 1.000000e+00
   6671.101608 9.932000e-16 6.682230e+03 1.000000e+00
   6673.842345 1.037100e-15 6.684980e+03 1.000000e+00
   6676.593085 1.083900e-15 6.687730e+03 1.000000e+00
   6679.333822 1.274800e-15 6.690480e+03 1.000000e+00
   6682.084562 1.252100e-15 6.693230e+03 1.000000e+00
   6684.825299 1.109600e-15 6.695980e+03 1.000000e+00
   6687.576038 1.030800e-15 6.698730e+03 1.000000e+00
   6690.316775 8.050100e-16 6.701480e+03 1.000000e+00
   6693.067515 9.766800e-16 6.704230e+03 1.000000e+00
   6695.808252 1.163500e-15 6.706980e+03 1.000000e+00
   6698.548989 1.106100e-15 6.709730e+03 1.000000e+00
   6701.299729 1.025300e-15 6.712480e+03 1.000000e+00
   6704.040466 9.611500e-16 6.715230e+03 1.000000e+00
   6706.791206 1.112800e-15 6.717980e+03 1.000000e+00
   6709.531943 1.219000e-15 6.720730e+03 1.000000e+00
   6712.282683 1.408000e-15 6.723480e+03 1.000000e+00
   6715.023420 2.085700e-15 6.726230e+03 1.000000e+00
   6717.774160 2.819000e-15 6.728980e+03 1.000000e+00
   6720.514897 2.680300e-15 6.731730e+03 1.000000e+00
   6723.265637 1.928200e-15 6.734480e+03 1.000000e+00
   6726.006374 1.504500e-15 6.737230e+03 1.000000e+00
   6728.757114 1.602900e-15 6.739980e+03 1.000000e+00
   6731.497851 2.246300e-15 6.742730e+03 1.000000e+00
   6734.248591 2.131800e-15 6.745480e+03 1.000000e+00
   6736.989328 1.886700e-15 6.748230e+03 1.000000e+00
   6739.730065 1.436900e-15 6.750980e+03 1.000000e+00
   6742.480805 1.214900e-15 6.753730e+03 1.000000e+00
   6745.221542 7.802900e-16 6.756480e+03 1.000000e+00
   6747.972282 9.810000e-16 6.759230e+03 1.000000e+00
   6750.713019 9.795200e-16 6.761980e+03 1.000000e+00
   6753.463759 1.113600e-15 6.764730e+03 1.000000e+00
   6756.204497 1.212900e-15 6.767480e+03 1.000000e+00
   6758.955237 9.877100e-16 6.770230e+03 1.000000e+00
   6761.695974 8.550200e-16 6.772980e+03 1.000000e+00
   6764.446714 9.810100e-16 6.775730e+03 1.000000e+00
   6767.187451 1.376200e-15 6.778480e+03 1.000000e+00
   6769.938191 8.051000e-16 6.781230e+03 1.000000e+00
   6772.678928 8.516200e-16 6.783980e+03 1.000000e+00
   6775.429668 6.010400e-16 6.786730e+03 1.000000e+00
   6778.170406 9.670700e-16 6.789480e+03 1.000000e+00
   6780.911143 7.051400e-16 6.792230e+03 1.000000e+00
   6783.661883 1.001700e-15 6.794980e+03 1.000000e+00
   6786.402620 6.706300e-16 6.797730e+03 1.000000e+00
   6789.153360 1.201600e-15 6.800480e+03 1.000000e+00
   6791.894098 6.854800e-16 6.803230e+03 1.000000e+00
   6794.644838 7.996500e-16 6.805980e+03 1.000000e+00
   6797.385575 8.198300e-16 6.808730e+03 1.000000e+00
   6800.136315 9.718800e-16 6.811480e+03 1.000000e+00
   6802.877053 8.590700e-16 6.814230e+03 1.000000e+00
   6805.627793 7.670500e-16 6.816980e+03 1.000000e+00
   6808.368530 9.222100e-16 6.819730e+03 1.000000e+00
   6811.119270 9.549400e-16 6.822480e+03 1.000000e+00
   6813.860008 9.010800e-16 6.825230e+03 1.000000e+00
   6816.610748 1.080800e-15 6.827980e+03 1.000000e+00
   6827.723738 9.496300e-16 6.839120e+03 0.000000e+00
   6843.457972 9.494700e-16 6.854880e+03 0.000000e+00
   6859.242219 9.406000e-16 6.870680e+03 0.000000e+00
   6875.056475 9.296700e-16 6.886520e+03 0.000000e+00
   6890.900739 9.252400e-16 6.902400e+03 0.000000e+00
   6906.785015 9.272100e-16 6.918310e+03 0.000000e+00
   6922.709301 9.270500e-16 6.934260e+03 0.000000e+00
   6938.663596 9.268800e-16 6.950240e+03 0.000000e+00
   6954.657901 9.288600e-16 6.966260e+03 0.000000e+00
   6970.692218 9.201800e-16 6.982330e+03 0.000000e+00
   6986.756543 9.053000e-16 6.998420e+03 0.000000e+00
   7002.870882 9.093200e-16 7.014550e+03 0.000000e+00
   7019.005226 9.133500e-16 7.030720e+03 0.000000e+00
   7035.189585 9.048200e-16 7.046930e+03 0.000000e+00
   7051.403951 9.214800e-16 7.063180e+03 0.000000e+00
   7067.658329 9.065800e-16 7.079460e+03 0.000000e+00
   7083.952717 9.106000e-16 7.095780e+03 0.000000e+00
   7100.287117 8.958800e-16 7.112140e+03 0.000000e+00
   7116.651525 8.957200e-16 7.128530e+03 0.000000e+00
   7133.055944 8.955500e-16 7.144960e+03 0.000000e+00
   7149.500374 8.892300e-16 7.161430e+03 0.000000e+00
   7165.984815 8.849800e-16 7.177940e+03 0.000000e+00
   7182.509267 8.489000e-16 7.194490e+03 0.000000e+00
   7199.063727 8.332500e-16 7.211080e+03 0.000000e+00
   7215.658198 8.388700e-16 7.227700e+03 0.000000e+00
   7232.282678 8.602300e-16 7.244360e+03 0.000000e+00
   7248.967174 8.482700e-16 7.261060e+03 0.000000e+00
   7265.671676 8.599100e-16 7.277800e+03 0.000000e+00
   7282.416189 8.440600e-16 7.294570e+03 0.000000e+00
   7299.210715 8.323300e-16 7.311390e+03 0.000000e+00
   7316.035250 8.535200e-16 7.328250e+03 0.000000e+00
   7332.899796 8.652300e-16 7.345140e+03 0.000000e+00
   7349.804353 8.750800e-16 7.362070e+03 0.000000e+00
   7366.748921 8.589500e-16 7.379040e+03 0.000000e+00
   7383.723497 8.667400e-16 7.396050e+03 0.000000e+00
   7400.748088 8.527200e-16 7.413100e+03 0.000000e+00
   7417.812689 8.486400e-16 7.430190e+03 0.000000e+00
   7434.907298 8.523900e-16 7.447320e+03 0.000000e+00
   7452.051921 8.483200e-16 7.464490e+03 0.000000e+00
   7469.226553 8.520700e-16 7.481700e+03 0.000000e+00
   7486.441195 8.519100e-16 7.498940e+03 0.000000e+00
   7503.705851 8.342700e-16 7.516230e+03 0.000000e+00
   7521.000516 8.379600e-16 7.533560e+03 0.000000e+00
   7538.335191 8.455500e-16 7.550920e+03 0.000000e+00
   7555.719881 8.415100e-16 7.568330e+03 0.000000e+00
   7573.134578 8.374800e-16 7.585780e+03 0.000000e+00
   7590.589287 8.373200e-16 7.603260e+03 0.000000e+00
   7608.094009 8.162200e-16 7.620790e+03 0.000000e+00
   7625.628740 8.236100e-16 7.638360e+03 0.000000e+00
   7643.213485 8.065600e-16 7.655970e+03 0.000000e+00
   7660.828237 8.138600e-16 7.673610e+03 0.000000e+00
   7678.483001 7.472500e-16 7.691300e+03 0.000000e+00
   7696.187779 7.913700e-16 7.709040e+03 0.000000e+00
   7713.932567 7.696500e-16 7.726810e+03 0.000000e+00
   7731.707364 7.892400e-16 7.744620e+03 0.000000e+00
   7749.532175 7.890800e-16 7.762470e+03 0.000000e+00
   7767.396996 7.816900e-16 7.780370e+03 0.000000e+00
   7785.301829 7.412200e-16 7.798300e+03 0.000000e+00
   7803.246673 7.742200e-16 7.816280e+03 0.000000e+00
   7821.241530 7.776300e-16 7.834300e+03 0.000000e+00
   7839.266396 7.756900e-16 7.852360e+03 0.000000e+00
   7857.341275 7.845100e-16 7.870460e+03 0.000000e+00
   7875.456166 7.789600e-16 7.888600e+03 0.000000e+00
   7893.611067 7.770100e-16 7.906790e+03 0.000000e+00
   7911.805980 7.679600e-16 7.925010e+03 0.000000e+00
   7930.040903 7.537900e-16 7.943280e+03 0.000000e+00
   7948.325841 7.501700e-16 7.961590e+03 0.000000e+00
   7966.640786 7.517500e-16 7.979950e+03 0.000000e+00
   7985.015748 7.585500e-16 7.998340e+03 0.000000e+00
   8003.420719 7.514400e-16 8.016780e+03 0.000000e+00
   8021.865700 7.495500e-16 8.035260e+03 0.000000e+00
   8040.360695 7.476800e-16 8.053780e+03 0.000000e+00
   8058.895702 7.423800e-16 8.072350e+03 0.000000e+00
   8077.470719 7.508200e-16 8.090960e+03 0.000000e+00
   8096.095750 7.386600e-16 8.109610e+03 0.000000e+00
   8114.760792 7.453400e-16 8.128310e+03 0.000000e+00
   8133.465845 7.451800e-16 8.147040e+03 0.000000e+00
   8152.210909 7.263900e-16 8.165820e+03 0.000000e+00
   8171.005986 7.064500e-16 8.184650e+03 0.000000e+00
   8189.841075 7.046700e-16 8.203520e+03 0.000000e+00
   8208.716175 6.837500e-16 8.222430e+03 0.000000e+00
   8227.641288 7.191200e-16 8.241380e+03 0.000000e+00
   8246.616415 7.123800e-16 8.260380e+03 0.000000e+00
   8265.621551 7.238000e-16 8.279420e+03 0.000000e+00
   8284.676700 7.023100e-16 8.298510e+03 0.000000e+00
   8303.771861 7.070200e-16 8.317640e+03 0.000000e+00
   8322.917035 7.068700e-16 8.336810e+03 0.000000e+00
   8342.102220 6.970200e-16 8.356030e+03 0.000000e+00
   8361.337418 7.147500e-16 8.375290e+03 0.000000e+00
   8380.602626 7.096800e-16 8.394600e+03 0.000000e+00
   8399.927849 6.791500e-16 8.413950e+03 0.000000e+00
   8419.293084 7.044800e-16 8.433350e+03 0.000000e+00
   8438.698329 7.010900e-16 8.452790e+03 0.000000e+00
   8458.153588 6.755900e-16 8.472270e+03 0.000000e+00
   8477.648859 6.677100e-16 8.491800e+03 0.000000e+00
   8497.194143 7.071200e-16 8.511380e+03 0.000000e+00
   8516.779438 6.767000e-16 8.531000e+03 0.000000e+00
   8536.414747 7.019400e-16 8.550670e+03 0.000000e+00
   8556.090066 5.447600e-16 8.570380e+03 0.000000e+00
   8575.815400 7.016300e-16 8.590140e+03 0.000000e+00
   8595.580745 6.886700e-16 8.609940e+03 0.000000e+00
   8615.406106 6.713000e-16 8.629790e+03 0.000000e+00
   8635.261475 6.867800e-16 8.649680e+03 0.000000e+00
   8655.166858 6.850500e-16 8.669620e+03 0.000000e+00
   8675.112252 5.007500e-16 8.689600e+03 0.000000e+00
   8695.117662 6.569400e-16 8.709640e+03 0.000000e+00
   8715.163084 6.659300e-16 8.729710e+03 0.000000e+00
   8735.248517 6.797200e-16 8.749840e+03 0.000000e+00
   8755.393966 6.460000e-16 8.770010e+03 0.000000e+00
   8775.569423 6.593700e-16 8.790230e+03 0.000000e+00
   8795.794894 6.714800e-16 8.810490e+03 0.000000e+00
   8816.080381 6.455600e-16 8.830800e+03 0.000000e+00
   8836.395877 6.409700e-16 8.851160e+03 0.000000e+00
   8856.771389 6.467500e-16 8.871560e+03 0.000000e+00
   8877.186912 5.883500e-16 8.892010e+03 0.000000e+00
   8897.652449 6.449600e-16 8.912510e+03 0.000000e+00
   8918.157997 6.522800e-16 8.933050e+03 0.000000e+00
   8938.713559 6.314400e-16 8.953650e+03 0.000000e+00
   8959.329137 6.342100e-16 8.974290e+03 0.000000e+00
   8979.974724 6.210600e-16 8.994980e+03 0.000000e+00
   9000.680326 5.688900e-16 9.015710e+03 0.000000e+00
   9021.435943 5.806700e-16 9.036500e+03 0.000000e+00
   9042.221568 6.350800e-16 9.057330e+03 0.000000e+00
   9063.067209 6.542200e-16 9.078200e+03 0.000000e+00
   9083.962864 6.118200e-16 9.099130e+03 0.000000e+00
   9104.908533 6.187500e-16 9.120110e+03 0.000000e+00
   9125.894213 6.374000e-16 9.141130e+03 0.000000e+00
   9146.929906 5.865600e-16 9.162200e+03 0.000000e+00
   9168.015614 5.665100e-16 9.183330e+03 0.000000e+00
   9189.151335 5.971800e-16 9.204500e+03 0.000000e+00
   9210.327067 6.095400e-16 9.225710e+03 0.000000e+00
   9231.562815 5.873500e-16 9.246980e+03 0.000000e+00
   9252.848577 5.926400e-16 9.268300e+03 0.000000e+00
   9274.174350 5.952300e-16 9.289660e+03 0.000000e+00
   9295.560140 5.992100e-16 9.311080e+03 0.000000e+00
   9316.985941 6.074000e-16 9.332540e+03 0.000000e+00
   9338.461755 6.058600e-16 9.354060e+03 0.000000e+00
   9359.987583 6.015400e-16 9.375620e+03 0.000000e+00
   9381.563425 5.972500e-16 9.397230e+03 0.000000e+00
   9403.189280 5.971100e-16 9.418900e+03 0.000000e+00
   9424.865150 5.928500e-16 9.440610e+03 0.000000e+00
   9446.591033 5.872700e-16 9.462370e+03 0.000000e+00
   9468.366929 5.871300e-16 9.484180e+03 0.000000e+00
   9490.192840 5.842800e-16 9.506050e+03 0.000000e+00
   9512.078767 5.774500e-16 9.527960e+03 0.000000e+00
   9534.004705 5.654700e-16 9.549930e+03 0.000000e+00
   9555.980656 5.300300e-16 9.571940e+03 0.000000e+00
   9578.006621 5.625900e-16 9.594010e+03 0.000000e+00
   9600.092603 5.689600e-16 9.616120e+03 0.000000e+00
   9622.218596 5.662000e-16 9.638290e+03 0.000000e+00
   9644.394603 5.608700e-16 9.660510e+03 0.000000e+00
   9666.630625 5.581500e-16 9.682780e+03 0.000000e+00
   9688.916662 5.593000e-16 9.705100e+03 0.000000e+00
   9711.252713 5.553100e-16 9.727470e+03 0.000000e+00
   9733.638777 5.526100e-16 9.749900e+03 0.000000e+00
   9756.074854 5.499300e-16 9.772370e+03 0.000000e+00
   9778.560946 5.485300e-16 9.794900e+03 0.000000e+00
   9801.107054 5.433600e-16 9.817480e+03 0.000000e+00
   9823.703176 5.444700e-16 9.840110e+03 0.000000e+00
   9846.349311 5.405800e-16 9.862790e+03 0.000000e+00
   9869.045460 5.367200e-16 9.885530e+03 0.000000e+00
   9891.801626 5.341200e-16 9.908320e+03 0.000000e+00
   9914.597803 5.315300e-16 9.931160e+03 0.000000e+00
   9937.453996 5.301700e-16 9.954050e+03 0.000000e+00
   9960.360202 5.275900e-16 9.977000e+03 0.000000e+00
   9983.326426 5.250300e-16 1.000000e+04 0.000000e+00
  10029.398911 5.081100e-16 1.004615e+04 0.000000e+00
  10075.701458 4.962800e-16 1.009253e+04 0.000000e+00
  10122.204061 5.052400e-16 1.013912e+04 0.000000e+00
  10168.926724 4.991900e-16 1.018591e+04 0.000000e+00
  10239.415830 4.953500e-16 1.025652e+04 0.000000e+00
  10286.678641 4.916700e-16 1.030386e+04 0.000000e+00
  10310.385068 4.870300e-16 1.032761e+04 0.000000e+00
  10502.067033 4.662400e-16 1.051962e+04 0.000000e+00
  10697.329981 4.443300e-16 1.071520e+04 0.000000e+00
  10896.203917 4.185100e-16 1.091441e+04 0.000000e+00
  11098.778867 4.118200e-16 1.111732e+04 0.000000e+00
  11305.114848 3.941900e-16 1.132400e+04 0.000000e+00
  11515.291880 3.825700e-16 1.153453e+04 0.000000e+00
  11702.392658 3.678800e-16 1.172195e+04 0.000000e+00
  11892.554274 3.537600e-16 1.191243e+04 0.000000e+00
  12113.654296 3.409600e-16 1.213389e+04 0.000000e+00
  12310.477736 3.309100e-16 1.233105e+04 0.000000e+00
  12510.512053 3.204100e-16 1.253141e+04 0.000000e+00
  12713.787258 3.095300e-16 1.273503e+04 0.000000e+00
  12890.655296 2.997100e-16 1.291219e+04 0.000000e+00
  13100.112191 2.915500e-16 1.312200e+04 0.000000e+00
  13312.970016 2.823000e-16 1.333521e+04 0.000000e+00
  13498.170333 2.758700e-16 1.352073e+04 0.000000e+00
  13717.499928 2.677400e-16 1.374042e+04 0.000000e+00
  13908.331784 2.610400e-16 1.393157e+04 0.000000e+00
  14101.814366 2.539300e-16 1.412538e+04 0.000000e+00
  14297.987682 2.475700e-16 1.432188e+04 0.000000e+00
  14496.891745 2.425000e-16 1.452112e+04 0.000000e+00
  14698.566566 2.369800e-16 1.472313e+04 0.000000e+00
  14903.032149 2.321200e-16 1.492794e+04 0.000000e+00
  15110.348511 2.273600e-16 1.513561e+04 0.000000e+00
  15320.555663 2.237200e-16 1.534617e+04 0.000000e+00
  15497.963900 2.216700e-16 1.552387e+04 0.000000e+00
  15713.572528 2.146400e-16 1.573983e+04 0.000000e+00
  15895.522006 2.083100e-16 1.592209e+04 0.000000e+00
  16116.652142 2.064000e-16 1.614359e+04 0.000000e+00
  16303.262894 2.040400e-16 1.633051e+04 0.000000e+00
  16492.054241 1.957500e-16 1.651962e+04 0.000000e+00
  16721.476642 1.908600e-16 1.674943e+04 0.000000e+00
  16915.109311 1.835300e-16 1.694338e+04 0.000000e+00
  17110.982592 1.789400e-16 1.713958e+04 0.000000e+00
  17309.106488 1.704900e-16 1.733803e+04 0.000000e+00
  17509.541015 1.670000e-16 1.753880e+04 0.000000e+00
  17712.296175 1.617000e-16 1.774190e+04 0.000000e+00
  17917.391975 1.565700e-16 1.794734e+04 0.000000e+00
  18124.858422 1.491800e-16 1.815515e+04 0.000000e+00
  18292.574055 1.461200e-16 1.832314e+04 0.000000e+00
  18504.391690 1.414800e-16 1.853532e+04 0.000000e+00
  18718.649991 1.344900e-16 1.874994e+04 0.000000e+00
  18891.857124 1.320400e-16 1.892343e+04 0.000000e+00
  19110.616654 1.284400e-16 1.914256e+04 0.000000e+00
  19287.434772 1.240800e-16 1.931967e+04 0.000000e+00
  19510.775553 1.185000e-16 1.954339e+04 0.000000e+00
  19691.314687 1.160700e-16 1.972423e+04 0.000000e+00
  19919.336745 1.126400e-16 1.995263e+04 0.000000e+00
  20103.636906 1.098300e-16 2.013724e+04 0.000000e+00
  20289.657536 1.058500e-16 2.032357e+04 0.000000e+00
  20524.611486 1.034400e-16 2.055892e+04 0.000000e+00
  20714.503173 9.993200e-17 2.074913e+04 0.000000e+00
  20906.185348 9.698500e-17 2.094113e+04 0.000000e+00
  21099.607998 9.456000e-17 2.113488e+04 0.000000e+00
  21294.851145 9.177100e-17 2.133045e+04 0.000000e+00
  21491.904786 8.927000e-17 2.152783e+04 0.000000e+00
  21690.748916 8.544900e-17 2.172701e+04 0.000000e+00
  21891.463556 8.408300e-17 2.192805e+04 0.000000e+00
