# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6205.166454 4.364500e-15 6.225330e+03 1.000000e+00
   6207.907190 4.646100e-15 6.228080e+03 1.000000e+00
   6210.647925 4.896600e-15 6.230830e+03 1.000000e+00
   6213.388660 5.308200e-15 6.233580e+03 1.000000e+00
   6216.129396 4.171700e-15 6.236330e+03 1.000000e+00
   6218.870131 4.327200e-15 6.239080e+03 1.000000e+00
   6221.610866 4.699800e-15 6.241830e+03 1.000000e+00
   6224.351602 5.370600e-15 6.244580e+03 1.000000e+00
   6227.092337 4.990600e-15 6.247330e+03 1.000000e+00
   6229.833073 5.465000e-15 6.250080e+03 1.000000e+00
   6232.573808 5.063100e-15 6.252830e+03 1.000000e+00
   6235.314543 5.160700e-15 6.255580e+03 1.000000e+00
   6238.055279 4.129300e-15 6.258330e+03 1.000000e+00
   6240.796014 4.756900e-15 6.261080e+03 1.000000e+00
   6243.546752 5.075100e-15 6.263830e+03 1.000000e+00
   6246.287488 4.293700e-15 6.266580e+03 1.000000e+00
   6249.028223 5.155000e-15 6.269330e+03 1.000000e+00
   6251.768959 4.624800e-15 6.272080e+03 1.000000e+00
   6254.509694 4.385700e-15 6.274830e+03 1.000000e+00
   6257.250430 4.494500e-15 6.277580e+03 1.000000e+00
   6259.991165 4.695800e-15 6.280330e+03 1.000000e+00
   6262.731901 5.471000e-15 6.283080e+03 1.000000e+00
   6265.472637 4.513100e-15 6.285830e+03 1.000000e+00
   6268.213372 4.711800e-15 6.288580e+03 1.000000e+00
   6270.954108 4.901500e-15 6.291330e+03 1.000000e+00
   6273.694843 4.625900e-15 6.294080e+03 1.000000e+00
   6276.435579 4.314700e-15 6.296830e+03 1.000000e+00
   6279.176314 3.913200e-15 6.299580e+03 1.000000e+00
   6281.917050 3.926100e-15 6.302330e+03 1.000000e+00
   6284.657786 4.844600e-15 6.305080e+03 1.000000e+00
   6287.398521 3.376600e-15 6.307830e+03 1.000000e+00
   6290.139257 4.525300e-15 6.310580e+03 1.000000e+00
   6292.879993 4.856100e-15 6.313330e+03 1.000000e+00
   6295.620728 5.536100e-15 6.316080e+03 1.000000e+00
   6298.361464 6.311900e-15 6.318830e+03 1.000000e+00
   6301.102200 7.344300e-15 6.321580e+03 1.000000e+00
   6303.842935 7.205100e-15 6.324330e+03 1.000000e+00
   6306.583671 6.960600e-15 6.327080e+03 1.000000e+00
   6309.324407 6.178900e-15 6.329830e+03 1.000000e+00
   6312.065142 5.427700e-15 6.332580e+03 1.000000e+00
   6314.805878 5.559900e-15 6.335330e+03 1.000000e+00
   6317.546614 4.878400e-15 6.338080e+03 1.000000e+00
   6320.287350 4.592000e-15 6.340830e+03 1.000000e+00
   6323.028086 4.680800e-15 6.343580e+03 1.000000e+00
   6325.778824 5.092600e-15 6.346330e+03 1.000000e+00
   6328.519560 4.428300e-15 6.349080e+03 1.000000e+00
   6331.260296 4.887800e-15 6.351830e+03 1.000000e+00
   6334.001031 4.702900e-15 6.354580e+03 1.000000e+00
   6336.741767 4.427900e-15 6.357330e+03 1.000000e+00
   6339.482503 5.086100e-15 6.360080e+03 1.000000e+00
   6342.223239 5.565500e-15 6.362830e+03 1.000000e+00
   6344.963975 4.740900e-15 6.365580e+03 1.000000e+00
   6347.704711 5.552900e-15 6.368330e+03 1.000000e+00
   6350.445446 4.664700e-15 6.371080e+03 1.000000e+00
   6353.186182 4.993000e-15 6.373830e+03 1.000000e+00
   6355.926918 4.366200e-15 6.376580e+03 1.000000e+00
   6358.667654 4.126900e-15 6.379330e+03 1.000000e+00
   6361.408390 4.628300e-15 6.382080e+03 1.000000e+00
   6364.149126 3.883300e-15 6.384830e+03 1.000000e+00
   6366.889862 5.452600e-15 6.387580e+03 1.000000e+00
   6369.630598 4.209900e-15 6.390330e+03 1.000000e+00
   6372.371334 4.595100e-15 6.393080e+03 1.000000e+00
   6375.112070 4.391200e-15 6.395830e+03 1.000000e+00
   6377.852806 4.579400e-15 6.398580e+03 1.000000e+00
   6380.593542 4.329400e-15 6.401330e+03 1.000000e+00
   6383.334278 4.822200e-15 6.404080e+03 1.000000e+00
   6386.075014 4.992800e-15 6.406830e+03 1.000000e+00
   6388.815750 4.698300e-15 6.409580e+03 1.000000e+00
   6391.556486 4.651300e-15 6.412330e+03 1.000000e+00
   6394.297222 4.333000e-15 6.415080e+03 1.000000e+00
   6397.037958 4.581000e-15 6.417830e+03 1.000000e+00
   6399.778694 4.869800e-15 6.420580e+03 1.000000e+00
   6402.519430 4.127000e-15 6.423330e+03 1.000000e+00
   6405.260166 4.512800e-15 6.426080e+03 1.000000e+00
   6408.010905 4.782700e-15 6.428830e+03 1.000000e+00
   6410.751641 4.581200e-15 6.431580e+03 1.000000e+00
   6413.492377 4.716600e-15 6.434330e+03 1.000000e+00
   6416.233113 4.573600e-15 6.437080e+03 1.000000e+00
   6418.973849 4.085300e-15 6.439830e+03 1.000000e+00
   6421.714585 4.313100e-15 6.442580e+03 1.000000e+00
   6424.455322 4.680000e-15 6.445330e+03 1.000000e+00
   6427.196058 4.799500e-15 6.448080e+03 1.000000e+00
   6429.936794 5.091800e-15 6.450830e+03 1.000000e+00
   6432.677530 5.383600e-15 6.453580e+03 1.000000e+00
   6435.418266 4.870400e-15 6.456330e+03 1.000000e+00
   6438.159002 4.176200e-15 6.459080e+03 1.000000e+00
   6440.899739 3.529000e-15 6.461830e+03 1.000000e+00
   6443.640475 4.590400e-15 6.464580e+03 1.000000e+00
   6446.381211 4.223200e-15 6.467330e+03 1.000000e+00
   6449.121947 4.236200e-15 6.470080e+03 1.000000e+00
   6451.862684 4.707700e-15 6.472830e+03 1.000000e+00
   6454.603420 3.678900e-15 6.475580e+03 1.000000e+00
   6457.344156 4.526500e-15 6.478330e+03 1.000000e+00
   6460.084892 4.617500e-15 6.481080e+03 1.000000e+00
   6462.825629 3.679800e-15 6.483830e+03 1.000000e+00
   6465.566365 3.725300e-15 6.486580e+03 1.000000e+00
   6468.307101 4.513400e-15 6.489330e+03 1.000000e+00
   6471.047838 4.973100e-15 6.492080e+03 1.000000e+00
   6473.788574 4.751000e-15 6.494830e+03 1.000000e+00
   6476.529310 3.935800e-15 6.497580e+03 1.000000e+00
   6479.270047 3.964200e-15 6.500330e+03 1.000000e+00
   6482.010783 3.877100e-15 6.503080e+03 1.000000e+00
   6484.751519 4.501300e-15 6.505830e+03 1.000000e+00
   6487.492256 3.771900e-15 6.508580e+03 1.000000e+00
   6490.242995 4.061600e-15 6.511330e+03 1.000000e+00
   6492.983731 4.484300e-15 6.514080e+03 1.000000e+00
   6495.724468 4.605400e-15 6.516830e+03 1.000000e+00
   6498.465204 4.169800e-15 6.519580e+03 1.000000e+00
   6501.205940 4.640100e-15 6.522330e+03 1.000000e+00
   6503.946677 4.757400e-15 6.525080e+03 1.000000e+00
   6506.687413 5.591200e-15 6.527830e+03 1.000000e+00
   6509.428150 5.204900e-15 6.530580e+03 1.000000e+00
   6512.168886 4.934500e-15 6.533330e+03 1.000000e+00
   6514.909623 4.930300e-15 6.536080e+03 1.000000e+00
   6517.650359 4.273300e-15 6.538830e+03 1.000000e+00
   6520.391096 4.700200e-15 6.541580e+03 1.000000e+00
   6523.131832 4.832500e-15 6.544330e+03 1.000000e+00
   6525.872569 4.966200e-15 6.547080e+03 1.000000e+00
   6528.613305 5.264500e-15 6.549830e+03 1.000000e+00
   6531.354042 5.012500e-15 6.552580e+03 1.000000e+00
   6534.094778 4.507500e-15 6.555330e+03 1.000000e+00
   6536.835515 4.947900e-15 6.558080e+03 1.000000e+00
   6539.576251 4.646800e-15 6.560830e+03 1.000000e+00
   6542.316988 4.844400e-15 6.563580e+03 1.000000e+00
   6545.057724 5.844000e-15 6.566330e+03 1.000000e+00
   6547.798461 6.583900e-15 6.569080e+03 1.000000e+00
   6550.539197 6.377600e-15 6.571830e+03 1.000000e+00
   6553.279934 8.220600e-15 6.574580e+03 1.000000e+00
   6556.020671 1.480800e-14 6.577330e+03 1.000000e+00
   6558.761407 4.323700e-14 6.580080e+03 1.000000e+00
   6561.502144 1.000300e-13 6.582830e+03 1.000000e+00
   6564.242881 1.383000e-13 6.585580e+03 1.000000e+00
   6566.983617 1.124000e-13 6.588330e+03 1.000000e+00
   6569.734357 5.415500e-14 6.591080e+03 1.000000e+00
   6572.475093 1.663800e-14 6.593830e+03 1.000000e+00
   6575.215830 7.192200e-15 6.596580e+03 1.000000e+00
   6577.956567 6.230100e-15 6.599330e+03 1.000000e+00
   6580.697303 6.980700e-15 6.602080e+03 1.000000e+00
   6583.438040 8.189500e-15 6.604830e+03 1.000000e+00
   6586.178777 8.369300e-15 6.607580e+03 1.000000e+00
   6588.919513 7.180500e-15 6.610330e+03 1.000000e+00
   6591.660250 4.558400e-15 6.613080e+03 1.000000e+00
   6594.400987 4.363000e-15 6.615830e+03 1.000000e+00
   6597.141724 5.057000e-15 6.618580e+03 1.000000e+00
   6599.882460 4.971200e-15 6.621330e+03 1.000000e+00
   6602.623197 4.070400e-15 6.624080e+03 1.000000e+00
   6605.363934 4.642200e-15 6.626830e+03 1.000000e+00
   6608.104671 5.072700e-15 6.629580e+03 1.000000e+00
   6610.845407 4.037300e-15 6.632330e+03 1.000000e+00
   6613.586144 4.103900e-15 6.635080e+03 1.000000e+00
   6616.326881 4.057200e-15 6.637830e+03 1.000000e+00
   6619.067618 4.476200e-15 6.640580e+03 1.000000e+00
   6621.808355 4.269400e-15 6.643330e+03 1.000000e+00
   6624.549091 4.184200e-15 6.646080e+03 1.000000e+00
   6627.289828 4.880800e-15 6.648830e+03 1.000000e+00
   6630.030565 3.851300e-15 6.651580e+03 1.000000e+00
   6632.771302 3.866100e-15 6.654330e+03 1.000000e+00
   6635.512039 4.263700e-15 6.657080e+03 1.000000e+00
   6638.252776 4.439500e-15 6.659830e+03 1.000000e+00
   6640.993513 4.516900e-15 6.662580e+03 1.000000e+00
   6643.734250 3.855800e-15 6.665330e+03 1.000000e+00
   6646.474986 5.279400e-15 6.668080e+03 1.000000e+00
   6649.215723 4.078100e-15 6.670830e+03 1.000000e+00
   6651.966463 4.782200e-15 6.673580e+03 1.000000e+00
   6654.707200 4.878500e-15 6.676330e+03 1.000000e+00
   6657.447937 4.189100e-15 6.679080e+03 1.000000e+00
   6660.188674 4.492200e-15 6.681830e+03 1.000000e+00
   6662.929411 3.766000e-15 6.684580e+03 1.000000e+00
   6665.670148 3.605000e-15 6.687330e+03 1.000000e+00
   6668.410885 4.895900e-15 6.690080e+03 1.000000e+00
   6671.151622 4.218200e-15 6.692830e+03 1.000000e+00
   6673.892359 5.488700e-15 6.695580e+03 1.000000e+00
   6676.633096 6.038800e-15 6.698330e+03 1.000000e+00
   6679.373833 5.310200e-15 6.701080e+03 1.000000e+00
   6682.114570 5.269800e-15 6.703830e+03 1.000000e+00
   6684.855307 4.716900e-15 6.706580e+03 1.000000e+00
   6687.596044 4.076500e-15 6.709330e+03 1.000000e+00
   6690.336781 4.011900e-15 6.712080e+03 1.000000e+00
   6693.077518 4.310200e-15 6.714830e+03 1.000000e+00
   6695.818255 3.940000e-15 6.717580e+03 1.000000e+00
   6698.558992 4.088100e-15 6.720330e+03 1.000000e+00
   6701.299729 4.119000e-15 6.723080e+03 1.000000e+00
   6704.040466 4.326000e-15 6.725830e+03 1.000000e+00
   6706.781203 4.295900e-15 6.728580e+03 1.000000e+00
   6709.521940 5.070100e-15 6.731330e+03 1.000000e+00
   6712.262677 7.611800e-15 6.734080e+03 1.000000e+00
   6715.003415 1.140000e-14 6.736830e+03 1.000000e+00
   6717.744152 1.530200e-14 6.739580e+03 1.000000e+00
   6720.484889 1.411800e-14 6.742330e+03 1.000000e+00
   6723.225626 9.307600e-15 6.745080e+03 1.000000e+00
   6725.966363 6.798600e-15 6.747830e+03 1.000000e+00
   6728.707100 9.154700e-15 6.750580e+03 1.000000e+00
   6731.447837 1.214700e-14 6.753330e+03 1.000000e+00
   6734.198577 1.175800e-14 6.756080e+03 1.000000e+00
   6736.939314 8.833500e-15 6.758830e+03 1.000000e+00
   6739.680052 5.661500e-15 6.761580e+03 1.000000e+00
   6742.420789 4.638300e-15 6.764330e+03 1.000000e+00
   6745.161526 4.267200e-15 6.767080e+03 1.000000e+00
   6747.902263 4.162600e-15 6.769830e+03 1.000000e+00
   6750.643001 4.688400e-15 6.772580e+03 1.000000e+00
   6753.383738 4.483400e-15 6.775330e+03 1.000000e+00
   6756.124475 4.242700e-15 6.778080e+03 1.000000e+00
   6758.865212 4.210400e-15 6.780830e+03 1.000000e+00
   6761.605950 3.727000e-15 6.783580e+03 1.000000e+00
   6764.346687 3.972200e-15 6.786330e+03 1.000000e+00
   6767.087424 4.105300e-15 6.789080e+03 1.000000e+00
   6769.828161 4.263300e-15 6.791830e+03 1.000000e+00
   6772.568899 3.889700e-15 6.794580e+03 1.000000e+00
   6775.309636 4.071500e-15 6.797330e+03 1.000000e+00
   6778.050373 4.525100e-15 6.800080e+03 1.000000e+00
   6780.791111 4.265200e-15 6.802830e+03 1.000000e+00
   6783.531848 4.520100e-15 6.805580e+03 1.000000e+00
   6786.272585 4.214600e-15 6.808330e+03 1.000000e+00
   6789.013323 3.979100e-15 6.811080e+03 1.000000e+00
   6791.754060 3.524900e-15 6.813830e+03 1.000000e+00
   6794.494797 3.162600e-15 6.816580e+03 1.000000e+00
   6797.235535 4.390800e-15 6.819330e+03 1.000000e+00
   6799.976272 3.816200e-15 6.822080e+03 1.000000e+00
   6802.717010 4.491000e-15 6.824830e+03 1.000000e+00
   6805.457747 3.975800e-15 6.827580e+03 1.000000e+00
   6816.960842 4.201700e-15 6.839120e+03 0.000000e+00
   6832.675070 4.239500e-15 6.854880e+03 0.000000e+00
   6848.419307 4.113500e-15 6.870680e+03 0.000000e+00
   6864.213557 4.093600e-15 6.886520e+03 0.000000e+00
   6880.037816 4.036500e-15 6.902400e+03 0.000000e+00
   6895.892083 4.035500e-15 6.918310e+03 0.000000e+00
   6911.796364 4.025200e-15 6.934260e+03 0.000000e+00
   6927.730653 4.024200e-15 6.950240e+03 0.000000e+00
   6943.694950 4.098000e-15 6.966260e+03 0.000000e+00
   6959.709261 4.125400e-15 6.982330e+03 0.000000e+00
   6975.743578 4.114900e-15 6.998420e+03 0.000000e+00
   6991.827909 4.095000e-15 7.014550e+03 0.000000e+00
   7007.942247 3.991500e-15 7.030720e+03 0.000000e+00
   7024.096597 3.890700e-15 7.046930e+03 0.000000e+00
   7040.290958 4.045000e-15 7.063180e+03 0.000000e+00
   7056.515328 4.128700e-15 7.079460e+03 0.000000e+00
   7072.789711 3.843300e-15 7.095780e+03 0.000000e+00
   7089.094102 3.986500e-15 7.112140e+03 0.000000e+00
   7105.438504 3.814900e-15 7.128530e+03 0.000000e+00
   7121.812915 3.770300e-15 7.144960e+03 0.000000e+00
   7138.227337 3.666600e-15 7.161430e+03 0.000000e+00
   7154.681769 3.751100e-15 7.177940e+03 0.000000e+00
   7171.186216 3.741500e-15 7.194490e+03 0.000000e+00
   7187.710668 3.638600e-15 7.211080e+03 0.000000e+00
   7204.275131 3.620900e-15 7.227700e+03 0.000000e+00
   7220.889608 3.764500e-15 7.244360e+03 0.000000e+00
   7237.534093 3.746200e-15 7.261060e+03 0.000000e+00
   7254.218589 3.634800e-15 7.277800e+03 0.000000e+00
   7270.943097 3.642200e-15 7.294570e+03 0.000000e+00
   7287.707615 3.666500e-15 7.311390e+03 0.000000e+00
   7304.502142 3.785700e-15 7.328250e+03 0.000000e+00
   7321.336679 3.681500e-15 7.345140e+03 0.000000e+00
   7338.221231 3.766300e-15 7.362070e+03 0.000000e+00
   7355.135790 3.730800e-15 7.379040e+03 0.000000e+00
   7372.090361 3.653300e-15 7.396050e+03 0.000000e+00
   7389.084943 3.815700e-15 7.413100e+03 0.000000e+00
   7406.119536 3.779700e-15 7.430190e+03 0.000000e+00
   7423.184137 3.667200e-15 7.447320e+03 0.000000e+00
   7440.298752 3.700200e-15 7.464490e+03 0.000000e+00
   7457.453378 3.707700e-15 7.481700e+03 0.000000e+00
   7474.648015 3.715300e-15 7.498940e+03 0.000000e+00
   7491.872660 3.663300e-15 7.516230e+03 0.000000e+00
   7509.147319 3.704700e-15 7.533560e+03 0.000000e+00
   7526.451986 3.746600e-15 7.550920e+03 0.000000e+00
   7543.806667 3.737000e-15 7.568330e+03 0.000000e+00
   7561.201359 3.667800e-15 7.585780e+03 0.000000e+00
   7578.626060 3.633200e-15 7.603260e+03 0.000000e+00
   7596.100774 3.598900e-15 7.620790e+03 0.000000e+00
   7613.605496 3.540400e-15 7.638360e+03 0.000000e+00
   7631.160233 3.547500e-15 7.655970e+03 0.000000e+00
   7648.754980 3.497900e-15 7.673610e+03 0.000000e+00
   7666.379735 3.449000e-15 7.691300e+03 0.000000e+00
   7684.054505 3.385100e-15 7.709040e+03 0.000000e+00
   7701.769285 3.407600e-15 7.726810e+03 0.000000e+00
   7719.524076 3.398800e-15 7.744620e+03 0.000000e+00
   7737.318879 3.351200e-15 7.762470e+03 0.000000e+00
   7755.153692 3.304300e-15 7.780370e+03 0.000000e+00
   7773.028516 3.364800e-15 7.798300e+03 0.000000e+00
   7790.943352 3.264700e-15 7.816280e+03 0.000000e+00
   7808.908201 3.286400e-15 7.834300e+03 0.000000e+00
   7826.913061 3.393100e-15 7.852360e+03 0.000000e+00
   7844.947930 3.269400e-15 7.870460e+03 0.000000e+00
   7863.042815 3.337000e-15 7.888600e+03 0.000000e+00
   7881.167708 3.336000e-15 7.906790e+03 0.000000e+00
   7899.332612 3.358200e-15 7.925010e+03 0.000000e+00
   7917.547530 3.250700e-15 7.943280e+03 0.000000e+00
   7935.792456 3.212600e-15 7.961590e+03 0.000000e+00
   7954.087397 3.102600e-15 7.979950e+03 0.000000e+00
   7972.422348 3.181300e-15 7.998340e+03 0.000000e+00
   7990.807312 3.195100e-15 8.016780e+03 0.000000e+00
   8009.222286 3.150300e-15 8.035260e+03 0.000000e+00
   8027.687273 3.245100e-15 8.053780e+03 0.000000e+00
   8046.192270 3.251600e-15 8.072350e+03 0.000000e+00
   8064.737279 3.220900e-15 8.090960e+03 0.000000e+00
   8083.332302 3.117800e-15 8.109610e+03 0.000000e+00
   8101.967336 3.004100e-15 8.128310e+03 0.000000e+00
   8120.642380 3.159300e-15 8.147040e+03 0.000000e+00
   8139.357436 3.158400e-15 8.165820e+03 0.000000e+00
   8158.122506 3.057300e-15 8.184650e+03 0.000000e+00
   8176.927586 3.063400e-15 8.203520e+03 0.000000e+00
   8195.782680 3.020500e-15 8.222430e+03 0.000000e+00
   8214.667783 3.089900e-15 8.241380e+03 0.000000e+00
   8233.612902 2.997900e-15 8.260380e+03 0.000000e+00
   8252.588029 3.088100e-15 8.279420e+03 0.000000e+00
   8271.613170 3.144500e-15 8.298510e+03 0.000000e+00
   8290.688325 3.036900e-15 8.317640e+03 0.000000e+00
   8309.793488 3.022000e-15 8.336810e+03 0.000000e+00
   8328.948665 3.014100e-15 8.356030e+03 0.000000e+00
   8348.153855 2.965000e-15 8.375290e+03 0.000000e+00
   8367.399057 3.005400e-15 8.394600e+03 0.000000e+00
   8386.684269 2.949600e-15 8.413950e+03 0.000000e+00
   8406.019496 2.982900e-15 8.433350e+03 0.000000e+00
   8425.394733 2.941000e-15 8.452790e+03 0.000000e+00
   8444.819984 2.893100e-15 8.472270e+03 0.000000e+00
   8464.285246 2.959600e-15 8.491800e+03 0.000000e+00
   8483.800522 2.911400e-15 8.511380e+03 0.000000e+00
   8503.355809 2.937400e-15 8.531000e+03 0.000000e+00
   8522.951106 2.902900e-15 8.550670e+03 0.000000e+00
   8542.606421 2.902000e-15 8.570380e+03 0.000000e+00
   8562.291743 2.789700e-15 8.590140e+03 0.000000e+00
   8582.037082 2.927000e-15 8.609940e+03 0.000000e+00
   8601.822432 2.813700e-15 8.629790e+03 0.000000e+00
   8621.647793 2.787100e-15 8.649680e+03 0.000000e+00
   8641.523168 2.904100e-15 8.669620e+03 0.000000e+00
   8661.438554 2.759800e-15 8.689600e+03 0.000000e+00
   8681.413956 2.616600e-15 8.709640e+03 0.000000e+00
   8701.419367 2.689000e-15 8.729710e+03 0.000000e+00
   8721.474791 2.834400e-15 8.749840e+03 0.000000e+00
   8741.590232 2.814000e-15 8.770010e+03 0.000000e+00
   8761.735681 2.524500e-15 8.790230e+03 0.000000e+00
   8781.931144 2.792800e-15 8.810490e+03 0.000000e+00
   8802.176620 2.804800e-15 8.830800e+03 0.000000e+00
   8822.472110 2.816800e-15 8.851160e+03 0.000000e+00
   8842.807612 2.815900e-15 8.871560e+03 0.000000e+00
   8863.193126 2.694500e-15 8.892010e+03 0.000000e+00
   8883.628655 2.584300e-15 8.912510e+03 0.000000e+00
   8904.104195 2.686500e-15 8.933050e+03 0.000000e+00
   8924.629748 2.698100e-15 8.953650e+03 0.000000e+00
   8945.205315 2.703400e-15 8.974290e+03 0.000000e+00
   8965.820894 2.610800e-15 8.994980e+03 0.000000e+00
   8986.486486 2.580000e-15 9.015710e+03 0.000000e+00
   9007.212094 2.706900e-15 9.036500e+03 0.000000e+00
   9027.967711 2.164400e-15 9.057330e+03 0.000000e+00
   9048.783344 2.749100e-15 9.078200e+03 0.000000e+00
   9069.638988 2.799300e-15 9.099130e+03 0.000000e+00
   9090.554648 2.552100e-15 9.120110e+03 0.000000e+00
   9111.500317 2.527900e-15 9.141130e+03 0.000000e+00
   9132.506002 2.585900e-15 9.162200e+03 0.000000e+00
   9153.561701 2.555400e-15 9.183330e+03 0.000000e+00
   9174.657411 2.590100e-15 9.204500e+03 0.000000e+00
   9195.813138 2.524400e-15 9.225710e+03 0.000000e+00
   9217.008875 2.546900e-15 9.246980e+03 0.000000e+00
   9238.254627 2.300800e-15 9.268300e+03 0.000000e+00
   9259.550391 2.441900e-15 9.289660e+03 0.000000e+00
   9280.906173 2.633700e-15 9.311080e+03 0.000000e+00
   9302.291962 2.497000e-15 9.332540e+03 0.000000e+00
   9323.737769 2.530900e-15 9.354060e+03 0.000000e+00
   9345.233588 2.524200e-15 9.375620e+03 0.000000e+00
   9366.779422 2.488700e-15 9.397230e+03 0.000000e+00
   9388.365267 2.505100e-15 9.418900e+03 0.000000e+00
   9410.011128 2.452900e-15 9.440610e+03 0.000000e+00
   9431.707002 2.503300e-15 9.462370e+03 0.000000e+00
   9453.442888 2.468100e-15 9.484180e+03 0.000000e+00
   9475.238790 2.495800e-15 9.506050e+03 0.000000e+00
   9497.084706 2.489200e-15 9.527960e+03 0.000000e+00
   9518.970633 2.431700e-15 9.549930e+03 0.000000e+00
   9540.916576 2.392000e-15 9.571940e+03 0.000000e+00
   9562.912533 2.241800e-15 9.594010e+03 0.000000e+00
   9584.958504 2.446000e-15 9.616120e+03 0.000000e+00
   9607.044486 2.422700e-15 9.638290e+03 0.000000e+00
   9629.190484 2.421800e-15 9.660510e+03 0.000000e+00
   9651.396499 2.404300e-15 9.682780e+03 0.000000e+00
   9673.642525 2.386900e-15 9.705100e+03 0.000000e+00
   9695.938564 2.408100e-15 9.727470e+03 0.000000e+00
   9718.294620 2.379600e-15 9.749900e+03 0.000000e+00
   9740.700690 2.357000e-15 9.772370e+03 0.000000e+00
   9763.146770 2.339900e-15 9.794900e+03 0.000000e+00
   9785.662870 2.317600e-15 9.817480e+03 0.000000e+00
   9808.218981 2.349000e-15 9.840110e+03 0.000000e+00
   9830.825105 2.326600e-15 9.862790e+03 0.000000e+00
   9853.481243 2.331100e-15 9.885530e+03 0.000000e+00
   9876.207401 2.314200e-15 9.908320e+03 0.000000e+00
   9898.973569 2.302700e-15 9.931160e+03 0.000000e+00
   9921.789751 2.291300e-15 9.954050e+03 0.000000e+00
   9944.665950 2.295700e-15 9.977000e+03 0.000000e+00
   9967.582159 2.289600e-15 1.000000e+04 0.000000e+00
   9990.558385 2.273000e-15 1.002305e+04 0.000000e+00
  10036.670881 2.224700e-15 1.006931e+04 0.000000e+00
  10083.003437 2.172400e-15 1.011580e+04 0.000000e+00
  10129.546051 2.241900e-15 1.016249e+04 0.000000e+00
  10176.298722 2.219600e-15 1.020939e+04 0.000000e+00
  10223.281457 2.218000e-15 1.025652e+04 0.000000e+00
  10270.464246 2.211100e-15 1.030386e+04 0.000000e+00
  10294.130661 2.200100e-15 1.032761e+04 0.000000e+00
  10509.689100 2.098500e-15 1.054386e+04 0.000000e+00
  10705.082083 1.989800e-15 1.073990e+04 0.000000e+00
  10904.106060 1.861300e-15 1.093956e+04 0.000000e+00
  11106.821049 1.777500e-15 1.114294e+04 0.000000e+00
  11313.307071 1.733000e-15 1.135010e+04 0.000000e+00
  11497.136953 1.713200e-15 1.153453e+04 0.000000e+00
  11710.894966 1.658900e-15 1.174898e+04 0.000000e+00
  11901.176615 1.587900e-15 1.193988e+04 0.000000e+00
  12094.559112 1.548100e-15 1.213389e+04 0.000000e+00
  12291.072467 1.512900e-15 1.233105e+04 0.000000e+00
  12490.786697 1.458200e-15 1.253141e+04 0.000000e+00
  12693.741813 1.415200e-15 1.273503e+04 0.000000e+00
  12899.997833 1.370300e-15 1.294196e+04 0.000000e+00
  13109.604770 1.339100e-15 1.315225e+04 0.000000e+00
  13291.984315 1.290700e-15 1.333521e+04 0.000000e+00
  13507.952991 1.255500e-15 1.355189e+04 0.000000e+00
  13695.874052 1.221300e-15 1.374042e+04 0.000000e+00
  13918.414524 1.174400e-15 1.396368e+04 0.000000e+00
  14112.037144 1.116400e-15 1.415794e+04 0.000000e+00
  14308.350499 1.086000e-15 1.435490e+04 0.000000e+00
  14507.404603 1.078500e-15 1.455459e+04 0.000000e+00
  14709.229464 1.041900e-15 1.475707e+04 0.000000e+00
  14913.855091 1.044300e-15 1.496236e+04 0.000000e+00
  15121.321494 1.039500e-15 1.517051e+04 0.000000e+00
  15296.409098 1.044300e-15 1.534617e+04 0.000000e+00
  15509.206957 1.034700e-15 1.555965e+04 0.000000e+00
  15688.795791 1.001900e-15 1.573983e+04 0.000000e+00
  15907.055142 9.545800e-16 1.595879e+04 0.000000e+00
  16091.245233 9.545800e-16 1.614359e+04 0.000000e+00
  16315.106115 9.458300e-16 1.636817e+04 0.000000e+00
  16504.007492 9.264300e-16 1.655770e+04 0.000000e+00
  16695.119473 9.200500e-16 1.674943e+04 0.000000e+00
  16888.442057 9.011800e-16 1.694338e+04 0.000000e+00
  17123.385966 8.847300e-16 1.717909e+04 0.000000e+00
  17321.649900 8.468600e-16 1.737800e+04 0.000000e+00
  17522.234468 8.218800e-16 1.757923e+04 0.000000e+00
  17725.139670 7.867000e-16 1.778279e+04 0.000000e+00
  17889.154292 7.547600e-16 1.794734e+04 0.000000e+00
  18096.280646 7.141900e-16 1.815515e+04 0.000000e+00
  18305.827661 6.931200e-16 1.836538e+04 0.000000e+00
  18517.805340 6.680500e-16 1.857805e+04 0.000000e+00
  18689.141962 6.321400e-16 1.874994e+04 0.000000e+00
  18905.550850 6.163300e-16 1.896705e+04 0.000000e+00
  19124.470424 6.064700e-16 1.918669e+04 0.000000e+00
  19301.438583 5.872300e-16 1.936423e+04 0.000000e+00
  19524.919402 5.621000e-16 1.958844e+04 0.000000e+00
  19705.588571 5.442700e-16 1.976970e+04 0.000000e+00
  19887.938199 5.270000e-16 1.995263e+04 0.000000e+00
