# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4981.469554 1.214700e-13 4.993520e+03 1.000000e+00
   4984.210283 1.156600e-13 4.996270e+03 1.000000e+00
   4986.951011 8.808300e-14 4.999020e+03 1.000000e+00
   4989.701742 9.597500e-14 5.001770e+03 1.000000e+00
   4992.442470 9.875300e-14 5.004520e+03 1.000000e+00
   4995.183198 9.676000e-14 5.007270e+03 1.000000e+00
   4997.923926 1.028700e-13 5.010020e+03 1.000000e+00
   5000.674657 9.278200e-14 5.012770e+03 1.000000e+00
   5003.415386 9.880800e-14 5.015520e+03 1.000000e+00
   5006.156114 1.125800e-13 5.018270e+03 1.000000e+00
   5008.896842 1.298600e-13 5.021020e+03 1.000000e+00
   5011.647573 1.286800e-13 5.023770e+03 1.000000e+00
   5014.388302 9.879900e-14 5.026520e+03 1.000000e+00
   5017.129030 1.167500e-13 5.029270e+03 1.000000e+00
   5019.879761 1.048800e-13 5.032020e+03 1.000000e+00
   5022.620490 9.120200e-14 5.034770e+03 1.000000e+00
   5025.361218 1.283400e-13 5.037520e+03 1.000000e+00
   5028.101947 1.043400e-13 5.040270e+03 1.000000e+00
   5030.852678 1.001200e-13 5.043020e+03 1.000000e+00
   5033.593406 1.004500e-13 5.045770e+03 1.000000e+00
   5036.334135 1.008000e-13 5.048520e+03 1.000000e+00
   5039.074864 1.208200e-13 5.051270e+03 1.000000e+00
   5041.825595 9.546000e-14 5.054020e+03 1.000000e+00
   5044.566323 8.890500e-14 5.056770e+03 1.000000e+00
   5047.307052 1.082100e-13 5.059520e+03 1.000000e+00
   5050.047781 9.032000e-14 5.062270e+03 1.000000e+00
   5052.798512 1.047700e-13 5.065020e+03 1.000000e+00
   5055.539241 1.087100e-13 5.067770e+03 1.000000e+00
   5058.279970 1.111800e-13 5.070520e+03 1.000000e+00
   5061.020698 9.993800e-14 5.073270e+03 1.000000e+00
   5063.771430 1.299300e-13 5.076020e+03 1.000000e+00
   5066.512159 1.220800e-13 5.078770e+03 1.000000e+00
   5069.252888 1.252400e-13 5.081520e+03 1.000000e+00
   5071.993616 9.821800e-14 5.084270e+03 1.000000e+00
   5074.744348 1.326800e-13 5.087020e+03 1.000000e+00
   5077.485077 1.066400e-13 5.089770e+03 1.000000e+00
   5080.225806 1.063000e-13 5.092520e+03 1.000000e+00
   5082.966535 1.002100e-13 5.095270e+03 1.000000e+00
   5085.717266 9.105000e-14 5.098020e+03 1.000000e+00
   5088.457995 1.079500e-13 5.100770e+03 1.000000e+00
   5091.198724 1.039100e-13 5.103520e+03 1.000000e+00
   5093.949456 1.038800e-13 5.106270e+03 1.000000e+00
   5096.690185 1.082600e-13 5.109020e+03 1.000000e+00
   5099.430914 1.180700e-13 5.111770e+03 1.000000e+00
   5102.171643 1.218200e-13 5.114520e+03 1.000000e+00
   5104.922375 9.279700e-14 5.117270e+03 1.000000e+00
   5107.663104 1.092700e-13 5.120020e+03 1.000000e+00
   5110.403833 9.672700e-14 5.122770e+03 1.000000e+00
   5113.144563 1.196900e-13 5.125520e+03 1.000000e+00
   5115.895294 1.092100e-13 5.128270e+03 1.000000e+00
   5118.636024 1.171000e-13 5.131020e+03 1.000000e+00
   5121.376753 1.188400e-13 5.133770e+03 1.000000e+00
   5124.117482 9.054100e-14 5.136520e+03 1.000000e+00
   5126.868214 1.259300e-13 5.139270e+03 1.000000e+00
   5129.608943 1.024200e-13 5.142020e+03 1.000000e+00
   5132.349673 7.277300e-14 5.144770e+03 1.000000e+00
   5135.090402 1.067100e-13 5.147520e+03 1.000000e+00
   5137.841134 1.213400e-13 5.150270e+03 1.000000e+00
   5140.581864 1.158100e-13 5.153020e+03 1.000000e+00
   5143.322593 1.052600e-13 5.155770e+03 1.000000e+00
   5146.063322 1.056300e-13 5.158520e+03 1.000000e+00
   5148.814054 1.084000e-13 5.161270e+03 1.000000e+00
   5151.554784 1.136200e-13 5.164020e+03 1.000000e+00
   5154.295513 1.068600e-13 5.166770e+03 1.000000e+00
   5157.046246 8.949000e-14 5.169520e+03 1.000000e+00
   5159.786975 1.087900e-13 5.172270e+03 1.000000e+00
   5162.527705 1.095900e-13 5.175020e+03 1.000000e+00
   5165.268434 1.083600e-13 5.177770e+03 1.000000e+00
   5168.019167 1.028200e-13 5.180520e+03 1.000000e+00
   5170.759896 8.586600e-14 5.183270e+03 1.000000e+00
   5173.500626 8.837000e-14 5.186020e+03 1.000000e+00
   5176.241356 1.064800e-13 5.188770e+03 1.000000e+00
   5178.992088 8.863800e-14 5.191520e+03 1.000000e+00
   5181.732818 1.100500e-13 5.194270e+03 1.000000e+00
   5184.473547 8.294700e-14 5.197020e+03 1.000000e+00
   5187.214277 9.137500e-14 5.199770e+03 1.000000e+00
   5189.965009 9.292500e-14 5.202520e+03 1.000000e+00
   5192.705739 1.042100e-13 5.205270e+03 1.000000e+00
   5195.446469 8.284500e-14 5.208020e+03 1.000000e+00
   5198.187199 1.230800e-13 5.210770e+03 1.000000e+00
   5200.937931 1.061800e-13 5.213520e+03 1.000000e+00
   5203.678661 1.114900e-13 5.216270e+03 1.000000e+00
   5206.419391 9.581100e-14 5.219020e+03 1.000000e+00
   5209.160121 1.067700e-13 5.221770e+03 1.000000e+00
   5211.910854 9.977100e-14 5.224520e+03 1.000000e+00
   5214.651584 9.109900e-14 5.227270e+03 1.000000e+00
   5217.392313 9.163900e-14 5.230020e+03 1.000000e+00
   5220.133043 1.325800e-13 5.232770e+03 1.000000e+00
   5222.883776 1.030900e-13 5.235520e+03 1.000000e+00
   5225.624506 1.002800e-13 5.238270e+03 1.000000e+00
   5228.365236 1.078900e-13 5.241020e+03 1.000000e+00
   5231.115969 9.045500e-14 5.243770e+03 1.000000e+00
   5233.856699 1.006800e-13 5.246520e+03 1.000000e+00
   5236.597429 9.944500e-14 5.249270e+03 1.000000e+00
   5239.338159 1.162000e-13 5.252020e+03 1.000000e+00
   5242.088892 1.215200e-13 5.254770e+03 1.000000e+00
   5244.829622 9.930100e-14 5.257520e+03 1.000000e+00
   5247.570352 1.135700e-13 5.260270e+03 1.000000e+00
   5250.311083 1.187700e-13 5.263020e+03 1.000000e+00
   5253.061815 8.663500e-14 5.265770e+03 1.000000e+00
   5255.802546 1.108300e-13 5.268520e+03 1.000000e+00
   5258.543276 1.047500e-13 5.271270e+03 1.000000e+00
   5261.284006 9.596600e-14 5.274020e+03 1.000000e+00
   5264.034739 9.402800e-14 5.276770e+03 1.000000e+00
   5266.775469 8.431700e-14 5.279520e+03 1.000000e+00
   5269.516200 9.632200e-14 5.282270e+03 1.000000e+00
   5272.256930 1.047800e-13 5.285020e+03 1.000000e+00
   5275.007663 1.128400e-13 5.287770e+03 1.000000e+00
   5277.748394 1.131600e-13 5.290520e+03 1.000000e+00
   5280.489124 1.250000e-13 5.293270e+03 1.000000e+00
   5283.229854 1.128600e-13 5.296020e+03 1.000000e+00
   5285.980587 1.085800e-13 5.298770e+03 1.000000e+00
   5288.721318 1.039500e-13 5.301520e+03 1.000000e+00
   5291.462048 1.298500e-13 5.304270e+03 1.000000e+00
   5294.202779 1.184700e-13 5.307020e+03 1.000000e+00
   5296.953512 9.728800e-14 5.309770e+03 1.000000e+00
   5299.694243 1.063000e-13 5.312520e+03 1.000000e+00
   5302.434973 9.890700e-14 5.315270e+03 1.000000e+00
   5305.185706 1.076300e-13 5.318020e+03 1.000000e+00
   5307.926437 1.152700e-13 5.320770e+03 1.000000e+00
   5310.667168 1.196100e-13 5.323520e+03 1.000000e+00
   5313.407898 1.274000e-13 5.326270e+03 1.000000e+00
   5316.158632 1.205600e-13 5.329020e+03 1.000000e+00
   5318.899362 1.108300e-13 5.331770e+03 1.000000e+00
   5321.640093 1.153400e-13 5.334520e+03 1.000000e+00
   5324.380824 1.182500e-13 5.337270e+03 1.000000e+00
   5327.131557 1.302600e-13 5.340020e+03 1.000000e+00
   5329.872288 1.123400e-13 5.342770e+03 1.000000e+00
   5332.613019 1.227900e-13 5.345520e+03 1.000000e+00
   5335.353749 9.801600e-14 5.348270e+03 1.000000e+00
   5338.104483 1.106300e-13 5.351020e+03 1.000000e+00
   5340.845214 1.030800e-13 5.353770e+03 1.000000e+00
   5343.585944 1.213600e-13 5.356520e+03 1.000000e+00
   5346.326675 1.092000e-13 5.359270e+03 1.000000e+00
   5349.077409 1.086700e-13 5.362020e+03 1.000000e+00
   5351.818140 1.007500e-13 5.364770e+03 1.000000e+00
   5354.558871 1.025600e-13 5.367520e+03 1.000000e+00
   5357.299602 1.114900e-13 5.370270e+03 1.000000e+00
   5360.050335 1.299500e-13 5.373020e+03 1.000000e+00
   5362.791066 1.289600e-13 5.375770e+03 1.000000e+00
   5365.531797 1.197900e-13 5.378520e+03 1.000000e+00
   5368.282531 1.359700e-13 5.381270e+03 1.000000e+00
   5371.023262 1.349200e-13 5.384020e+03 1.000000e+00
   5373.763993 1.047900e-13 5.386770e+03 1.000000e+00
   5376.504724 1.026700e-13 5.389520e+03 1.000000e+00
   5379.255458 1.170100e-13 5.392270e+03 1.000000e+00
   5381.996189 1.081100e-13 5.395020e+03 1.000000e+00
   5384.736920 1.237500e-13 5.397770e+03 1.000000e+00
   5387.477651 1.174200e-13 5.400520e+03 1.000000e+00
   5390.228385 1.156200e-13 5.403270e+03 1.000000e+00
   5392.969116 8.712900e-14 5.406020e+03 1.000000e+00
   5395.709847 9.109700e-14 5.408770e+03 1.000000e+00
   5398.450578 1.240800e-13 5.411520e+03 1.000000e+00
   5401.201312 1.105100e-13 5.414270e+03 1.000000e+00
   5403.942043 1.078000e-13 5.417020e+03 1.000000e+00
   5406.682775 1.075900e-13 5.419770e+03 1.000000e+00
   5409.423506 9.864000e-14 5.422520e+03 1.000000e+00
   5412.174240 1.047900e-13 5.425270e+03 1.000000e+00
   5414.914971 1.096500e-13 5.428020e+03 1.000000e+00
   5417.655702 9.068700e-14 5.430770e+03 1.000000e+00
   5420.396434 1.003000e-13 5.433520e+03 1.000000e+00
   5423.147168 1.096500e-13 5.436270e+03 1.000000e+00
   5425.887899 1.200400e-13 5.439020e+03 1.000000e+00
   5428.628631 1.129400e-13 5.441770e+03 1.000000e+00
   5431.369362 1.237600e-13 5.444520e+03 1.000000e+00
   5434.120096 1.138300e-13 5.447270e+03 1.000000e+00
   5436.860827 1.109400e-13 5.450020e+03 1.000000e+00
   5439.601559 9.340000e-14 5.452770e+03 1.000000e+00
   5442.352293 1.015400e-13 5.455520e+03 1.000000e+00
   5445.093025 1.055900e-13 5.458270e+03 1.000000e+00
   5447.833756 1.023200e-13 5.461020e+03 1.000000e+00
   5450.574488 1.015900e-13 5.463770e+03 1.000000e+00
   5453.325222 1.159200e-13 5.466520e+03 1.000000e+00
   5456.065953 1.224500e-13 5.469270e+03 1.000000e+00
   5458.806685 1.213400e-13 5.472020e+03 1.000000e+00
   5461.547416 1.076700e-13 5.474770e+03 1.000000e+00
   5464.298151 9.437500e-14 5.477520e+03 1.000000e+00
   5467.038882 9.186700e-14 5.480270e+03 1.000000e+00
   5469.779614 1.181000e-13 5.483020e+03 1.000000e+00
   5472.520346 1.231700e-13 5.485770e+03 1.000000e+00
   5475.271080 1.063600e-13 5.488520e+03 1.000000e+00
   5478.011812 1.127400e-13 5.491270e+03 1.000000e+00
   5480.752543 1.086400e-13 5.494020e+03 1.000000e+00
   5483.493275 1.186400e-13 5.496770e+03 1.000000e+00
   5486.244010 1.098600e-13 5.499520e+03 1.000000e+00
   5488.984741 9.933200e-14 5.502270e+03 1.000000e+00
   5491.725473 1.050800e-13 5.505020e+03 1.000000e+00
   5494.466205 1.108200e-13 5.507770e+03 1.000000e+00
   5497.216939 1.212300e-13 5.510520e+03 1.000000e+00
   5499.957671 1.267600e-13 5.513270e+03 1.000000e+00
   5502.698403 1.172600e-13 5.516020e+03 1.000000e+00
   5505.439135 1.149000e-13 5.518770e+03 1.000000e+00
   5508.189869 1.076000e-13 5.521520e+03 1.000000e+00
   5510.930601 1.018600e-13 5.524270e+03 1.000000e+00
   5513.671333 1.030800e-13 5.527020e+03 1.000000e+00
   5516.422068 1.024500e-13 5.529770e+03 1.000000e+00
   5519.162800 1.004300e-13 5.532520e+03 1.000000e+00
   5521.903532 1.094100e-13 5.535270e+03 1.000000e+00
   5524.644264 1.090200e-13 5.538020e+03 1.000000e+00
   5527.394998 1.016000e-13 5.540770e+03 1.000000e+00
   5530.135730 1.179900e-13 5.543520e+03 1.000000e+00
   5532.876462 1.143500e-13 5.546270e+03 1.000000e+00
   5535.617194 9.383200e-14 5.549020e+03 1.000000e+00
   5538.367929 1.092400e-13 5.551770e+03 1.000000e+00
   5541.108661 1.036600e-13 5.554520e+03 1.000000e+00
   5543.849393 1.266600e-13 5.557270e+03 1.000000e+00
   5546.590125 9.110100e-14 5.560020e+03 1.000000e+00
   5549.340860 1.067100e-13 5.562770e+03 1.000000e+00
   5552.081592 9.052900e-14 5.565520e+03 1.000000e+00
   5554.822324 1.188800e-13 5.568270e+03 1.000000e+00
   5557.563057 1.138700e-13 5.571020e+03 1.000000e+00
   5560.313791 9.558700e-14 5.573770e+03 1.000000e+00
   5563.054524 9.270100e-14 5.576520e+03 1.000000e+00
   5565.795256 1.262300e-13 5.579270e+03 1.000000e+00
   5568.535988 1.042700e-13 5.582020e+03 1.000000e+00
   5571.286723 1.131500e-13 5.584770e+03 1.000000e+00
   5574.027455 9.751800e-14 5.587520e+03 1.000000e+00
   5576.768188 1.215500e-13 5.590270e+03 1.000000e+00
   5579.518922 1.103800e-13 5.593020e+03 1.000000e+00
   5582.259655 1.420300e-13 5.595770e+03 1.000000e+00
   5585.000387 1.154800e-13 5.598520e+03 1.000000e+00
   5587.741119 1.009800e-13 5.601270e+03 1.000000e+00
   5590.491854 1.002300e-13 5.604020e+03 1.000000e+00
   5593.232587 1.148900e-13 5.606770e+03 1.000000e+00
   5595.973319 1.104400e-13 5.609520e+03 1.000000e+00
   5598.714052 1.043900e-13 5.612270e+03 1.000000e+00
   5601.464787 1.195800e-13 5.615020e+03 1.000000e+00
   5604.205519 1.279200e-13 5.617770e+03 1.000000e+00
   5606.946252 1.265200e-13 5.620520e+03 1.000000e+00
   5609.686984 1.185200e-13 5.623270e+03 1.000000e+00
   5612.437719 1.037600e-13 5.626020e+03 1.000000e+00
   5615.178452 1.052700e-13 5.628770e+03 1.000000e+00
   5617.919184 1.138800e-13 5.631520e+03 1.000000e+00
   5620.659917 1.041800e-13 5.634270e+03 1.000000e+00
   5623.410652 8.876500e-14 5.637020e+03 1.000000e+00
   5626.151385 8.587100e-14 5.639770e+03 1.000000e+00
   5628.892117 9.653200e-14 5.642520e+03 1.000000e+00
   5631.632850 1.083600e-13 5.645270e+03 1.000000e+00
   5634.383585 1.090800e-13 5.648020e+03 1.000000e+00
   5637.124318 1.144000e-13 5.650770e+03 1.000000e+00
   5639.865050 1.174400e-13 5.653520e+03 1.000000e+00
   5642.605783 1.124200e-13 5.656270e+03 1.000000e+00
   5645.356518 1.094100e-13 5.659020e+03 1.000000e+00
   5648.097251 1.126200e-13 5.661770e+03 1.000000e+00
   5650.837984 1.228400e-13 5.664520e+03 1.000000e+00
   5653.588719 1.120100e-13 5.667270e+03 1.000000e+00
   5656.329452 1.138900e-13 5.670020e+03 1.000000e+00
   5659.070184 1.112200e-13 5.672770e+03 1.000000e+00
   5661.810917 1.133900e-13 5.675520e+03 1.000000e+00
   5664.561653 1.121200e-13 5.678270e+03 1.000000e+00
   5667.302385 1.087600e-13 5.681020e+03 1.000000e+00
   5670.043118 1.207600e-13 5.683770e+03 1.000000e+00
   5672.783851 1.255200e-13 5.686520e+03 1.000000e+00
   5675.534587 9.615400e-14 5.689270e+03 1.000000e+00
   5678.275319 1.107900e-13 5.692020e+03 1.000000e+00
   5681.016052 1.225600e-13 5.694770e+03 1.000000e+00
   5683.756785 1.314200e-13 5.697520e+03 1.000000e+00
   5686.507521 1.031700e-13 5.700270e+03 1.000000e+00
   5689.248254 9.880300e-14 5.703020e+03 1.000000e+00
   5691.988986 1.251500e-13 5.705770e+03 1.000000e+00
   5694.729719 1.040500e-13 5.708520e+03 1.000000e+00
   5697.480455 9.872500e-14 5.711270e+03 1.000000e+00
   5700.221188 1.101700e-13 5.714020e+03 1.000000e+00
   5702.961921 9.122900e-14 5.716770e+03 1.000000e+00
   5705.702654 9.504200e-14 5.719520e+03 1.000000e+00
   5708.453390 9.821500e-14 5.722270e+03 1.000000e+00
   5711.194123 1.076200e-13 5.725020e+03 1.000000e+00
   5713.934856 8.160800e-14 5.727770e+03 1.000000e+00
   5716.675589 1.206600e-13 5.730520e+03 1.000000e+00
   5719.426324 1.059500e-13 5.733270e+03 1.000000e+00
   5722.167058 1.021600e-13 5.736020e+03 1.000000e+00
   5724.907791 1.293600e-13 5.738770e+03 1.000000e+00
   5727.658526 1.238100e-13 5.741520e+03 1.000000e+00
   5730.399260 1.132000e-13 5.744270e+03 1.000000e+00
   5733.139993 9.383500e-14 5.747020e+03 1.000000e+00
   5735.880726 9.796000e-14 5.749770e+03 1.000000e+00
   5738.631462 1.161200e-13 5.752520e+03 1.000000e+00
   5741.372195 1.137600e-13 5.755270e+03 1.000000e+00
   5744.112928 1.214100e-13 5.758020e+03 1.000000e+00
   5746.853661 1.192100e-13 5.760770e+03 1.000000e+00
   5749.604397 1.223400e-13 5.763520e+03 1.000000e+00
   5752.345130 1.215200e-13 5.766270e+03 1.000000e+00
   5755.085864 1.313300e-13 5.769020e+03 1.000000e+00
   5757.826597 1.149900e-13 5.771770e+03 1.000000e+00
   5760.577333 9.185000e-14 5.774520e+03 1.000000e+00
   5763.318066 1.035100e-13 5.777270e+03 1.000000e+00
   5766.058799 1.138700e-13 5.780020e+03 1.000000e+00
   5768.799533 1.036700e-13 5.782770e+03 1.000000e+00
   5771.550269 1.133100e-13 5.785520e+03 1.000000e+00
   5774.291002 1.009100e-13 5.788270e+03 1.000000e+00
   5777.031735 1.056200e-13 5.791020e+03 1.000000e+00
   5779.772469 1.286000e-13 5.793770e+03 1.000000e+00
   5782.523205 1.408400e-13 5.796520e+03 1.000000e+00
   5785.263938 8.720600e-14 5.799270e+03 1.000000e+00
   5788.004672 1.020600e-13 5.802020e+03 1.000000e+00
   5790.755408 1.051600e-13 5.804770e+03 1.000000e+00
   5793.496141 1.058500e-13 5.807520e+03 1.000000e+00
   5796.236875 1.097800e-13 5.810270e+03 1.000000e+00
   5798.977608 1.084800e-13 5.813020e+03 1.000000e+00
   5801.728344 9.150700e-14 5.815770e+03 1.000000e+00
   5804.469078 1.064000e-13 5.818520e+03 1.000000e+00
   5807.209811 1.046600e-13 5.821270e+03 1.000000e+00
   5809.950545 1.101500e-13 5.824020e+03 1.000000e+00
   5812.701281 1.261100e-13 5.826770e+03 1.000000e+00
   5815.442015 1.014700e-13 5.829520e+03 1.000000e+00
   5818.182748 8.803000e-14 5.832270e+03 1.000000e+00
   5820.923482 9.464900e-14 5.835020e+03 1.000000e+00
   5823.674218 9.416800e-14 5.837770e+03 1.000000e+00
   5826.414952 1.012100e-13 5.840520e+03 1.000000e+00
   5829.155685 1.076000e-13 5.843270e+03 1.000000e+00
   5831.896419 1.296900e-13 5.846020e+03 1.000000e+00
   5834.647155 9.336100e-14 5.848770e+03 1.000000e+00
   5837.387889 1.107400e-13 5.851520e+03 1.000000e+00
   5840.128623 8.620200e-14 5.854270e+03 1.000000e+00
   5842.869356 8.811100e-14 5.857020e+03 1.000000e+00
   5845.620093 1.078700e-13 5.859770e+03 1.000000e+00
   5848.360826 1.149700e-13 5.862520e+03 1.000000e+00
   5851.101560 1.120200e-13 5.865270e+03 1.000000e+00
   5853.842294 1.090000e-13 5.868020e+03 1.000000e+00
   5856.593030 1.093000e-13 5.870770e+03 1.000000e+00
   5859.333764 1.043900e-13 5.873520e+03 1.000000e+00
   5862.074498 1.218100e-13 5.876270e+03 1.000000e+00
   5864.825234 9.146100e-14 5.879020e+03 1.000000e+00
   5867.565968 1.072900e-13 5.881770e+03 1.000000e+00
   5870.306702 7.097100e-14 5.884520e+03 1.000000e+00
   5873.047436 2.625300e-14 5.887270e+03 1.000000e+00
   5875.798172 8.419800e-14 5.890020e+03 1.000000e+00
   5878.538906 9.692500e-14 5.892770e+03 1.000000e+00
   5881.279640 1.324700e-13 5.895520e+03 1.000000e+00
   5884.020374 1.363800e-13 5.898270e+03 1.000000e+00
   5886.771111 1.178400e-13 5.901020e+03 1.000000e+00
   5889.511845 1.118000e-13 5.903770e+03 1.000000e+00
   5892.252579 9.326700e-14 5.906520e+03 1.000000e+00
   5894.993312 9.094000e-14 5.909270e+03 1.000000e+00
   5897.744049 1.235100e-13 5.912020e+03 1.000000e+00
   5900.484783 1.317800e-13 5.914770e+03 1.000000e+00
   5903.225517 9.288700e-14 5.917520e+03 1.000000e+00
   5905.966251 8.954200e-14 5.920270e+03 1.000000e+00
   5908.716988 9.283700e-14 5.923020e+03 1.000000e+00
   5911.457722 1.413300e-13 5.925770e+03 1.000000e+00
   5914.198456 1.131900e-13 5.928520e+03 1.000000e+00
   5916.939190 1.057900e-13 5.931270e+03 1.000000e+00
   5919.689927 1.059700e-13 5.934020e+03 1.000000e+00
   5922.430661 1.227000e-13 5.936770e+03 1.000000e+00
   5925.171395 1.098600e-13 5.939520e+03 1.000000e+00
   5927.922132 9.870300e-14 5.942270e+03 1.000000e+00
   5930.662866 9.327100e-14 5.945020e+03 1.000000e+00
   5933.403600 1.143700e-13 5.947770e+03 1.000000e+00
   5936.144334 9.534400e-14 5.950520e+03 1.000000e+00
   5938.895071 1.301600e-13 5.953270e+03 1.000000e+00
   5941.635805 1.233100e-13 5.956020e+03 1.000000e+00
   5944.376539 1.341400e-13 5.958770e+03 1.000000e+00
   5947.117273 1.456100e-13 5.961520e+03 1.000000e+00
   5949.868010 1.214200e-13 5.964270e+03 1.000000e+00
   5952.608744 1.026500e-13 5.967020e+03 1.000000e+00
   5955.349479 1.114900e-13 5.969770e+03 1.000000e+00
   5958.090213 1.139800e-13 5.972520e+03 1.000000e+00
   5960.840950 1.058300e-13 5.975270e+03 1.000000e+00
   5963.581684 1.051400e-13 5.978020e+03 1.000000e+00
   5966.322418 1.044000e-13 5.980770e+03 1.000000e+00
   5969.063153 9.877500e-14 5.983520e+03 1.000000e+00
   5971.813890 1.150700e-13 5.986270e+03 1.000000e+00
   5974.554624 1.189100e-13 5.989020e+03 1.000000e+00
   5977.295358 9.645200e-14 5.991770e+03 1.000000e+00
   5980.036093 9.344900e-14 5.994520e+03 1.000000e+00
   5982.786830 9.509800e-14 5.997270e+03 1.000000e+00
   5985.527564 1.008100e-13 6.000020e+03 1.000000e+00
   5988.268298 1.092800e-13 6.002770e+03 1.000000e+00
   5991.009033 1.270200e-13 6.005520e+03 1.000000e+00
   5993.759770 1.056200e-13 6.008270e+03 1.000000e+00
   5996.500504 1.004300e-13 6.011020e+03 1.000000e+00
   5999.241239 1.200200e-13 6.013770e+03 1.000000e+00
   6001.991976 1.111800e-13 6.016520e+03 1.000000e+00
   6004.732710 1.107900e-13 6.019270e+03 1.000000e+00
   6007.473445 1.090700e-13 6.022020e+03 1.000000e+00
   6010.214179 1.125700e-13 6.024770e+03 1.000000e+00
   6012.964916 1.210900e-13 6.027520e+03 1.000000e+00
   6015.705651 1.282300e-13 6.030270e+03 1.000000e+00
   6018.446385 1.092400e-13 6.033020e+03 1.000000e+00
   6021.187120 1.087800e-13 6.035770e+03 1.000000e+00
   6023.937857 1.192500e-13 6.038520e+03 1.000000e+00
   6026.678592 1.148200e-13 6.041270e+03 1.000000e+00
   6029.419326 1.122300e-13 6.044020e+03 1.000000e+00
   6032.160061 1.149300e-13 6.046770e+03 1.000000e+00
   6034.910798 1.173700e-13 6.049520e+03 1.000000e+00
   6037.651533 1.242700e-13 6.052270e+03 1.000000e+00
   6040.392267 1.257900e-13 6.055020e+03 1.000000e+00
   6043.133002 1.174900e-13 6.057770e+03 1.000000e+00
   6045.883739 1.081900e-13 6.060520e+03 1.000000e+00
   6048.624474 8.446600e-14 6.063270e+03 1.000000e+00
   6051.365209 8.097600e-14 6.066020e+03 1.000000e+00
   6054.105943 9.903300e-14 6.068770e+03 1.000000e+00
   6056.856681 1.047000e-13 6.071520e+03 1.000000e+00
   6059.597415 1.026500e-13 6.074270e+03 1.000000e+00
   6062.338150 1.052300e-13 6.077020e+03 1.000000e+00
   6065.078885 1.125500e-13 6.079770e+03 1.000000e+00
   6067.829622 9.990300e-14 6.082520e+03 1.000000e+00
   6070.570357 1.039800e-13 6.085270e+03 1.000000e+00
   6073.311092 1.173600e-13 6.088020e+03 1.000000e+00
   6076.061829 1.158000e-13 6.090770e+03 1.000000e+00
   6078.802564 1.123600e-13 6.093520e+03 1.000000e+00
   6081.543299 1.038500e-13 6.096270e+03 1.000000e+00
   6084.284034 1.023900e-13 6.099020e+03 1.000000e+00
   6087.034771 1.007700e-13 6.101770e+03 1.000000e+00
   6089.775506 9.891300e-14 6.104520e+03 1.000000e+00
   6092.516241 1.095300e-13 6.107270e+03 1.000000e+00
   6095.256976 1.063300e-13 6.110020e+03 1.000000e+00
   6098.007713 1.061400e-13 6.112770e+03 1.000000e+00
   6100.748448 1.103900e-13 6.115520e+03 1.000000e+00
   6103.489183 1.123200e-13 6.118270e+03 1.000000e+00
   6106.229918 1.145700e-13 6.121020e+03 1.000000e+00
   6108.980655 1.095500e-13 6.123770e+03 1.000000e+00
   6111.721390 1.012400e-13 6.126520e+03 1.000000e+00
   6114.462125 1.022500e-13 6.129270e+03 1.000000e+00
   6117.202860 9.157200e-14 6.132020e+03 1.000000e+00
   6119.953598 1.080500e-13 6.134770e+03 1.000000e+00
   6122.694333 1.027900e-13 6.137520e+03 1.000000e+00
   6125.435068 1.099900e-13 6.140270e+03 1.000000e+00
   6128.175803 8.443600e-14 6.143020e+03 1.000000e+00
   6130.926540 9.903200e-14 6.145770e+03 1.000000e+00
   6133.667275 1.024900e-13 6.148520e+03 1.000000e+00
   6136.408011 1.209900e-13 6.151270e+03 1.000000e+00
   6139.158748 1.067600e-13 6.154020e+03 1.000000e+00
   6141.899483 9.472300e-14 6.156770e+03 1.000000e+00
   6144.640218 9.742300e-14 6.159520e+03 1.000000e+00
   6147.380953 1.081000e-13 6.162270e+03 1.000000e+00
   6150.131691 9.888500e-14 6.165020e+03 1.000000e+00
   6152.872426 9.882200e-14 6.167770e+03 1.000000e+00
   6155.613161 9.473200e-14 6.170520e+03 1.000000e+00
   6158.353897 8.423700e-14 6.173270e+03 1.000000e+00
   6161.104634 8.549000e-14 6.176020e+03 1.000000e+00
   6163.845369 9.753200e-14 6.178770e+03 1.000000e+00
   6166.586105 8.857700e-14 6.181520e+03 1.000000e+00
   6169.326840 8.458300e-14 6.184270e+03 1.000000e+00
   6172.077578 8.175700e-14 6.187020e+03 1.000000e+00
   6174.818313 9.140100e-14 6.189770e+03 1.000000e+00
   6177.559048 8.998700e-14 6.192520e+03 1.000000e+00
   6180.299783 9.790300e-14 6.195270e+03 1.000000e+00
   6183.050521 1.046800e-13 6.198020e+03 1.000000e+00
   6185.791256 1.133900e-13 6.200770e+03 1.000000e+00
   6188.531992 1.107500e-13 6.203520e+03 1.000000e+00
   6191.272727 1.098300e-13 6.206270e+03 1.000000e+00
