# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5431.859493 5.171700e-14 5.548000e+03 1.000000e+00
   5433.820016 5.169000e-14 5.550000e+03 1.000000e+00
   5435.780539 5.210000e-14 5.552000e+03 1.000000e+00
   5437.731060 5.230500e-14 5.554000e+03 1.000000e+00
   5439.691583 5.190000e-14 5.556000e+03 1.000000e+00
   5441.652106 5.201600e-14 5.558000e+03 1.000000e+00
   5443.612629 5.222100e-14 5.560000e+03 1.000000e+00
   5445.563150 5.302500e-14 5.562000e+03 1.000000e+00
   5447.523673 5.293100e-14 5.564000e+03 1.000000e+00
   5449.484197 5.302000e-14 5.566000e+03 1.000000e+00
   5451.444720 5.285700e-14 5.568000e+03 1.000000e+00
   5453.395240 5.261500e-14 5.570000e+03 1.000000e+00
   5455.355764 5.236800e-14 5.572000e+03 1.000000e+00
   5457.316287 5.212700e-14 5.574000e+03 1.000000e+00
   5459.276810 5.188400e-14 5.576000e+03 1.000000e+00
   5461.237334 5.163800e-14 5.578000e+03 1.000000e+00
   5463.187854 5.139600e-14 5.580000e+03 1.000000e+00
   5465.148378 5.114900e-14 5.582000e+03 1.000000e+00
   5467.108901 5.090800e-14 5.584000e+03 1.000000e+00
   5469.069424 5.066500e-14 5.586000e+03 1.000000e+00
   5471.019945 5.041800e-14 5.588000e+03 1.000000e+00
   5472.980468 5.017100e-14 5.590000e+03 1.000000e+00
   5474.940992 4.989800e-14 5.592000e+03 1.000000e+00
   5476.901515 4.967800e-14 5.594000e+03 1.000000e+00
   5478.852036 5.003000e-14 5.596000e+03 1.000000e+00
   5480.812559 5.103400e-14 5.598000e+03 1.000000e+00
   5482.773083 5.203700e-14 5.600000e+03 1.000000e+00
   5484.733606 5.179000e-14 5.602000e+03 1.000000e+00
   5486.684127 5.092300e-14 5.604000e+03 1.000000e+00
   5488.644650 5.058100e-14 5.606000e+03 1.000000e+00
   5490.605174 5.145900e-14 5.608000e+03 1.000000e+00
   5492.565697 5.264700e-14 5.610000e+03 1.000000e+00
   5494.516218 5.305200e-14 5.612000e+03 1.000000e+00
   5496.476742 5.267800e-14 5.614000e+03 1.000000e+00
   5498.437265 5.219500e-14 5.616000e+03 1.000000e+00
   5500.397789 5.173700e-14 5.618000e+03 1.000000e+00
   5502.348310 5.167500e-14 5.620000e+03 1.000000e+00
   5504.308833 5.186900e-14 5.622000e+03 1.000000e+00
   5506.269357 5.216300e-14 5.624000e+03 1.000000e+00
   5508.229880 5.228400e-14 5.626000e+03 1.000000e+00
   5510.180401 5.216300e-14 5.628000e+03 1.000000e+00
   5512.140925 5.231000e-14 5.630000e+03 1.000000e+00
   5514.101448 5.213700e-14 5.632000e+03 1.000000e+00
   5516.061972 5.210000e-14 5.634000e+03 1.000000e+00
   5518.022495 5.255200e-14 5.636000e+03 1.000000e+00
   5519.973016 5.334500e-14 5.638000e+03 1.000000e+00
   5521.933540 5.336600e-14 5.640000e+03 1.000000e+00
   5523.894063 5.296200e-14 5.642000e+03 1.000000e+00
   5525.854587 5.318800e-14 5.644000e+03 1.000000e+00
   5527.805108 5.364500e-14 5.646000e+03 1.000000e+00
   5529.765631 5.378700e-14 5.648000e+03 1.000000e+00
   5531.726155 5.367100e-14 5.650000e+03 1.000000e+00
   5533.686679 5.407100e-14 5.652000e+03 1.000000e+00
   5535.637200 5.371900e-14 5.654000e+03 1.000000e+00
   5537.597723 5.273600e-14 5.656000e+03 1.000000e+00
   5539.558247 5.194300e-14 5.658000e+03 1.000000e+00
   5541.518771 5.246800e-14 5.660000e+03 1.000000e+00
   5543.469292 5.355600e-14 5.662000e+03 1.000000e+00
   5545.429815 5.430200e-14 5.664000e+03 1.000000e+00
   5547.390339 5.457500e-14 5.666000e+03 1.000000e+00
   5549.350863 5.441300e-14 5.668000e+03 1.000000e+00
   5551.301384 5.441300e-14 5.670000e+03 1.000000e+00
   5553.261908 5.482700e-14 5.672000e+03 1.000000e+00
   5555.222431 5.529000e-14 5.674000e+03 1.000000e+00
   5557.182955 5.467600e-14 5.676000e+03 1.000000e+00
   5559.133476 5.385000e-14 5.678000e+03 1.000000e+00
   5561.094000 5.346700e-14 5.680000e+03 1.000000e+00
   5563.054524 5.310400e-14 5.682000e+03 1.000000e+00
   5565.015047 5.244700e-14 5.684000e+03 1.000000e+00
   5566.975571 5.189500e-14 5.686000e+03 1.000000e+00
   5568.926092 5.259400e-14 5.688000e+03 1.000000e+00
   5570.886616 5.361300e-14 5.690000e+03 1.000000e+00
   5572.847140 5.388100e-14 5.692000e+03 1.000000e+00
   5574.807664 5.337700e-14 5.694000e+03 1.000000e+00
   5576.758185 5.285200e-14 5.696000e+03 1.000000e+00
   5578.718709 5.287300e-14 5.698000e+03 1.000000e+00
   5580.679233 5.270400e-14 5.700000e+03 1.000000e+00
   5582.639756 5.202600e-14 5.702000e+03 1.000000e+00
   5584.590278 5.173700e-14 5.704000e+03 1.000000e+00
   5586.550801 5.198500e-14 5.706000e+03 1.000000e+00
   5588.511325 5.194300e-14 5.708000e+03 1.000000e+00
   5590.471849 5.097000e-14 5.710000e+03 1.000000e+00
   5592.422370 5.089200e-14 5.712000e+03 1.000000e+00
   5594.382894 5.161100e-14 5.714000e+03 1.000000e+00
   5596.343418 5.210600e-14 5.716000e+03 1.000000e+00
   5598.303942 5.127500e-14 5.718000e+03 1.000000e+00
   5600.254463 5.062900e-14 5.720000e+03 1.000000e+00
   5602.214987 5.075500e-14 5.722000e+03 1.000000e+00
   5604.175511 5.114900e-14 5.724000e+03 1.000000e+00
   5606.136035 5.118100e-14 5.726000e+03 1.000000e+00
   5608.086556 5.130200e-14 5.728000e+03 1.000000e+00
   5610.047080 5.204800e-14 5.730000e+03 1.000000e+00
   5612.007604 5.304100e-14 5.732000e+03 1.000000e+00
   5613.968128 5.321400e-14 5.734000e+03 1.000000e+00
   5615.918650 5.275200e-14 5.736000e+03 1.000000e+00
   5617.879174 5.215200e-14 5.738000e+03 1.000000e+00
   5619.839698 5.194300e-14 5.740000e+03 1.000000e+00
   5621.800222 5.169600e-14 5.742000e+03 1.000000e+00
   5623.760746 5.153300e-14 5.744000e+03 1.000000e+00
   5625.711267 5.173700e-14 5.746000e+03 1.000000e+00
   5627.671791 5.201600e-14 5.748000e+03 1.000000e+00
   5629.632315 5.210600e-14 5.750000e+03 1.000000e+00
   5631.592839 5.213700e-14 5.752000e+03 1.000000e+00
   5633.543360 5.233700e-14 5.754000e+03 1.000000e+00
   5635.503884 5.225800e-14 5.756000e+03 1.000000e+00
   5637.464408 5.195800e-14 5.758000e+03 1.000000e+00
   5639.424933 5.173200e-14 5.760000e+03 1.000000e+00
   5641.375454 5.193200e-14 5.762000e+03 1.000000e+00
   5643.335978 5.220500e-14 5.764000e+03 1.000000e+00
   5645.296502 5.225300e-14 5.766000e+03 1.000000e+00
   5647.257026 5.226300e-14 5.768000e+03 1.000000e+00
   5649.207548 5.259900e-14 5.770000e+03 1.000000e+00
   5651.168072 5.295600e-14 5.772000e+03 1.000000e+00
   5653.128596 5.319900e-14 5.774000e+03 1.000000e+00
   5655.089120 5.302500e-14 5.776000e+03 1.000000e+00
   5657.039642 5.232600e-14 5.778000e+03 1.000000e+00
   5659.000166 5.173700e-14 5.780000e+03 1.000000e+00
   5660.960690 5.121200e-14 5.782000e+03 1.000000e+00
   5662.921214 5.089200e-14 5.784000e+03 1.000000e+00
   5664.871736 5.128600e-14 5.786000e+03 1.000000e+00
   5666.832260 5.210600e-14 5.788000e+03 1.000000e+00
   5668.792784 5.300900e-14 5.790000e+03 1.000000e+00
   5670.753308 5.274100e-14 5.792000e+03 1.000000e+00
   5672.703830 5.186300e-14 5.794000e+03 1.000000e+00
   5674.664354 5.193700e-14 5.796000e+03 1.000000e+00
   5676.624878 5.303100e-14 5.798000e+03 1.000000e+00
   5678.585402 5.343500e-14 5.800000e+03 1.000000e+00
   5680.545926 5.310400e-14 5.802000e+03 1.000000e+00
   5682.496448 5.243100e-14 5.804000e+03 1.000000e+00
   5684.456972 5.257300e-14 5.806000e+03 1.000000e+00
   5686.417497 5.292000e-14 5.808000e+03 1.000000e+00
   5688.378021 5.319400e-14 5.810000e+03 1.000000e+00
   5690.328542 5.353500e-14 5.812000e+03 1.000000e+00
   5692.289067 5.335600e-14 5.814000e+03 1.000000e+00
   5694.249591 5.282000e-14 5.816000e+03 1.000000e+00
   5696.210115 5.251600e-14 5.818000e+03 1.000000e+00
   5698.160637 5.280400e-14 5.820000e+03 1.000000e+00
   5700.121161 5.304600e-14 5.822000e+03 1.000000e+00
   5702.081686 5.305700e-14 5.824000e+03 1.000000e+00
   5704.042210 5.266700e-14 5.826000e+03 1.000000e+00
   5705.992732 5.203700e-14 5.828000e+03 1.000000e+00
   5707.953256 5.155400e-14 5.830000e+03 1.000000e+00
   5709.913780 5.163200e-14 5.832000e+03 1.000000e+00
   5711.874305 5.222600e-14 5.834000e+03 1.000000e+00
   5713.824826 5.245700e-14 5.836000e+03 1.000000e+00
   5715.785351 5.265800e-14 5.838000e+03 1.000000e+00
   5717.745875 5.284600e-14 5.840000e+03 1.000000e+00
   5719.706399 5.298800e-14 5.842000e+03 1.000000e+00
   5721.656921 5.293100e-14 5.844000e+03 1.000000e+00
   5723.617445 5.312000e-14 5.846000e+03 1.000000e+00
   5725.577970 5.402900e-14 5.848000e+03 1.000000e+00
   5727.538494 5.513200e-14 5.850000e+03 1.000000e+00
   5729.489016 5.573700e-14 5.852000e+03 1.000000e+00
   5731.449540 5.610500e-14 5.854000e+03 1.000000e+00
   5733.410065 5.614200e-14 5.856000e+03 1.000000e+00
   5735.370589 5.560600e-14 5.858000e+03 1.000000e+00
   5737.331114 5.518000e-14 5.860000e+03 1.000000e+00
   5739.281636 5.523700e-14 5.862000e+03 1.000000e+00
   5741.242160 5.600500e-14 5.864000e+03 1.000000e+00
   5743.202685 5.622600e-14 5.866000e+03 1.000000e+00
   5745.163209 5.589000e-14 5.868000e+03 1.000000e+00
   5747.113731 5.561100e-14 5.870000e+03 1.000000e+00
   5749.074255 5.560000e-14 5.872000e+03 1.000000e+00
   5751.034780 5.569000e-14 5.874000e+03 1.000000e+00
   5752.995304 5.564200e-14 5.876000e+03 1.000000e+00
   5754.945826 5.527400e-14 5.878000e+03 1.000000e+00
   5756.906351 5.494900e-14 5.880000e+03 1.000000e+00
   5758.866875 5.469100e-14 5.882000e+03 1.000000e+00
   5760.827400 5.469600e-14 5.884000e+03 1.000000e+00
   5762.777922 5.460700e-14 5.886000e+03 1.000000e+00
   5764.738446 5.452300e-14 5.888000e+03 1.000000e+00
   5766.698971 5.443300e-14 5.890000e+03 1.000000e+00
   5768.659495 5.434400e-14 5.892000e+03 1.000000e+00
   5770.610017 5.426000e-14 5.894000e+03 1.000000e+00
   5772.570542 5.417000e-14 5.896000e+03 1.000000e+00
   5774.531066 5.408700e-14 5.898000e+03 1.000000e+00
   5776.491591 5.399800e-14 5.900000e+03 1.000000e+00
   5778.442113 5.371900e-14 5.902000e+03 1.000000e+00
   5780.402637 5.375000e-14 5.904000e+03 1.000000e+00
   5782.363162 5.374000e-14 5.906000e+03 1.000000e+00
   5784.323687 5.356100e-14 5.908000e+03 1.000000e+00
   5786.284211 5.354500e-14 5.910000e+03 1.000000e+00
   5788.234733 5.423400e-14 5.912000e+03 1.000000e+00
   5790.195258 5.551100e-14 5.914000e+03 1.000000e+00
   5792.155783 5.596300e-14 5.916000e+03 1.000000e+00
   5794.116307 5.530600e-14 5.918000e+03 1.000000e+00
   5796.066829 5.460700e-14 5.920000e+03 1.000000e+00
   5798.027354 5.483800e-14 5.922000e+03 1.000000e+00
   5799.987879 5.580000e-14 5.924000e+03 1.000000e+00
   5801.948403 5.648800e-14 5.926000e+03 1.000000e+00
   5803.898925 5.649400e-14 5.928000e+03 1.000000e+00
   5805.859450 5.625200e-14 5.930000e+03 1.000000e+00
   5807.819975 5.608900e-14 5.932000e+03 1.000000e+00
   5809.780499 5.588400e-14 5.934000e+03 1.000000e+00
   5811.731021 5.543200e-14 5.936000e+03 1.000000e+00
   5813.691546 5.488500e-14 5.938000e+03 1.000000e+00
   5815.652071 5.459100e-14 5.940000e+03 1.000000e+00
   5817.612596 5.454900e-14 5.942000e+03 1.000000e+00
   5819.563118 5.496900e-14 5.944000e+03 1.000000e+00
   5821.523643 5.608900e-14 5.946000e+03 1.000000e+00
   5823.484167 5.722400e-14 5.948000e+03 1.000000e+00
   5825.444692 5.777500e-14 5.950000e+03 1.000000e+00
   5827.395214 5.741800e-14 5.952000e+03 1.000000e+00
   5829.355739 5.704500e-14 5.954000e+03 1.000000e+00
   5831.316264 5.714000e-14 5.956000e+03 1.000000e+00
   5833.276789 5.731900e-14 5.958000e+03 1.000000e+00
   5835.227311 5.705600e-14 5.960000e+03 1.000000e+00
   5837.187835 5.626300e-14 5.962000e+03 1.000000e+00
   5839.148360 5.572700e-14 5.964000e+03 1.000000e+00
   5841.108885 5.575300e-14 5.966000e+03 1.000000e+00
   5843.069410 5.546400e-14 5.968000e+03 1.000000e+00
   5845.019932 5.420700e-14 5.970000e+03 1.000000e+00
   5846.980457 5.245700e-14 5.972000e+03 1.000000e+00
   5848.940982 5.134300e-14 5.974000e+03 1.000000e+00
   5850.901507 5.096500e-14 5.976000e+03 1.000000e+00
   5852.852029 5.159100e-14 5.978000e+03 1.000000e+00
   5854.812554 5.239500e-14 5.980000e+03 1.000000e+00
   5856.773079 5.262100e-14 5.982000e+03 1.000000e+00
   5858.733603 5.277800e-14 5.984000e+03 1.000000e+00
   5860.684126 5.317800e-14 5.986000e+03 1.000000e+00
   5862.644651 5.394500e-14 5.988000e+03 1.000000e+00
   5864.605176 5.374500e-14 5.990000e+03 1.000000e+00
   5866.565700 5.336100e-14 5.992000e+03 1.000000e+00
   5868.516223 5.354000e-14 5.994000e+03 1.000000e+00
   5870.476748 5.392900e-14 5.996000e+03 1.000000e+00
   5872.437273 5.335100e-14 5.998000e+03 1.000000e+00
   5874.397797 5.224200e-14 6.000000e+03 1.000000e+00
   5876.348320 5.105900e-14 6.002000e+03 1.000000e+00
   5878.308845 4.974600e-14 6.004000e+03 1.000000e+00
   5880.269370 4.771700e-14 6.006000e+03 1.000000e+00
   5882.229895 4.559900e-14 6.008000e+03 1.000000e+00
   5884.180417 4.448000e-14 6.010000e+03 1.000000e+00
   5886.140942 4.429100e-14 6.012000e+03 1.000000e+00
   5888.101467 4.394900e-14 6.014000e+03 1.000000e+00
   5890.061992 4.344500e-14 6.016000e+03 1.000000e+00
   5892.012514 4.322400e-14 6.018000e+03 1.000000e+00
   5893.973039 4.308200e-14 6.020000e+03 1.000000e+00
   5895.933564 4.328200e-14 6.022000e+03 1.000000e+00
   5897.894089 4.390800e-14 6.024000e+03 1.000000e+00
   5899.854614 4.533700e-14 6.026000e+03 1.000000e+00
   5901.805137 4.655100e-14 6.028000e+03 1.000000e+00
   5903.765662 4.732300e-14 6.030000e+03 1.000000e+00
   5905.726187 4.808500e-14 6.032000e+03 1.000000e+00
   5907.686712 4.897900e-14 6.034000e+03 1.000000e+00
   5909.637234 4.969900e-14 6.036000e+03 1.000000e+00
   5911.597759 4.990300e-14 6.038000e+03 1.000000e+00
   5913.558284 4.970400e-14 6.040000e+03 1.000000e+00
   5915.518809 4.951500e-14 6.042000e+03 1.000000e+00
   5917.469332 4.980400e-14 6.044000e+03 1.000000e+00
   5919.429857 5.052800e-14 6.046000e+03 1.000000e+00
   5921.390382 5.120100e-14 6.048000e+03 1.000000e+00
   5923.350907 5.171200e-14 6.050000e+03 1.000000e+00
   5925.301430 5.211600e-14 6.052000e+03 1.000000e+00
   5927.261955 5.235300e-14 6.054000e+03 1.000000e+00
   5929.222480 5.217400e-14 6.056000e+03 1.000000e+00
   5931.183005 5.252100e-14 6.058000e+03 1.000000e+00
   5933.133527 5.348200e-14 6.060000e+03 1.000000e+00
   5935.094053 5.445400e-14 6.062000e+03 1.000000e+00
   5937.054578 5.438100e-14 6.064000e+03 1.000000e+00
   5939.015103 5.357700e-14 6.066000e+03 1.000000e+00
   5940.965625 5.302000e-14 6.068000e+03 1.000000e+00
   5942.926151 5.291000e-14 6.070000e+03 1.000000e+00
   5944.886676 5.264700e-14 6.072000e+03 1.000000e+00
   5946.847201 5.220000e-14 6.074000e+03 1.000000e+00
   5948.797723 5.172700e-14 6.076000e+03 1.000000e+00
   5950.758249 5.150100e-14 6.078000e+03 1.000000e+00
   5952.718774 5.118600e-14 6.080000e+03 1.000000e+00
   5954.679299 5.083400e-14 6.082000e+03 1.000000e+00
   5956.639824 5.085500e-14 6.084000e+03 1.000000e+00
   5958.590347 5.121200e-14 6.086000e+03 1.000000e+00
   5960.550872 5.165300e-14 6.088000e+03 1.000000e+00
   5962.511397 5.172200e-14 6.090000e+03 1.000000e+00
   5964.471923 5.144900e-14 6.092000e+03 1.000000e+00
   5966.422445 5.138500e-14 6.094000e+03 1.000000e+00
   5968.382970 5.182200e-14 6.096000e+03 1.000000e+00
   5970.343496 5.277800e-14 6.098000e+03 1.000000e+00
   5972.304021 5.362400e-14 6.100000e+03 1.000000e+00
   5974.254544 5.406000e-14 6.102000e+03 1.000000e+00
   5976.215069 5.399800e-14 6.104000e+03 1.000000e+00
   5978.175594 5.349300e-14 6.106000e+03 1.000000e+00
   5980.136119 5.294100e-14 6.108000e+03 1.000000e+00
   5982.086642 5.267300e-14 6.110000e+03 1.000000e+00
   5984.047167 5.252100e-14 6.112000e+03 1.000000e+00
   5986.007693 5.212700e-14 6.114000e+03 1.000000e+00
   5987.968218 5.166900e-14 6.116000e+03 1.000000e+00
   5989.918741 5.193700e-14 6.118000e+03 1.000000e+00
   5991.879266 5.285200e-14 6.120000e+03 1.000000e+00
   5993.839791 5.313500e-14 6.122000e+03 1.000000e+00
   5995.800317 5.258400e-14 6.124000e+03 1.000000e+00
   5997.750839 5.160600e-14 6.126000e+03 1.000000e+00
   5999.711365 5.120100e-14 6.128000e+03 1.000000e+00
   6001.671890 5.124300e-14 6.130000e+03 1.000000e+00
   6003.632415 5.139600e-14 6.132000e+03 1.000000e+00
   6005.582938 5.135900e-14 6.134000e+03 1.000000e+00
   6007.543464 5.093800e-14 6.136000e+03 1.000000e+00
   6009.503989 5.094400e-14 6.138000e+03 1.000000e+00
   6011.464514 5.129600e-14 6.140000e+03 1.000000e+00
   6013.425040 5.158000e-14 6.142000e+03 1.000000e+00
   6015.375562 5.149000e-14 6.144000e+03 1.000000e+00
   6017.336088 5.182200e-14 6.146000e+03 1.000000e+00
   6019.296613 5.257800e-14 6.148000e+03 1.000000e+00
   6021.257139 5.319400e-14 6.150000e+03 1.000000e+00
   6023.207662 5.371900e-14 6.152000e+03 1.000000e+00
   6025.168187 5.408700e-14 6.154000e+03 1.000000e+00
   6027.128712 5.417000e-14 6.156000e+03 1.000000e+00
   6029.089238 5.353000e-14 6.158000e+03 1.000000e+00
   6031.039761 5.302500e-14 6.160000e+03 1.000000e+00
   6033.000286 5.292600e-14 6.162000e+03 1.000000e+00
   6034.960812 5.285700e-14 6.164000e+03 1.000000e+00
   6036.921337 5.234200e-14 6.166000e+03 1.000000e+00
   6038.871860 5.189500e-14 6.168000e+03 1.000000e+00
   6040.832385 5.207900e-14 6.170000e+03 1.000000e+00
   6042.792911 5.268800e-14 6.172000e+03 1.000000e+00
   6044.753436 5.280900e-14 6.174000e+03 1.000000e+00
   6046.703959 5.286700e-14 6.176000e+03 1.000000e+00
   6048.664485 5.342500e-14 6.178000e+03 1.000000e+00
   6050.625010 5.462300e-14 6.180000e+03 1.000000e+00
   6052.585536 5.531700e-14 6.182000e+03 1.000000e+00
   6054.536059 5.514300e-14 6.184000e+03 1.000000e+00
   6056.496584 5.461700e-14 6.186000e+03 1.000000e+00
   6058.457110 5.430700e-14 6.188000e+03 1.000000e+00
   6060.417635 5.441700e-14 6.190000e+03 1.000000e+00
   6062.378161 5.456500e-14 6.192000e+03 1.000000e+00
   6064.328684 5.447000e-14 6.194000e+03 1.000000e+00
   6066.289209 5.417600e-14 6.196000e+03 1.000000e+00
   6068.249735 5.373500e-14 6.198000e+03 1.000000e+00
   6070.210260 5.346200e-14 6.200000e+03 1.000000e+00
   6072.160783 5.343500e-14 6.202000e+03 1.000000e+00
   6074.121309 5.371400e-14 6.204000e+03 1.000000e+00
   6076.081835 5.343000e-14 6.206000e+03 1.000000e+00
   6078.042360 5.227300e-14 6.208000e+03 1.000000e+00
   6079.992883 5.128600e-14 6.210000e+03 1.000000e+00
   6081.953409 5.138500e-14 6.212000e+03 1.000000e+00
   6083.913934 5.233700e-14 6.214000e+03 1.000000e+00
   6085.874460 5.299900e-14 6.216000e+03 1.000000e+00
   6087.824983 5.328300e-14 6.218000e+03 1.000000e+00
   6089.785509 5.351400e-14 6.220000e+03 1.000000e+00
   6091.746034 5.392400e-14 6.222000e+03 1.000000e+00
   6093.706560 5.433900e-14 6.224000e+03 1.000000e+00
   6095.657083 5.449700e-14 6.226000e+03 1.000000e+00
   6097.617609 5.406000e-14 6.228000e+03 1.000000e+00
   6099.578134 5.337200e-14 6.230000e+03 1.000000e+00
   6101.538660 5.319900e-14 6.232000e+03 1.000000e+00
   6103.489183 5.339300e-14 6.234000e+03 1.000000e+00
   6105.449709 5.349800e-14 6.236000e+03 1.000000e+00
   6107.410234 5.287800e-14 6.238000e+03 1.000000e+00
   6109.370760 5.182200e-14 6.240000e+03 1.000000e+00
   6111.321283 5.098600e-14 6.242000e+03 1.000000e+00
   6113.281809 5.038200e-14 6.244000e+03 1.000000e+00
   6115.242334 4.992500e-14 6.246000e+03 1.000000e+00
   6117.202860 4.965700e-14 6.248000e+03 1.000000e+00
   6119.163386 4.964600e-14 6.250000e+03 1.000000e+00
   6121.113909 5.025000e-14 6.252000e+03 1.000000e+00
   6123.074435 5.120100e-14 6.254000e+03 1.000000e+00
   6125.034960 5.205800e-14 6.256000e+03 1.000000e+00
   6126.995486 5.278400e-14 6.258000e+03 1.000000e+00
   6128.946009 5.303600e-14 6.260000e+03 1.000000e+00
   6130.906535 5.255700e-14 6.262000e+03 1.000000e+00
   6132.867061 5.243600e-14 6.264000e+03 1.000000e+00
   6134.827587 5.289900e-14 6.266000e+03 1.000000e+00
   6136.778110 5.358800e-14 6.268000e+03 1.000000e+00
   6138.738636 5.299400e-14 6.270000e+03 1.000000e+00
   6140.699161 5.148000e-14 6.272000e+03 1.000000e+00
   6142.659687 5.040200e-14 6.274000e+03 1.000000e+00
   6144.610210 4.980900e-14 6.276000e+03 1.000000e+00
   6146.570736 4.898400e-14 6.278000e+03 1.000000e+00
   6148.531262 4.831100e-14 6.280000e+03 1.000000e+00
   6150.491788 4.860000e-14 6.282000e+03 1.000000e+00
   6152.442311 4.938900e-14 6.284000e+03 1.000000e+00
   6154.402837 4.946700e-14 6.286000e+03 1.000000e+00
   6156.363363 4.828500e-14 6.288000e+03 1.000000e+00
   6158.323888 4.773300e-14 6.290000e+03 1.000000e+00
   6160.274412 4.772800e-14 6.292000e+03 1.000000e+00
   6162.234937 4.832700e-14 6.294000e+03 1.000000e+00
   6164.195463 4.832700e-14 6.296000e+03 1.000000e+00
   6166.155989 4.832700e-14 6.298000e+03 1.000000e+00
   6168.106512 4.832700e-14 6.300000e+03 1.000000e+00
   6170.067038 4.832700e-14 6.302000e+03 1.000000e+00
   6172.027564 4.832700e-14 6.304000e+03 1.000000e+00
   6173.988090 4.832700e-14 6.306000e+03 1.000000e+00
   6175.948616 4.832700e-14 6.308000e+03 1.000000e+00
   6177.899139 4.847400e-14 6.310000e+03 1.000000e+00
   6179.859665 4.840600e-14 6.312000e+03 1.000000e+00
   6181.820191 4.869500e-14 6.314000e+03 1.000000e+00
   6183.780717 4.927800e-14 6.316000e+03 1.000000e+00
   6185.731240 5.018700e-14 6.318000e+03 1.000000e+00
   6187.691766 5.039200e-14 6.320000e+03 1.000000e+00
   6189.652292 4.952500e-14 6.322000e+03 1.000000e+00
   6191.612818 4.845800e-14 6.324000e+03 1.000000e+00
   6193.563341 4.805900e-14 6.326000e+03 1.000000e+00
   6195.523867 4.823300e-14 6.328000e+03 1.000000e+00
   6197.484393 4.871600e-14 6.330000e+03 1.000000e+00
   6199.444919 4.882100e-14 6.332000e+03 1.000000e+00
   6201.395443 4.852600e-14 6.334000e+03 1.000000e+00
   6203.355969 4.820600e-14 6.336000e+03 1.000000e+00
   6205.316495 4.818500e-14 6.338000e+03 1.000000e+00
   6207.277021 4.868400e-14 6.340000e+03 1.000000e+00
   6209.227544 4.896800e-14 6.342000e+03 1.000000e+00
   6211.188070 4.901600e-14 6.344000e+03 1.000000e+00
   6213.148596 4.881500e-14 6.346000e+03 1.000000e+00
   6215.109122 4.839500e-14 6.348000e+03 1.000000e+00
   6217.059645 4.803300e-14 6.350000e+03 1.000000e+00
   6219.020171 4.778600e-14 6.352000e+03 1.000000e+00
   6220.980697 4.774900e-14 6.354000e+03 1.000000e+00
   6222.941223 4.758600e-14 6.356000e+03 1.000000e+00
   6224.891747 4.744900e-14 6.358000e+03 1.000000e+00
   6226.852273 4.731800e-14 6.360000e+03 1.000000e+00
   6228.812799 4.718100e-14 6.362000e+03 1.000000e+00
   6230.773325 4.705000e-14 6.364000e+03 1.000000e+00
   6232.733851 4.691300e-14 6.366000e+03 1.000000e+00
   6234.684374 4.678200e-14 6.368000e+03 1.000000e+00
   6236.644900 4.664500e-14 6.370000e+03 1.000000e+00
   6238.605426 4.650800e-14 6.372000e+03 1.000000e+00
   6240.565953 4.637700e-14 6.374000e+03 1.000000e+00
   6242.516476 4.618300e-14 6.376000e+03 1.000000e+00
   6244.477002 4.600400e-14 6.378000e+03 1.000000e+00
   6246.437528 4.624600e-14 6.380000e+03 1.000000e+00
   6248.398054 4.675500e-14 6.382000e+03 1.000000e+00
   6250.348578 4.699800e-14 6.384000e+03 1.000000e+00
   6252.309104 4.650800e-14 6.386000e+03 1.000000e+00
   6254.269630 4.640300e-14 6.388000e+03 1.000000e+00
   6256.230156 4.688200e-14 6.390000e+03 1.000000e+00
   6258.180680 4.743300e-14 6.392000e+03 1.000000e+00
   6260.141206 4.740800e-14 6.394000e+03 1.000000e+00
   6262.101732 4.701300e-14 6.396000e+03 1.000000e+00
   6264.062258 4.700300e-14 6.398000e+03 1.000000e+00
   6266.012781 4.735500e-14 6.400000e+03 1.000000e+00
   6267.973308 4.775400e-14 6.402000e+03 1.000000e+00
   6269.933834 4.780200e-14 6.404000e+03 1.000000e+00
   6271.894360 4.740800e-14 6.406000e+03 1.000000e+00
   6273.844884 4.714500e-14 6.408000e+03 1.000000e+00
   6275.805410 4.685000e-14 6.410000e+03 1.000000e+00
   6277.765936 4.689700e-14 6.412000e+03 1.000000e+00
   6279.726462 4.743800e-14 6.414000e+03 1.000000e+00
   6281.676986 4.816400e-14 6.416000e+03 1.000000e+00
   6283.637512 4.863600e-14 6.418000e+03 1.000000e+00
   6285.598038 4.889000e-14 6.420000e+03 1.000000e+00
   6287.558564 4.974600e-14 6.422000e+03 1.000000e+00
   6289.519090 5.057600e-14 6.424000e+03 1.000000e+00
   6291.469614 5.080200e-14 6.426000e+03 1.000000e+00
   6293.430140 5.036600e-14 6.428000e+03 1.000000e+00
   6295.390667 4.987200e-14 6.430000e+03 1.000000e+00
