# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6229.853078 1.041200e-13 6.245790e+03 1.000000e+00
   6232.603816 1.079900e-13 6.248540e+03 1.000000e+00
   6235.344551 9.605200e-14 6.251290e+03 1.000000e+00
   6238.085287 1.057600e-13 6.254040e+03 1.000000e+00
   6240.826022 1.063900e-13 6.256790e+03 1.000000e+00
   6243.566758 1.050300e-13 6.259540e+03 1.000000e+00
   6246.317496 1.001100e-13 6.262290e+03 1.000000e+00
   6249.058231 1.064300e-13 6.265040e+03 1.000000e+00
   6251.798967 1.104400e-13 6.267790e+03 1.000000e+00
   6254.539702 1.065500e-13 6.270540e+03 1.000000e+00
   6257.290441 9.977400e-14 6.273290e+03 1.000000e+00
   6260.031176 1.077500e-13 6.276040e+03 1.000000e+00
   6262.771912 1.086100e-13 6.278790e+03 1.000000e+00
   6265.512647 1.050600e-13 6.281540e+03 1.000000e+00
   6268.253383 1.114800e-13 6.284290e+03 1.000000e+00
   6271.004121 1.017000e-13 6.287040e+03 1.000000e+00
   6273.744857 1.140000e-13 6.289790e+03 1.000000e+00
   6276.485592 1.058700e-13 6.292540e+03 1.000000e+00
   6279.226328 1.062500e-13 6.295290e+03 1.000000e+00
   6281.977066 1.068800e-13 6.298040e+03 1.000000e+00
   6284.717802 1.084400e-13 6.300790e+03 1.000000e+00
   6287.458537 1.056100e-13 6.303540e+03 1.000000e+00
   6290.199273 1.059200e-13 6.306290e+03 1.000000e+00
   6292.940009 8.558200e-14 6.309040e+03 1.000000e+00
   6295.690747 9.508900e-14 6.311790e+03 1.000000e+00
   6298.431483 9.996300e-14 6.314540e+03 1.000000e+00
   6301.172218 1.137500e-13 6.317290e+03 1.000000e+00
   6303.912954 1.186500e-13 6.320040e+03 1.000000e+00
   6306.663693 1.183800e-13 6.322790e+03 1.000000e+00
   6309.404428 1.183600e-13 6.325540e+03 1.000000e+00
   6312.145164 1.163500e-13 6.328290e+03 1.000000e+00
   6314.885900 1.151900e-13 6.331040e+03 1.000000e+00
   6317.626635 1.086200e-13 6.333790e+03 1.000000e+00
   6320.377374 1.012000e-13 6.336540e+03 1.000000e+00
   6323.118110 1.082200e-13 6.339290e+03 1.000000e+00
   6325.858845 1.058100e-13 6.342040e+03 1.000000e+00
   6328.599581 1.090900e-13 6.344790e+03 1.000000e+00
   6331.350320 1.136300e-13 6.347540e+03 1.000000e+00
   6334.091056 1.115600e-13 6.350290e+03 1.000000e+00
   6336.831791 1.126100e-13 6.353040e+03 1.000000e+00
   6339.572527 1.130400e-13 6.355790e+03 1.000000e+00
   6342.313263 1.117800e-13 6.358540e+03 1.000000e+00
   6345.064002 1.121200e-13 6.361290e+03 1.000000e+00
   6347.804737 1.189800e-13 6.364040e+03 1.000000e+00
   6350.545473 1.072300e-13 6.366790e+03 1.000000e+00
   6353.286209 1.127600e-13 6.369540e+03 1.000000e+00
   6356.036948 1.104600e-13 6.372290e+03 1.000000e+00
   6358.777684 1.113900e-13 6.375040e+03 1.000000e+00
   6361.518420 1.111800e-13 6.377790e+03 1.000000e+00
   6364.259156 1.090700e-13 6.380540e+03 1.000000e+00
   6366.999891 1.107200e-13 6.383290e+03 1.000000e+00
   6369.750630 1.111000e-13 6.386040e+03 1.000000e+00
   6372.491366 1.146300e-13 6.388790e+03 1.000000e+00
   6375.232102 1.119100e-13 6.391540e+03 1.000000e+00
   6377.972838 1.097900e-13 6.394290e+03 1.000000e+00
   6380.723577 1.063000e-13 6.397040e+03 1.000000e+00
   6383.464313 1.133000e-13 6.399790e+03 1.000000e+00
   6386.205049 1.324900e-13 6.402540e+03 1.000000e+00
   6388.945785 1.746800e-13 6.405290e+03 1.000000e+00
   6391.686521 1.893100e-13 6.408040e+03 1.000000e+00
   6394.437259 1.496600e-13 6.410790e+03 1.000000e+00
   6397.177996 1.257900e-13 6.413540e+03 1.000000e+00
   6399.918732 1.113700e-13 6.416290e+03 1.000000e+00
   6402.659468 1.150900e-13 6.419040e+03 1.000000e+00
   6405.410206 1.109800e-13 6.421790e+03 1.000000e+00
   6408.150942 1.165900e-13 6.424540e+03 1.000000e+00
   6410.891679 1.119000e-13 6.427290e+03 1.000000e+00
   6413.632415 1.163900e-13 6.430040e+03 1.000000e+00
   6416.373151 1.090700e-13 6.432790e+03 1.000000e+00
   6419.123890 1.136300e-13 6.435540e+03 1.000000e+00
   6421.864626 1.099600e-13 6.438290e+03 1.000000e+00
   6424.605362 1.167300e-13 6.441040e+03 1.000000e+00
   6427.346098 1.133500e-13 6.443790e+03 1.000000e+00
   6430.096837 1.086000e-13 6.446540e+03 1.000000e+00
   6432.837573 1.091800e-13 6.449290e+03 1.000000e+00
   6435.578309 1.138400e-13 6.452040e+03 1.000000e+00
   6438.319045 1.164900e-13 6.454790e+03 1.000000e+00
   6441.059782 1.138700e-13 6.457540e+03 1.000000e+00
   6443.810521 1.093800e-13 6.460290e+03 1.000000e+00
   6446.551257 1.094300e-13 6.463040e+03 1.000000e+00
   6449.291993 1.108300e-13 6.465790e+03 1.000000e+00
   6452.032729 1.149900e-13 6.468540e+03 1.000000e+00
   6454.783468 1.056700e-13 6.471290e+03 1.000000e+00
   6457.524204 1.183100e-13 6.474040e+03 1.000000e+00
   6460.264941 1.130400e-13 6.476790e+03 1.000000e+00
   6463.005677 1.092000e-13 6.479540e+03 1.000000e+00
   6465.746413 1.058400e-13 6.482290e+03 1.000000e+00
   6468.497152 1.076900e-13 6.485040e+03 1.000000e+00
   6471.237889 1.110900e-13 6.487790e+03 1.000000e+00
   6473.978625 1.106400e-13 6.490540e+03 1.000000e+00
   6476.719361 1.163900e-13 6.493290e+03 1.000000e+00
   6479.470100 1.189300e-13 6.496040e+03 1.000000e+00
   6482.210837 1.199100e-13 6.498790e+03 1.000000e+00
   6484.951573 1.136600e-13 6.501540e+03 1.000000e+00
   6487.692309 1.109400e-13 6.504290e+03 1.000000e+00
   6490.433046 1.084800e-13 6.507040e+03 1.000000e+00
   6493.183785 1.172600e-13 6.509790e+03 1.000000e+00
   6495.924521 1.098800e-13 6.512540e+03 1.000000e+00
   6498.665258 1.070100e-13 6.515290e+03 1.000000e+00
   6501.405994 1.118200e-13 6.518040e+03 1.000000e+00
   6504.156733 1.118100e-13 6.520790e+03 1.000000e+00
   6506.897470 1.138900e-13 6.523540e+03 1.000000e+00
   6509.638206 1.124700e-13 6.526290e+03 1.000000e+00
   6512.378943 1.021900e-13 6.529040e+03 1.000000e+00
   6515.119679 1.182400e-13 6.531790e+03 1.000000e+00
   6517.870418 1.125000e-13 6.534540e+03 1.000000e+00
   6520.611155 1.110100e-13 6.537290e+03 1.000000e+00
   6523.351891 1.133400e-13 6.540040e+03 1.000000e+00
   6526.092628 1.131600e-13 6.542790e+03 1.000000e+00
   6528.843367 1.109100e-13 6.545540e+03 1.000000e+00
   6531.584103 1.090700e-13 6.548290e+03 1.000000e+00
   6534.324840 1.121100e-13 6.551040e+03 1.000000e+00
   6537.065576 1.163400e-13 6.553790e+03 1.000000e+00
   6539.806313 1.139400e-13 6.556540e+03 1.000000e+00
   6542.557052 1.133500e-13 6.559290e+03 1.000000e+00
   6545.297789 1.212100e-13 6.562040e+03 1.000000e+00
   6548.038525 1.247000e-13 6.564790e+03 1.000000e+00
   6550.779262 1.345200e-13 6.567540e+03 1.000000e+00
   6553.530001 1.407700e-13 6.570290e+03 1.000000e+00
   6556.270738 1.358100e-13 6.573040e+03 1.000000e+00
   6559.011474 1.483300e-13 6.575790e+03 1.000000e+00
   6561.752211 1.747500e-13 6.578540e+03 1.000000e+00
   6564.492948 2.171400e-13 6.581290e+03 1.000000e+00
   6567.243687 2.332200e-13 6.584040e+03 1.000000e+00
   6569.984424 2.049300e-13 6.586790e+03 1.000000e+00
   6572.725160 1.639000e-13 6.589540e+03 1.000000e+00
   6575.465897 1.283600e-13 6.592290e+03 1.000000e+00
   6578.216636 1.220100e-13 6.595040e+03 1.000000e+00
   6580.957373 1.356100e-13 6.597790e+03 1.000000e+00
   6583.698110 1.665700e-13 6.600540e+03 1.000000e+00
   6586.438847 1.877200e-13 6.603290e+03 1.000000e+00
   6589.179583 1.852800e-13 6.606040e+03 1.000000e+00
   6591.930323 1.646100e-13 6.608790e+03 1.000000e+00
   6594.671059 1.375600e-13 6.611540e+03 1.000000e+00
   6597.411796 1.229200e-13 6.614290e+03 1.000000e+00
   6600.152533 1.120400e-13 6.617040e+03 1.000000e+00
   6602.903272 1.166300e-13 6.619790e+03 1.000000e+00
   6605.644009 1.200400e-13 6.622540e+03 1.000000e+00
   6608.384746 1.205800e-13 6.625290e+03 1.000000e+00
   6611.125483 1.156500e-13 6.628040e+03 1.000000e+00
   6613.866219 1.151400e-13 6.630790e+03 1.000000e+00
   6616.616959 1.135500e-13 6.633540e+03 1.000000e+00
   6619.357696 1.200000e-13 6.636290e+03 1.000000e+00
   6622.098433 1.236700e-13 6.639040e+03 1.000000e+00
   6624.839169 1.142900e-13 6.641790e+03 1.000000e+00
   6627.589909 1.141500e-13 6.644540e+03 1.000000e+00
   6630.330646 1.156700e-13 6.647290e+03 1.000000e+00
   6633.071383 1.176600e-13 6.650040e+03 1.000000e+00
   6635.812120 1.169600e-13 6.652790e+03 1.000000e+00
   6638.552856 1.111500e-13 6.655540e+03 1.000000e+00
   6641.303596 1.110900e-13 6.658290e+03 1.000000e+00
   6644.044333 1.172000e-13 6.661040e+03 1.000000e+00
   6646.785070 1.172000e-13 6.663790e+03 1.000000e+00
   6649.525807 1.157100e-13 6.666540e+03 1.000000e+00
   6652.276546 1.167200e-13 6.669290e+03 1.000000e+00
   6655.017283 1.263000e-13 6.672040e+03 1.000000e+00
   6657.758020 1.217900e-13 6.674790e+03 1.000000e+00
   6660.498757 1.126500e-13 6.677540e+03 1.000000e+00
   6663.239494 1.196600e-13 6.680290e+03 1.000000e+00
   6665.990234 1.150700e-13 6.683040e+03 1.000000e+00
   6668.730971 1.205200e-13 6.685790e+03 1.000000e+00
   6671.471708 1.199300e-13 6.688540e+03 1.000000e+00
   6674.212445 1.220700e-13 6.691290e+03 1.000000e+00
   6676.963184 1.244000e-13 6.694040e+03 1.000000e+00
   6679.703921 1.173700e-13 6.696790e+03 1.000000e+00
   6682.444658 1.180200e-13 6.699540e+03 1.000000e+00
   6685.185395 1.267800e-13 6.702290e+03 1.000000e+00
   6687.926132 1.234400e-13 6.705040e+03 1.000000e+00
   6690.676872 1.123900e-13 6.707790e+03 1.000000e+00
   6693.417609 1.127300e-13 6.710540e+03 1.000000e+00
   6696.158346 1.126300e-13 6.713290e+03 1.000000e+00
   6698.899083 1.146700e-13 6.716040e+03 1.000000e+00
   6701.649823 1.205200e-13 6.718790e+03 1.000000e+00
   6704.390560 1.177300e-13 6.721540e+03 1.000000e+00
   6707.131297 1.196900e-13 6.724290e+03 1.000000e+00
   6709.872034 1.227800e-13 6.727040e+03 1.000000e+00
   6712.622774 1.244700e-13 6.729790e+03 1.000000e+00
   6715.363511 1.303100e-13 6.732540e+03 1.000000e+00
   6718.104249 1.408100e-13 6.735290e+03 1.000000e+00
   6720.844986 1.526300e-13 6.738040e+03 1.000000e+00
   6723.585723 1.464500e-13 6.740790e+03 1.000000e+00
   6726.336463 1.331500e-13 6.743540e+03 1.000000e+00
   6729.077200 1.293300e-13 6.746290e+03 1.000000e+00
   6731.817937 1.395900e-13 6.749040e+03 1.000000e+00
   6734.558674 1.369100e-13 6.751790e+03 1.000000e+00
   6737.309414 1.389800e-13 6.754540e+03 1.000000e+00
   6740.050151 1.339200e-13 6.757290e+03 1.000000e+00
   6742.790888 1.174500e-13 6.760040e+03 1.000000e+00
   6745.531626 1.158700e-13 6.762790e+03 1.000000e+00
   6748.272363 1.138000e-13 6.765540e+03 1.000000e+00
   6751.023103 1.149300e-13 6.768290e+03 1.000000e+00
   6753.763840 1.081300e-13 6.771040e+03 1.000000e+00
   6756.504577 1.079600e-13 6.773790e+03 1.000000e+00
   6759.245315 1.132900e-13 6.776540e+03 1.000000e+00
   6761.996055 1.144400e-13 6.779290e+03 1.000000e+00
   6764.736792 1.193600e-13 6.782040e+03 1.000000e+00
   6767.477529 1.168400e-13 6.784790e+03 1.000000e+00
   6770.218266 1.136500e-13 6.787540e+03 1.000000e+00
   6772.959004 1.129000e-13 6.790290e+03 1.000000e+00
   6775.709744 1.175000e-13 6.793040e+03 1.000000e+00
   6778.450481 1.154300e-13 6.795790e+03 1.000000e+00
   6781.191218 1.210300e-13 6.798540e+03 1.000000e+00
   6783.931956 1.230500e-13 6.801290e+03 1.000000e+00
   6786.682696 1.220100e-13 6.804040e+03 1.000000e+00
   6789.423433 1.132700e-13 6.806790e+03 1.000000e+00
   6792.164170 1.149500e-13 6.809540e+03 1.000000e+00
   6794.904908 1.045900e-13 6.812290e+03 1.000000e+00
   6797.645645 1.199400e-13 6.815040e+03 1.000000e+00
   6800.396385 1.232400e-13 6.817790e+03 1.000000e+00
   6803.137123 1.186600e-13 6.820540e+03 1.000000e+00
   6805.877860 1.116600e-13 6.823290e+03 1.000000e+00
   6808.618597 1.220800e-13 6.826040e+03 1.000000e+00
   6811.369337 1.276400e-13 6.828790e+03 1.000000e+00
   6821.662107 1.148100e-13 6.839120e+03 0.000000e+00
   6837.386338 1.139900e-13 6.854880e+03 0.000000e+00
   6853.150580 1.142300e-13 6.870680e+03 0.000000e+00
   6868.954833 1.100700e-13 6.886520e+03 0.000000e+00
   6884.779092 1.123500e-13 6.902400e+03 0.000000e+00
   6900.653364 1.146800e-13 6.918310e+03 0.000000e+00
   6916.567648 1.149200e-13 6.934260e+03 0.000000e+00
   6932.501937 1.154300e-13 6.950240e+03 0.000000e+00
   6948.486240 1.191800e-13 6.966260e+03 0.000000e+00
   6964.510554 1.180600e-13 6.982330e+03 0.000000e+00
   6980.564876 1.210600e-13 6.998420e+03 0.000000e+00
   6996.649207 1.210400e-13 7.014550e+03 0.000000e+00
   7012.783551 1.190700e-13 7.030720e+03 0.000000e+00
   7028.947904 1.223800e-13 7.046930e+03 0.000000e+00
   7045.152267 1.223600e-13 7.063180e+03 0.000000e+00
   7061.386639 1.214900e-13 7.079460e+03 0.000000e+00
   7077.671025 1.112800e-13 7.095780e+03 0.000000e+00
   7093.985419 1.122900e-13 7.112140e+03 0.000000e+00
   7110.339824 1.107200e-13 7.128530e+03 0.000000e+00
   7126.734241 1.130100e-13 7.144960e+03 0.000000e+00
   7143.158665 1.056900e-13 7.161430e+03 0.000000e+00
   7159.623101 1.073800e-13 7.177940e+03 0.000000e+00
   7176.127547 1.076100e-13 7.194490e+03 0.000000e+00
   7192.672005 1.083300e-13 7.211080e+03 0.000000e+00
   7209.246471 1.080500e-13 7.227700e+03 0.000000e+00
   7225.870950 1.126000e-13 7.244360e+03 0.000000e+00
   7242.525438 1.136100e-13 7.261060e+03 0.000000e+00
   7259.219937 1.178500e-13 7.277800e+03 0.000000e+00
   7275.954447 1.186400e-13 7.294570e+03 0.000000e+00
   7292.728968 1.159100e-13 7.311390e+03 0.000000e+00
   7309.543501 1.196800e-13 7.328250e+03 0.000000e+00
   7326.388041 1.210400e-13 7.345140e+03 0.000000e+00
   7343.282595 1.232600e-13 7.362070e+03 0.000000e+00
   7360.207158 1.240900e-13 7.379040e+03 0.000000e+00
   7377.171731 1.260700e-13 7.396050e+03 0.000000e+00
   7394.176316 1.248900e-13 7.413100e+03 0.000000e+00
   7411.230914 1.260100e-13 7.430190e+03 0.000000e+00
   7428.315521 1.256900e-13 7.447320e+03 0.000000e+00
   7445.430136 1.306800e-13 7.464490e+03 0.000000e+00
   7462.604767 1.306500e-13 7.481700e+03 0.000000e+00
   7479.799404 1.285300e-13 7.498940e+03 0.000000e+00
   7497.044055 1.308900e-13 7.516230e+03 0.000000e+00
   7514.328716 1.302500e-13 7.533560e+03 0.000000e+00
   7531.653389 1.311200e-13 7.550920e+03 0.000000e+00
   7549.008070 1.323100e-13 7.568330e+03 0.000000e+00
   7566.412765 1.298600e-13 7.585780e+03 0.000000e+00
   7583.857471 1.310300e-13 7.603260e+03 0.000000e+00
   7601.342188 1.251000e-13 7.620790e+03 0.000000e+00
   7618.856913 1.247800e-13 7.638360e+03 0.000000e+00
   7636.421652 1.285400e-13 7.655970e+03 0.000000e+00
   7654.026402 1.261600e-13 7.673610e+03 0.000000e+00
   7671.671163 1.177100e-13 7.691300e+03 0.000000e+00
   7689.355935 1.207000e-13 7.709040e+03 0.000000e+00
   7707.080718 1.198400e-13 7.726810e+03 0.000000e+00
   7724.845512 1.179000e-13 7.744620e+03 0.000000e+00
   7742.660320 1.208900e-13 7.762470e+03 0.000000e+00
   7760.505136 1.141000e-13 7.780370e+03 0.000000e+00
   7778.389963 1.197200e-13 7.798300e+03 0.000000e+00
   7796.324804 1.188700e-13 7.816280e+03 0.000000e+00
   7814.299656 1.218900e-13 7.834300e+03 0.000000e+00
   7832.314519 1.232700e-13 7.852360e+03 0.000000e+00
   7850.369393 1.218300e-13 7.870460e+03 0.000000e+00
   7868.464278 1.246300e-13 7.888600e+03 0.000000e+00
   7886.599174 1.223300e-13 7.906790e+03 0.000000e+00
   7904.784084 1.200600e-13 7.925010e+03 0.000000e+00
   7923.009005 1.164900e-13 7.943280e+03 0.000000e+00
   7941.273937 1.197300e-13 7.961590e+03 0.000000e+00
   7959.578879 1.194200e-13 7.979950e+03 0.000000e+00
   7977.923833 1.241600e-13 7.998340e+03 0.000000e+00
   7996.318801 1.238400e-13 8.016780e+03 0.000000e+00
   8014.753780 1.240900e-13 8.035260e+03 0.000000e+00
   8033.218766 1.266600e-13 8.053780e+03 0.000000e+00
   8051.743770 1.286800e-13 8.072350e+03 0.000000e+00
   8070.308784 1.295400e-13 8.090960e+03 0.000000e+00
   8088.903807 1.274300e-13 8.109610e+03 0.000000e+00
   8107.558846 1.247900e-13 8.128310e+03 0.000000e+00
   8126.243894 1.239000e-13 8.147040e+03 0.000000e+00
   8144.978955 1.264600e-13 8.165820e+03 0.000000e+00
   8163.754027 1.267100e-13 8.184650e+03 0.000000e+00
   8182.569110 1.258100e-13 8.203520e+03 0.000000e+00
   8201.434207 1.266500e-13 8.222430e+03 0.000000e+00
   8220.339315 1.286700e-13 8.241380e+03 0.000000e+00
   8239.294437 1.151800e-13 8.260380e+03 0.000000e+00
   8258.289570 1.319000e-13 8.279420e+03 0.000000e+00
   8277.324714 1.321700e-13 8.298510e+03 0.000000e+00
   8296.409871 1.279400e-13 8.317640e+03 0.000000e+00
   8315.525037 1.221500e-13 8.336810e+03 0.000000e+00
   8334.700219 1.238200e-13 8.356030e+03 0.000000e+00
   8353.915412 1.263800e-13 8.375290e+03 0.000000e+00
   8373.170617 1.263400e-13 8.394600e+03 0.000000e+00
   8392.465832 1.240000e-13 8.413950e+03 0.000000e+00
   8411.821064 1.259800e-13 8.433350e+03 0.000000e+00
   8431.206304 1.256600e-13 8.452790e+03 0.000000e+00
   8450.641558 1.191400e-13 8.472270e+03 0.000000e+00
   8470.126825 1.221700e-13 8.491800e+03 0.000000e+00
   8489.652104 1.235500e-13 8.511380e+03 0.000000e+00
   8509.217393 9.072100e-14 8.531000e+03 0.000000e+00
   8528.832697 1.171100e-13 8.550670e+03 0.000000e+00
   8548.498014 1.100200e-13 8.570380e+03 0.000000e+00
   8568.203342 1.206000e-13 8.590140e+03 0.000000e+00
   8587.958684 1.233700e-13 8.609940e+03 0.000000e+00
   8607.754036 1.208100e-13 8.629790e+03 0.000000e+00
   8627.599403 1.230200e-13 8.649680e+03 0.000000e+00
   8647.484780 1.241200e-13 8.669620e+03 0.000000e+00
   8667.420172 1.171500e-13 8.689600e+03 0.000000e+00
   8687.395574 1.157700e-13 8.709640e+03 0.000000e+00
   8707.420990 1.214700e-13 8.729710e+03 0.000000e+00
   8727.496420 1.234100e-13 8.749840e+03 0.000000e+00
   8747.621863 1.191900e-13 8.770010e+03 0.000000e+00
   8767.787318 1.219300e-13 8.790230e+03 0.000000e+00
   8787.992783 1.258900e-13 8.810490e+03 0.000000e+00
   8808.258265 1.244100e-13 8.830800e+03 0.000000e+00
   8828.553756 1.272700e-13 8.851160e+03 0.000000e+00
   8848.909262 1.217900e-13 8.871560e+03 0.000000e+00
   8869.304780 1.245900e-13 8.892010e+03 0.000000e+00
   8889.760314 1.167800e-13 8.912510e+03 0.000000e+00
   8910.245857 1.194600e-13 8.933050e+03 0.000000e+00
   8930.781413 1.188800e-13 8.953650e+03 0.000000e+00
   8951.376985 1.218900e-13 8.974290e+03 0.000000e+00
   8972.012569 1.210200e-13 8.994980e+03 0.000000e+00
   8992.688164 1.182300e-13 9.015710e+03 0.000000e+00
   9013.423775 1.105600e-13 9.036500e+03 0.000000e+00
   9034.199397 1.123200e-13 9.057330e+03 0.000000e+00
   9055.025033 1.274500e-13 9.078200e+03 0.000000e+00
   9075.900682 1.216800e-13 9.099130e+03 0.000000e+00
   9096.826346 1.213600e-13 9.120110e+03 0.000000e+00
   9117.792020 1.188400e-13 9.141130e+03 0.000000e+00
   9138.807708 1.255500e-13 9.162200e+03 0.000000e+00
   9159.883412 1.182200e-13 9.183330e+03 0.000000e+00
   9180.989125 1.136500e-13 9.204500e+03 0.000000e+00
   9202.154854 1.200700e-13 9.225710e+03 0.000000e+00
   9223.370597 1.135800e-13 9.246980e+03 0.000000e+00
   9244.636354 1.130200e-13 9.268300e+03 0.000000e+00
   9265.942122 1.183100e-13 9.289660e+03 0.000000e+00
   9287.307906 1.215900e-13 9.311080e+03 0.000000e+00
   9308.713701 1.073400e-13 9.332540e+03 0.000000e+00
   9330.169510 1.252100e-13 9.354060e+03 0.000000e+00
   9351.675333 1.248800e-13 9.375620e+03 0.000000e+00
   9373.241172 1.225600e-13 9.397230e+03 0.000000e+00
   9394.847022 1.250900e-13 9.418900e+03 0.000000e+00
   9416.502885 1.230500e-13 9.440610e+03 0.000000e+00
   9438.208763 1.270400e-13 9.462370e+03 0.000000e+00
   9459.964654 1.252600e-13 9.484180e+03 0.000000e+00
   9481.770559 1.293200e-13 9.506050e+03 0.000000e+00
   9503.636480 1.257600e-13 9.527960e+03 0.000000e+00
   9525.542413 1.271800e-13 9.549930e+03 0.000000e+00
   9547.498359 1.242400e-13 9.571940e+03 0.000000e+00
   9569.514321 1.268000e-13 9.594010e+03 0.000000e+00
   9591.570295 1.297200e-13 9.616120e+03 0.000000e+00
   9613.676282 1.276000e-13 9.638290e+03 0.000000e+00
   9635.842286 1.287400e-13 9.660510e+03 0.000000e+00
   9658.058304 1.260600e-13 9.682780e+03 0.000000e+00
   9680.314332 1.263100e-13 9.705100e+03 0.000000e+00
   9702.630377 1.286200e-13 9.727470e+03 0.000000e+00
   9725.006438 1.239300e-13 9.749900e+03 0.000000e+00
   9747.422511 1.241700e-13 9.772370e+03 0.000000e+00
   9769.888597 1.252800e-13 9.794900e+03 0.000000e+00
   9792.414699 1.232400e-13 9.817480e+03 0.000000e+00
   9814.980813 1.278200e-13 9.840110e+03 0.000000e+00
   9837.606943 1.263100e-13 9.862790e+03 0.000000e+00
   9860.283086 1.274400e-13 9.885530e+03 0.000000e+00
   9883.019246 1.268100e-13 9.908320e+03 0.000000e+00
   9905.795418 1.250300e-13 9.931160e+03 0.000000e+00
   9928.631605 1.270200e-13 9.954050e+03 0.000000e+00
   9951.527809 1.281600e-13 9.977000e+03 0.000000e+00
   9974.464024 1.284100e-13 1.000000e+04 0.000000e+00
   9997.460256 1.280700e-13 1.002305e+04 0.000000e+00
  10020.496498 1.298100e-13 1.004615e+04 0.000000e+00
  10066.759035 1.282400e-13 1.009253e+04 0.000000e+00
  10136.537946 1.326100e-13 1.016249e+04 0.000000e+00
  10183.320626 1.319100e-13 1.020939e+04 0.000000e+00
  10230.333368 1.345800e-13 1.025652e+04 0.000000e+00
  10277.546166 1.363600e-13 1.030386e+04 0.000000e+00
  10301.242589 1.366300e-13 1.032761e+04 0.000000e+00
  10492.754508 1.319200e-13 1.051962e+04 0.000000e+00
  10712.474087 1.247900e-13 1.073990e+04 0.000000e+00
  10911.628101 1.247900e-13 1.093956e+04 0.000000e+00
  11114.483128 1.164600e-13 1.114294e+04 0.000000e+00
  11295.082126 1.183500e-13 1.132400e+04 0.000000e+00
  11505.069106 1.211100e-13 1.153453e+04 0.000000e+00
  11692.009840 1.194500e-13 1.172195e+04 0.000000e+00
  11909.388844 1.112200e-13 1.193988e+04 0.000000e+00
  12102.901377 1.135500e-13 1.213389e+04 0.000000e+00
  12299.554770 1.138100e-13 1.233105e+04 0.000000e+00
  12499.409038 1.096900e-13 1.253141e+04 0.000000e+00
  12702.504193 1.081900e-13 1.273503e+04 0.000000e+00
  12908.900251 1.074400e-13 1.294196e+04 0.000000e+00
  13118.657229 1.064600e-13 1.315225e+04 0.000000e+00
  13301.156807 1.026100e-13 1.333521e+04 0.000000e+00
  13517.275524 9.981300e-14 1.355189e+04 0.000000e+00
  13705.326620 9.844300e-14 1.374042e+04 0.000000e+00
  13895.978427 9.379600e-14 1.393157e+04 0.000000e+00
  14089.300965 8.834600e-14 1.412538e+04 0.000000e+00
  14318.233185 8.773700e-14 1.435490e+04 0.000000e+00
  14517.417325 8.978100e-14 1.455459e+04 0.000000e+00
  14719.372222 8.653400e-14 1.475707e+04 0.000000e+00
  14889.808554 8.936900e-14 1.492794e+04 0.000000e+00
  15096.944867 9.145000e-14 1.513561e+04 0.000000e+00
  15306.961967 9.466400e-14 1.534617e+04 0.000000e+00
  15519.909868 9.422900e-14 1.555965e+04 0.000000e+00
  15699.618734 9.293600e-14 1.573983e+04 0.000000e+00
  15918.028126 8.978100e-14 1.595879e+04 0.000000e+00
  16102.358255 8.998800e-14 1.614359e+04 0.000000e+00
  16288.798960 9.040400e-14 1.633051e+04 0.000000e+00
  16515.400591 9.019600e-14 1.655770e+04 0.000000e+00
  16706.642607 9.103000e-14 1.674943e+04 0.000000e+00
  16900.095227 9.187300e-14 1.694338e+04 0.000000e+00
  17095.798462 9.103000e-14 1.713958e+04 0.000000e+00
  17293.742309 8.794000e-14 1.733803e+04 0.000000e+00
  17493.996786 8.456400e-14 1.753880e+04 0.000000e+00
  17696.571898 7.983400e-14 1.774190e+04 0.000000e+00
  17901.497651 7.554200e-14 1.794734e+04 0.000000e+00
  18108.764043 7.115200e-14 1.815515e+04 0.000000e+00
  18318.461099 6.921300e-14 1.836538e+04 0.000000e+00
  18487.967221 6.670900e-14 1.853532e+04 0.000000e+00
  18702.035470 6.341400e-14 1.874994e+04 0.000000e+00
  18918.604402 6.197100e-14 1.896705e+04 0.000000e+00
  19093.662040 6.182800e-14 1.914256e+04 0.000000e+00
  19314.762209 6.042100e-14 1.936423e+04 0.000000e+00
  19493.460841 5.836900e-14 1.954339e+04 0.000000e+00
  19719.192274 5.612900e-14 1.976970e+04 0.000000e+00
  19901.661935 5.447400e-14 1.995263e+04 0.000000e+00
  20085.792049 5.409900e-14 2.013724e+04 0.000000e+00
  20318.375352 5.274600e-14 2.037042e+04 0.000000e+00
  20506.396528 5.274600e-14 2.055892e+04 0.000000e+00
  20696.118168 5.214200e-14 2.074913e+04 0.000000e+00
  20887.630297 5.166400e-14 2.094113e+04 0.000000e+00
  21129.506137 5.142600e-14 2.118362e+04 0.000000e+00
  21324.999352 5.095500e-14 2.137962e+04 0.000000e+00
