# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6196.734192 1.943400e-14 6.225090e+03 1.000000e+00
   6199.474927 2.115200e-14 6.227840e+03 1.000000e+00
   6202.205660 2.171900e-14 6.230590e+03 1.000000e+00
   6204.946395 2.239800e-14 6.233340e+03 1.000000e+00
   6207.687131 2.198700e-14 6.236090e+03 1.000000e+00
   6210.417863 2.035900e-14 6.238840e+03 1.000000e+00
   6213.158599 1.995000e-14 6.241590e+03 1.000000e+00
   6215.899334 2.150600e-14 6.244340e+03 1.000000e+00
   6218.630067 2.056700e-14 6.247090e+03 1.000000e+00
   6221.370802 2.111800e-14 6.249840e+03 1.000000e+00
   6224.111537 2.284300e-14 6.252590e+03 1.000000e+00
   6226.842270 2.277500e-14 6.255340e+03 1.000000e+00
   6229.583005 2.152400e-14 6.258090e+03 1.000000e+00
   6232.323741 2.130500e-14 6.260840e+03 1.000000e+00
   6235.054474 2.007400e-14 6.263590e+03 1.000000e+00
   6237.795209 2.021300e-14 6.266340e+03 1.000000e+00
   6240.535945 2.021300e-14 6.269090e+03 1.000000e+00
   6243.266677 2.057600e-14 6.271840e+03 1.000000e+00
   6246.007413 2.057800e-14 6.274590e+03 1.000000e+00
   6248.748148 2.167600e-14 6.277340e+03 1.000000e+00
   6251.478881 2.054000e-14 6.280090e+03 1.000000e+00
   6254.219617 2.002400e-14 6.282840e+03 1.000000e+00
   6256.960352 1.984300e-14 6.285590e+03 1.000000e+00
   6259.691085 2.130700e-14 6.288340e+03 1.000000e+00
   6262.431820 2.150600e-14 6.291090e+03 1.000000e+00
   6265.172556 2.055800e-14 6.293840e+03 1.000000e+00
   6267.903289 2.092500e-14 6.296590e+03 1.000000e+00
   6270.644024 2.149500e-14 6.299340e+03 1.000000e+00
   6273.384760 2.061900e-14 6.302090e+03 1.000000e+00
   6276.115493 1.996900e-14 6.304840e+03 1.000000e+00
   6278.856229 2.151000e-14 6.307590e+03 1.000000e+00
   6281.596964 2.071400e-14 6.310340e+03 1.000000e+00
   6284.327697 2.023100e-14 6.313090e+03 1.000000e+00
   6287.068433 2.035900e-14 6.315840e+03 1.000000e+00
   6289.809168 2.143300e-14 6.318590e+03 1.000000e+00
   6292.539901 2.112300e-14 6.321340e+03 1.000000e+00
   6295.280637 2.164800e-14 6.324090e+03 1.000000e+00
   6298.021373 2.203100e-14 6.326840e+03 1.000000e+00
   6300.752106 2.187700e-14 6.329590e+03 1.000000e+00
   6303.492841 2.252600e-14 6.332340e+03 1.000000e+00
   6306.233577 2.156600e-14 6.335090e+03 1.000000e+00
   6308.964310 2.071300e-14 6.337840e+03 1.000000e+00
   6311.705046 2.045000e-14 6.340590e+03 1.000000e+00
   6314.445782 2.088000e-14 6.343340e+03 1.000000e+00
   6317.176515 2.050700e-14 6.346090e+03 1.000000e+00
   6319.917250 2.001500e-14 6.348840e+03 1.000000e+00
   6322.657986 2.098000e-14 6.351590e+03 1.000000e+00
   6325.388719 2.210900e-14 6.354340e+03 1.000000e+00
   6328.129455 2.045700e-14 6.357090e+03 1.000000e+00
   6330.870191 2.140300e-14 6.359840e+03 1.000000e+00
   6333.610927 2.142000e-14 6.362590e+03 1.000000e+00
   6336.341660 1.979000e-14 6.365340e+03 1.000000e+00
   6339.082396 2.056200e-14 6.368090e+03 1.000000e+00
   6341.823131 2.077800e-14 6.370840e+03 1.000000e+00
   6344.553865 2.132300e-14 6.373590e+03 1.000000e+00
   6347.294600 2.174100e-14 6.376340e+03 1.000000e+00
   6350.035336 2.030900e-14 6.379090e+03 1.000000e+00
   6352.766070 2.073900e-14 6.381840e+03 1.000000e+00
   6355.506805 2.104700e-14 6.384590e+03 1.000000e+00
   6358.247541 1.985000e-14 6.387340e+03 1.000000e+00
   6360.978275 2.048300e-14 6.390090e+03 1.000000e+00
   6363.719011 2.023300e-14 6.392840e+03 1.000000e+00
   6366.459746 2.016200e-14 6.395590e+03 1.000000e+00
   6369.190480 2.099300e-14 6.398340e+03 1.000000e+00
   6371.931216 2.126400e-14 6.401090e+03 1.000000e+00
   6374.671952 2.086900e-14 6.403840e+03 1.000000e+00
   6377.402685 2.020000e-14 6.406590e+03 1.000000e+00
   6380.143421 2.147900e-14 6.409340e+03 1.000000e+00
   6382.884157 1.908900e-14 6.412090e+03 1.000000e+00
   6385.614890 2.049000e-14 6.414840e+03 1.000000e+00
   6388.355626 2.156800e-14 6.417590e+03 1.000000e+00
   6391.096362 2.128000e-14 6.420340e+03 1.000000e+00
   6393.827096 1.981000e-14 6.423090e+03 1.000000e+00
   6396.567832 2.086300e-14 6.425840e+03 1.000000e+00
   6399.308568 2.048800e-14 6.428590e+03 1.000000e+00
   6402.039301 2.071300e-14 6.431340e+03 1.000000e+00
   6404.780037 2.115200e-14 6.434090e+03 1.000000e+00
   6407.520773 2.067000e-14 6.436840e+03 1.000000e+00
   6410.251507 2.090800e-14 6.439590e+03 1.000000e+00
   6412.992243 2.130300e-14 6.442340e+03 1.000000e+00
   6415.732979 2.057500e-14 6.445090e+03 1.000000e+00
   6418.463712 2.029500e-14 6.447840e+03 1.000000e+00
   6421.204448 2.062600e-14 6.450590e+03 1.000000e+00
   6423.945185 2.223300e-14 6.453340e+03 1.000000e+00
   6426.675918 2.088800e-14 6.456090e+03 1.000000e+00
   6429.416654 2.100300e-14 6.458840e+03 1.000000e+00
   6432.157390 2.073800e-14 6.461590e+03 1.000000e+00
   6434.888124 2.170900e-14 6.464340e+03 1.000000e+00
   6437.628860 2.123500e-14 6.467090e+03 1.000000e+00
   6440.369596 2.057400e-14 6.469840e+03 1.000000e+00
   6443.100330 2.132700e-14 6.472590e+03 1.000000e+00
   6445.841066 2.074400e-14 6.475340e+03 1.000000e+00
   6448.581802 2.153400e-14 6.478090e+03 1.000000e+00
   6451.312536 2.039800e-14 6.480840e+03 1.000000e+00
   6454.053272 2.081600e-14 6.483590e+03 1.000000e+00
   6456.794008 2.108100e-14 6.486340e+03 1.000000e+00
   6459.524742 2.046200e-14 6.489090e+03 1.000000e+00
   6462.265478 2.039300e-14 6.491840e+03 1.000000e+00
   6465.006214 2.141100e-14 6.494590e+03 1.000000e+00
   6467.736948 2.133000e-14 6.497340e+03 1.000000e+00
   6470.477684 2.078100e-14 6.500090e+03 1.000000e+00
   6473.218421 2.092900e-14 6.502840e+03 1.000000e+00
   6475.949154 2.106200e-14 6.505590e+03 1.000000e+00
   6478.689891 1.977100e-14 6.508340e+03 1.000000e+00
   6481.430627 2.008700e-14 6.511090e+03 1.000000e+00
   6484.161361 2.070900e-14 6.513840e+03 1.000000e+00
   6486.902097 2.080900e-14 6.516590e+03 1.000000e+00
   6489.642833 2.108500e-14 6.519340e+03 1.000000e+00
   6492.373567 2.070300e-14 6.522090e+03 1.000000e+00
   6495.114304 2.033800e-14 6.524840e+03 1.000000e+00
   6497.855040 1.991100e-14 6.527590e+03 1.000000e+00
   6500.585774 1.920400e-14 6.530340e+03 1.000000e+00
   6503.326510 1.961200e-14 6.533090e+03 1.000000e+00
   6506.067247 2.053000e-14 6.535840e+03 1.000000e+00
   6508.797980 2.122900e-14 6.538590e+03 1.000000e+00
   6511.538717 2.101600e-14 6.541340e+03 1.000000e+00
   6514.279453 2.107800e-14 6.544090e+03 1.000000e+00
   6517.010187 2.121400e-14 6.546840e+03 1.000000e+00
   6519.750923 2.094800e-14 6.549590e+03 1.000000e+00
   6522.491660 2.111400e-14 6.552340e+03 1.000000e+00
   6525.232396 2.114400e-14 6.555090e+03 1.000000e+00
   6527.963130 2.121800e-14 6.557840e+03 1.000000e+00
   6530.703867 2.044400e-14 6.560590e+03 1.000000e+00
   6533.444603 2.077500e-14 6.563340e+03 1.000000e+00
   6536.175337 2.125400e-14 6.566090e+03 1.000000e+00
   6538.916074 2.066600e-14 6.568840e+03 1.000000e+00
   6541.656810 2.168900e-14 6.571590e+03 1.000000e+00
   6544.387544 2.415600e-14 6.574340e+03 1.000000e+00
   6547.128281 2.991200e-14 6.577090e+03 1.000000e+00
   6549.869017 3.180900e-14 6.579840e+03 1.000000e+00
   6552.599751 3.096400e-14 6.582590e+03 1.000000e+00
   6555.340488 3.162900e-14 6.585340e+03 1.000000e+00
   6558.081224 3.890100e-14 6.588090e+03 1.000000e+00
   6560.811958 6.712300e-14 6.590840e+03 1.000000e+00
   6563.552695 1.071500e-13 6.593590e+03 1.000000e+00
   6566.293432 1.139400e-13 6.596340e+03 1.000000e+00
   6569.024166 7.792900e-14 6.599090e+03 1.000000e+00
   6571.764902 3.891300e-14 6.601840e+03 1.000000e+00
   6574.505639 2.425300e-14 6.604590e+03 1.000000e+00
   6577.236373 2.282900e-14 6.607340e+03 1.000000e+00
   6579.977110 2.941400e-14 6.610090e+03 1.000000e+00
   6582.717846 4.443400e-14 6.612840e+03 1.000000e+00
   6585.448580 5.611300e-14 6.615590e+03 1.000000e+00
   6588.189317 4.962000e-14 6.618340e+03 1.000000e+00
   6590.930054 3.378800e-14 6.621090e+03 1.000000e+00
   6593.660788 2.346800e-14 6.623840e+03 1.000000e+00
   6596.401525 2.139500e-14 6.626590e+03 1.000000e+00
   6599.142261 2.162100e-14 6.629340e+03 1.000000e+00
   6601.872995 2.105700e-14 6.632090e+03 1.000000e+00
   6604.613732 2.031000e-14 6.634840e+03 1.000000e+00
   6607.354469 2.030700e-14 6.637590e+03 1.000000e+00
   6610.085203 2.009100e-14 6.640340e+03 1.000000e+00
   6612.825940 1.954400e-14 6.643090e+03 1.000000e+00
   6615.566677 2.000600e-14 6.645840e+03 1.000000e+00
   6618.297411 2.111500e-14 6.648590e+03 1.000000e+00
   6621.038148 2.049000e-14 6.651340e+03 1.000000e+00
   6623.778884 2.138400e-14 6.654090e+03 1.000000e+00
   6626.509619 2.035900e-14 6.656840e+03 1.000000e+00
   6629.250355 2.044400e-14 6.659590e+03 1.000000e+00
   6631.991092 2.113100e-14 6.662340e+03 1.000000e+00
   6634.721826 2.089800e-14 6.665090e+03 1.000000e+00
   6637.462563 2.054300e-14 6.667840e+03 1.000000e+00
   6640.203300 2.041300e-14 6.670590e+03 1.000000e+00
   6642.934034 2.047100e-14 6.673340e+03 1.000000e+00
   6645.674771 2.052100e-14 6.676090e+03 1.000000e+00
   6648.415508 2.013400e-14 6.678840e+03 1.000000e+00
   6651.146242 1.928900e-14 6.681590e+03 1.000000e+00
   6653.886979 1.923600e-14 6.684340e+03 1.000000e+00
   6656.627716 2.005200e-14 6.687090e+03 1.000000e+00
   6659.358451 1.912800e-14 6.689840e+03 1.000000e+00
   6662.099187 1.912900e-14 6.692590e+03 1.000000e+00
   6664.839924 2.005300e-14 6.695340e+03 1.000000e+00
   6667.570659 1.962400e-14 6.698090e+03 1.000000e+00
   6670.311396 2.033300e-14 6.700840e+03 1.000000e+00
   6673.052133 2.095800e-14 6.703590e+03 1.000000e+00
   6675.782867 2.057000e-14 6.706340e+03 1.000000e+00
   6678.523604 2.066700e-14 6.709090e+03 1.000000e+00
   6681.264341 2.038900e-14 6.711840e+03 1.000000e+00
   6683.995075 2.019900e-14 6.714590e+03 1.000000e+00
   6686.735812 2.064200e-14 6.717340e+03 1.000000e+00
   6689.476549 2.033200e-14 6.720090e+03 1.000000e+00
   6692.207284 2.005700e-14 6.722840e+03 1.000000e+00
   6694.948021 2.004400e-14 6.725590e+03 1.000000e+00
   6697.688758 1.992000e-14 6.728340e+03 1.000000e+00
   6700.419492 2.032500e-14 6.731090e+03 1.000000e+00
   6703.160229 2.108100e-14 6.733840e+03 1.000000e+00
   6705.900966 2.061800e-14 6.736590e+03 1.000000e+00
   6708.641704 2.090600e-14 6.739340e+03 1.000000e+00
   6711.372438 2.192800e-14 6.742090e+03 1.000000e+00
   6714.113175 2.574500e-14 6.744840e+03 1.000000e+00
   6716.853912 3.307500e-14 6.747590e+03 1.000000e+00
   6719.584647 3.517600e-14 6.750340e+03 1.000000e+00
   6722.325384 3.072100e-14 6.753090e+03 1.000000e+00
   6725.066121 2.543500e-14 6.755840e+03 1.000000e+00
   6727.796855 2.432500e-14 6.758590e+03 1.000000e+00
   6730.537593 2.782500e-14 6.761340e+03 1.000000e+00
   6733.278330 3.052700e-14 6.764090e+03 1.000000e+00
   6736.009064 2.989400e-14 6.766840e+03 1.000000e+00
   6738.749801 2.432600e-14 6.769590e+03 1.000000e+00
   6741.490539 2.039700e-14 6.772340e+03 1.000000e+00
   6744.221273 2.019600e-14 6.775090e+03 1.000000e+00
   6746.962010 1.911000e-14 6.777840e+03 1.000000e+00
   6749.702748 1.918300e-14 6.780590e+03 1.000000e+00
   6752.433482 1.833600e-14 6.783340e+03 1.000000e+00
   6755.174219 1.951600e-14 6.786090e+03 1.000000e+00
   6757.914957 2.052300e-14 6.788840e+03 1.000000e+00
   6760.645691 2.081900e-14 6.791590e+03 1.000000e+00
   6763.386429 1.879000e-14 6.794340e+03 1.000000e+00
   6766.127166 1.947300e-14 6.797090e+03 1.000000e+00
   6768.857900 1.952100e-14 6.799840e+03 1.000000e+00
   6771.598638 1.863900e-14 6.802590e+03 1.000000e+00
   6774.339375 1.894400e-14 6.805340e+03 1.000000e+00
   6777.070110 1.990500e-14 6.808090e+03 1.000000e+00
   6779.810847 2.013100e-14 6.810840e+03 1.000000e+00
   6782.551584 1.988900e-14 6.813590e+03 1.000000e+00
   6785.282319 2.005200e-14 6.816340e+03 1.000000e+00
   6788.023056 1.956100e-14 6.819090e+03 1.000000e+00
   6790.763794 1.914600e-14 6.821840e+03 1.000000e+00
   6793.494528 1.947400e-14 6.824590e+03 1.000000e+00
   6796.235266 2.136700e-14 6.827340e+03 1.000000e+00
   6807.958420 1.988700e-14 6.839120e+03 0.000000e+00
   6823.652642 1.978900e-14 6.854880e+03 0.000000e+00
   6839.376874 1.996700e-14 6.870680e+03 0.000000e+00
   6855.151118 1.996000e-14 6.886520e+03 0.000000e+00
   6870.955372 1.918800e-14 6.902400e+03 0.000000e+00
   6886.789633 1.940400e-14 6.918310e+03 0.000000e+00
   6902.663906 1.953300e-14 6.934260e+03 0.000000e+00
   6918.578189 1.952700e-14 6.950240e+03 0.000000e+00
   6934.522481 1.943100e-14 6.966260e+03 0.000000e+00
   6950.516787 1.969500e-14 6.982330e+03 0.000000e+00
   6966.531098 1.964400e-14 6.998420e+03 0.000000e+00
   6982.595423 1.977400e-14 7.014550e+03 0.000000e+00
   6998.689756 1.949600e-14 7.030720e+03 0.000000e+00
   7014.824101 1.904700e-14 7.046930e+03 0.000000e+00
   7030.998456 1.952900e-14 7.063180e+03 0.000000e+00
   7047.202820 1.916700e-14 7.079460e+03 0.000000e+00
   7063.447194 1.902900e-14 7.095780e+03 0.000000e+00
   7079.731580 1.902300e-14 7.112140e+03 0.000000e+00
   7096.045974 1.858400e-14 7.128530e+03 0.000000e+00
   7112.410382 1.857800e-14 7.144960e+03 0.000000e+00
   7128.804798 1.840200e-14 7.161430e+03 0.000000e+00
   7145.239226 1.843800e-14 7.177940e+03 0.000000e+00
   7161.713664 1.847500e-14 7.194490e+03 0.000000e+00
   7178.218110 1.817300e-14 7.211080e+03 0.000000e+00
   7194.762568 1.703300e-14 7.227700e+03 0.000000e+00
   7211.347037 1.758500e-14 7.244360e+03 0.000000e+00
   7227.981519 1.853600e-14 7.261060e+03 0.000000e+00
   7244.636007 1.802500e-14 7.277800e+03 0.000000e+00
   7261.340509 1.781300e-14 7.294570e+03 0.000000e+00
   7278.075019 1.881900e-14 7.311390e+03 0.000000e+00
   7294.859543 1.838400e-14 7.328250e+03 0.000000e+00
   7311.674075 1.825200e-14 7.345140e+03 0.000000e+00
   7328.528618 1.862800e-14 7.362070e+03 0.000000e+00
   7345.423172 1.896800e-14 7.379040e+03 0.000000e+00
   7362.357737 1.865800e-14 7.396050e+03 0.000000e+00
   7379.322311 1.895500e-14 7.413100e+03 0.000000e+00
   7396.336898 1.830500e-14 7.430190e+03 0.000000e+00
   7413.381494 1.920600e-14 7.447320e+03 0.000000e+00
   7430.476103 1.859000e-14 7.464490e+03 0.000000e+00
   7447.610724 1.906100e-14 7.481700e+03 0.000000e+00
   7464.775352 1.914200e-14 7.498940e+03 0.000000e+00
   7481.979992 1.874300e-14 7.516230e+03 0.000000e+00
   7499.234645 1.882400e-14 7.533560e+03 0.000000e+00
   7516.519307 1.881700e-14 7.550920e+03 0.000000e+00
   7533.843980 1.876800e-14 7.568330e+03 0.000000e+00
   7551.208664 1.911000e-14 7.585780e+03 0.000000e+00
   7568.623361 1.862600e-14 7.603260e+03 0.000000e+00
   7586.068067 1.874800e-14 7.620790e+03 0.000000e+00
   7603.552784 1.831500e-14 7.638360e+03 0.000000e+00
   7621.077512 1.809900e-14 7.655970e+03 0.000000e+00
   7638.652254 1.847200e-14 7.673610e+03 0.000000e+00
   7656.257004 1.812800e-14 7.691300e+03 0.000000e+00
   7673.911768 1.699100e-14 7.709040e+03 0.000000e+00
   7691.596540 1.762200e-14 7.726810e+03 0.000000e+00
   7709.331326 1.701800e-14 7.744620e+03 0.000000e+00
   7727.106122 1.728800e-14 7.762470e+03 0.000000e+00
   7744.910927 1.752300e-14 7.780370e+03 0.000000e+00
   7762.765746 1.719700e-14 7.798300e+03 0.000000e+00
   7780.660576 1.707200e-14 7.816280e+03 0.000000e+00
   7798.595417 1.687100e-14 7.834300e+03 0.000000e+00
   7816.570269 1.725800e-14 7.852360e+03 0.000000e+00
   7834.595135 1.761300e-14 7.870460e+03 0.000000e+00
   7852.660012 1.748500e-14 7.888600e+03 0.000000e+00
   7870.754897 1.764100e-14 7.906790e+03 0.000000e+00
   7888.899795 1.727300e-14 7.925010e+03 0.000000e+00
   7907.084705 1.679600e-14 7.943280e+03 0.000000e+00
   7925.309626 1.659800e-14 7.961590e+03 0.000000e+00
   7943.584561 1.655400e-14 7.979950e+03 0.000000e+00
   7961.899506 1.677800e-14 7.998340e+03 0.000000e+00
   7980.254463 1.692700e-14 8.016780e+03 0.000000e+00
   7998.649430 1.672700e-14 8.035260e+03 0.000000e+00
   8017.084409 1.695300e-14 8.053780e+03 0.000000e+00
   8035.569401 1.648500e-14 8.072350e+03 0.000000e+00
   8054.094405 1.698000e-14 8.090960e+03 0.000000e+00
   8072.649416 1.713100e-14 8.109610e+03 0.000000e+00
   8091.264445 1.669600e-14 8.128310e+03 0.000000e+00
   8109.919484 1.653700e-14 8.147040e+03 0.000000e+00
   8128.614534 1.679900e-14 8.165820e+03 0.000000e+00
   8147.349595 1.679300e-14 8.184650e+03 0.000000e+00
   8166.134670 1.644300e-14 8.203520e+03 0.000000e+00
   8184.959756 1.701400e-14 8.222430e+03 0.000000e+00
   8203.824853 1.613000e-14 8.241380e+03 0.000000e+00
   8222.739964 1.657600e-14 8.260380e+03 0.000000e+00
   8241.695086 1.483600e-14 8.279420e+03 0.000000e+00
   8260.690218 1.714500e-14 8.298510e+03 0.000000e+00
   8279.735365 1.717800e-14 8.317640e+03 0.000000e+00
   8298.820523 1.602600e-14 8.336810e+03 0.000000e+00
   8317.955694 1.598300e-14 8.356030e+03 0.000000e+00
   8337.130876 1.597700e-14 8.375290e+03 0.000000e+00
   8356.346069 1.619300e-14 8.394600e+03 0.000000e+00
   8375.611276 1.600100e-14 8.413950e+03 0.000000e+00
   8394.916494 1.555900e-14 8.433350e+03 0.000000e+00
   8414.271726 1.632400e-14 8.452790e+03 0.000000e+00
   8433.666969 1.616800e-14 8.472270e+03 0.000000e+00
   8453.102223 1.579300e-14 8.491800e+03 0.000000e+00
   8472.597493 1.608100e-14 8.511380e+03 0.000000e+00
   8492.122772 1.574500e-14 8.531000e+03 0.000000e+00
   8511.698064 1.373900e-14 8.550670e+03 0.000000e+00
   8531.323370 1.569600e-14 8.570380e+03 0.000000e+00
   8550.988687 1.237700e-14 8.590140e+03 0.000000e+00
   8570.704018 1.575600e-14 8.609940e+03 0.000000e+00
   8590.459360 1.593200e-14 8.629790e+03 0.000000e+00
   8610.264715 1.486300e-14 8.649680e+03 0.000000e+00
   8630.110082 1.570100e-14 8.669620e+03 0.000000e+00
   8650.005462 1.580400e-14 8.689600e+03 0.000000e+00
   8669.940853 1.366400e-14 8.709640e+03 0.000000e+00
   8689.926258 1.494200e-14 8.729710e+03 0.000000e+00
   8709.961677 1.514400e-14 8.749840e+03 0.000000e+00
   8730.047110 1.559800e-14 8.770010e+03 0.000000e+00
   8750.162550 1.537700e-14 8.790230e+03 0.000000e+00
   8770.338008 1.519500e-14 8.810490e+03 0.000000e+00
   8790.553476 1.554300e-14 8.830800e+03 0.000000e+00
   8810.818958 1.571600e-14 8.851160e+03 0.000000e+00
   8831.134454 1.553000e-14 8.871560e+03 0.000000e+00
   8851.489960 1.499700e-14 8.892010e+03 0.000000e+00
   8871.895481 1.395800e-14 8.912510e+03 0.000000e+00
   8892.341012 1.454200e-14 8.933050e+03 0.000000e+00
   8912.836558 1.497800e-14 8.953650e+03 0.000000e+00
   8933.392119 1.486900e-14 8.974290e+03 0.000000e+00
   8953.977689 1.469300e-14 8.994980e+03 0.000000e+00
   8974.623275 1.409000e-14 9.015710e+03 0.000000e+00
   8995.318876 1.491900e-14 9.036500e+03 0.000000e+00
   9016.044484 1.398100e-14 9.057330e+03 0.000000e+00
   9036.830109 1.334600e-14 9.078200e+03 0.000000e+00
   9057.665747 1.556600e-14 9.099130e+03 0.000000e+00
   9078.541397 1.531100e-14 9.120110e+03 0.000000e+00
   9099.477063 1.326800e-14 9.141130e+03 0.000000e+00
   9120.442737 1.431000e-14 9.162200e+03 0.000000e+00
   9141.478431 1.381800e-14 9.183330e+03 0.000000e+00
   9162.544133 1.413400e-14 9.204500e+03 0.000000e+00
   9183.669851 1.358500e-14 9.225710e+03 0.000000e+00
   9204.845583 1.425200e-14 9.246980e+03 0.000000e+00
   9226.061326 1.363600e-14 9.268300e+03 0.000000e+00
   9247.327083 1.372500e-14 9.289660e+03 0.000000e+00
   9268.642853 1.394200e-14 9.311080e+03 0.000000e+00
   9290.008637 1.368100e-14 9.332540e+03 0.000000e+00
   9311.424435 1.288100e-14 9.354060e+03 0.000000e+00
   9332.890247 1.444600e-14 9.375620e+03 0.000000e+00
   9354.406072 1.440700e-14 9.397230e+03 0.000000e+00
   9375.971911 1.420300e-14 9.418900e+03 0.000000e+00
   9397.577761 1.432800e-14 9.440610e+03 0.000000e+00
   9419.243627 1.406000e-14 9.462370e+03 0.000000e+00
   9440.959508 1.438100e-14 9.484180e+03 0.000000e+00
   9462.725402 1.417800e-14 9.506050e+03 0.000000e+00
   9484.541309 1.436800e-14 9.527960e+03 0.000000e+00
   9506.407231 1.406700e-14 9.549930e+03 0.000000e+00
   9528.313163 1.399600e-14 9.571940e+03 0.000000e+00
   9550.279112 1.342200e-14 9.594010e+03 0.000000e+00
   9572.295075 1.392000e-14 9.616120e+03 0.000000e+00
   9594.361051 1.420500e-14 9.638290e+03 0.000000e+00
   9616.477041 1.403600e-14 9.660510e+03 0.000000e+00
   9638.653047 1.406200e-14 9.682780e+03 0.000000e+00
   9660.869065 1.392600e-14 9.705100e+03 0.000000e+00
   9683.135096 1.385600e-14 9.727470e+03 0.000000e+00
   9705.461144 1.381800e-14 9.749900e+03 0.000000e+00
   9727.837205 1.368500e-14 9.772370e+03 0.000000e+00
   9750.253277 1.361600e-14 9.794900e+03 0.000000e+00
   9772.739369 1.364100e-14 9.817480e+03 0.000000e+00
   9795.265471 1.347800e-14 9.840110e+03 0.000000e+00
   9817.841588 1.369100e-14 9.862790e+03 0.000000e+00
   9840.477720 1.355900e-14 9.885530e+03 0.000000e+00
   9863.163867 1.358400e-14 9.908320e+03 0.000000e+00
   9885.900027 1.345300e-14 9.931160e+03 0.000000e+00
   9908.686201 1.335400e-14 9.954050e+03 0.000000e+00
   9931.532391 1.341000e-14 9.977000e+03 0.000000e+00
   9954.418592 1.343400e-14 1.000000e+04 0.000000e+00
   9977.364810 1.339700e-14 1.002305e+04 0.000000e+00
  10000.371044 1.332900e-14 1.004615e+04 0.000000e+00
  10023.417290 1.317000e-14 1.006931e+04 0.000000e+00
  10069.689829 1.294700e-14 1.011580e+04 0.000000e+00
  10116.172427 1.317500e-14 1.016249e+04 0.000000e+00
  10186.291431 1.303500e-14 1.023294e+04 0.000000e+00
  10233.314176 1.302300e-14 1.028017e+04 0.000000e+00
  10280.536977 1.301000e-14 1.032761e+04 0.000000e+00
  10304.243403 1.291400e-14 1.035142e+04 0.000000e+00
  10495.805336 1.242600e-14 1.054386e+04 0.000000e+00
  10690.948250 1.182800e-14 1.073990e+04 0.000000e+00
  10914.808963 1.129600e-14 1.096478e+04 0.000000e+00
  11092.157071 1.086200e-14 1.114294e+04 0.000000e+00
  11298.373019 1.059000e-14 1.135010e+04 0.000000e+00
  11508.430018 1.046900e-14 1.156113e+04 0.000000e+00
  11695.430769 1.013700e-14 1.174898e+04 0.000000e+00
  11912.859786 9.770400e-15 1.196741e+04 0.000000e+00
  12106.422333 9.548000e-15 1.216186e+04 0.000000e+00
  12303.135742 9.352100e-15 1.235947e+04 0.000000e+00
  12503.050027 9.055500e-15 1.256030e+04 0.000000e+00
  12706.205198 8.829000e-15 1.276439e+04 0.000000e+00
  12912.661273 8.588400e-15 1.297179e+04 0.000000e+00
  13092.290066 8.412200e-15 1.315225e+04 0.000000e+00
  13305.027859 8.145400e-15 1.336595e+04 0.000000e+00
  13490.118145 7.960000e-15 1.355189e+04 0.000000e+00
  13709.317705 7.778800e-15 1.377209e+04 0.000000e+00
  13900.029528 7.497400e-15 1.396368e+04 0.000000e+00
  14093.402079 7.176500e-15 1.415794e+04 0.000000e+00
  14289.455363 7.045500e-15 1.435490e+04 0.000000e+00
  14488.249396 7.045500e-15 1.455459e+04 0.000000e+00
  14689.804184 6.806300e-15 1.475707e+04 0.000000e+00
  14894.159737 6.837700e-15 1.496236e+04 0.000000e+00
  15101.356066 6.837700e-15 1.517051e+04 0.000000e+00
  15311.423180 6.901000e-15 1.538154e+04 0.000000e+00
  15488.721387 6.822000e-15 1.555965e+04 0.000000e+00
  15704.189977 6.682100e-15 1.577611e+04 0.000000e+00
  15922.659386 6.425600e-15 1.599558e+04 0.000000e+00
  16107.039528 6.425600e-15 1.618080e+04 0.000000e+00
  16293.560255 6.381300e-15 1.636817e+04 0.000000e+00
  16520.201896 6.264900e-15 1.659586e+04 0.000000e+00
  16711.503929 6.193100e-15 1.678804e+04 0.000000e+00
  16905.016566 6.080100e-15 1.698244e+04 0.000000e+00
  17100.779817 5.941700e-15 1.717909e+04 0.000000e+00
  17298.773677 5.700500e-15 1.737800e+04 0.000000e+00
  17499.098174 5.532400e-15 1.757923e+04 0.000000e+00
  17701.723299 5.307800e-15 1.778279e+04 0.000000e+00
  17906.709069 5.104000e-15 1.798871e+04 0.000000e+00
  18114.065485 4.863100e-15 1.819702e+04 0.000000e+00
  18323.802552 4.730500e-15 1.840771e+04 0.000000e+00
  18493.348685 4.569900e-15 1.857805e+04 0.000000e+00
  18707.496956 4.364300e-15 1.879318e+04 0.000000e+00
  18924.105899 4.245300e-15 1.901077e+04 0.000000e+00
  19099.223553 4.167800e-15 1.918669e+04 0.000000e+00
  19320.383739 4.026300e-15 1.940886e+04 0.000000e+00
  19499.132384 3.862900e-15 1.958844e+04 0.000000e+00
  19724.933836 3.740300e-15 1.981527e+04 0.000000e+00
