# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4992.432467 6.941600e-14 5.002080e+03 1.000000e+00
   4995.173195 7.021200e-14 5.004830e+03 1.000000e+00
   4997.923926 6.948800e-14 5.007580e+03 1.000000e+00
   5000.664655 7.179400e-14 5.010330e+03 1.000000e+00
   5003.415386 7.564200e-14 5.013080e+03 1.000000e+00
   5006.156114 8.313600e-14 5.015830e+03 1.000000e+00
   5008.896842 8.543400e-14 5.018580e+03 1.000000e+00
   5011.647573 7.566500e-14 5.021330e+03 1.000000e+00
   5014.388302 6.801900e-14 5.024080e+03 1.000000e+00
   5017.139033 6.543100e-14 5.026830e+03 1.000000e+00
   5019.879761 6.666000e-14 5.029580e+03 1.000000e+00
   5022.620490 6.665700e-14 5.032330e+03 1.000000e+00
   5025.371221 6.739700e-14 5.035080e+03 1.000000e+00
   5028.111949 6.734600e-14 5.037830e+03 1.000000e+00
   5030.852678 6.702100e-14 5.040580e+03 1.000000e+00
   5033.603409 6.688900e-14 5.043330e+03 1.000000e+00
   5036.344138 6.637300e-14 5.046080e+03 1.000000e+00
   5039.094869 6.674300e-14 5.048830e+03 1.000000e+00
   5041.835597 6.710200e-14 5.051580e+03 1.000000e+00
   5044.576326 6.583400e-14 5.054330e+03 1.000000e+00
   5047.327057 6.818100e-14 5.057080e+03 1.000000e+00
   5050.067786 6.783400e-14 5.059830e+03 1.000000e+00
   5052.818518 7.012300e-14 5.062580e+03 1.000000e+00
   5055.559246 6.825700e-14 5.065330e+03 1.000000e+00
   5058.299975 7.037800e-14 5.068080e+03 1.000000e+00
   5061.050706 7.130500e-14 5.070830e+03 1.000000e+00
   5063.791435 7.015400e-14 5.073580e+03 1.000000e+00
   5066.542167 6.659200e-14 5.076330e+03 1.000000e+00
   5069.282896 6.557700e-14 5.079080e+03 1.000000e+00
   5072.023624 6.663800e-14 5.081830e+03 1.000000e+00
   5074.774356 6.842300e-14 5.084580e+03 1.000000e+00
   5077.515085 6.518300e-14 5.087330e+03 1.000000e+00
   5080.265816 6.267100e-14 5.090080e+03 1.000000e+00
   5083.006545 6.331000e-14 5.092830e+03 1.000000e+00
   5085.747274 6.857200e-14 5.095580e+03 1.000000e+00
   5088.498006 6.867900e-14 5.098330e+03 1.000000e+00
   5091.238735 6.905000e-14 5.101080e+03 1.000000e+00
   5093.989467 6.940200e-14 5.103830e+03 1.000000e+00
   5096.730196 6.788800e-14 5.106580e+03 1.000000e+00
   5099.470925 6.687400e-14 5.109330e+03 1.000000e+00
   5102.221657 6.665100e-14 5.112080e+03 1.000000e+00
   5104.962386 6.600300e-14 5.114830e+03 1.000000e+00
   5107.703115 6.549800e-14 5.117580e+03 1.000000e+00
   5110.453847 6.413400e-14 5.120330e+03 1.000000e+00
   5113.194576 6.764600e-14 5.123080e+03 1.000000e+00
   5115.945308 6.720300e-14 5.125830e+03 1.000000e+00
   5118.686037 6.855900e-14 5.128580e+03 1.000000e+00
   5121.426766 6.771800e-14 5.131330e+03 1.000000e+00
   5124.177498 6.617200e-14 5.134080e+03 1.000000e+00
   5126.918227 6.437100e-14 5.136830e+03 1.000000e+00
   5129.668959 6.553200e-14 5.139580e+03 1.000000e+00
   5132.409689 6.500700e-14 5.142330e+03 1.000000e+00
   5135.150418 6.620200e-14 5.145080e+03 1.000000e+00
   5137.901150 6.458200e-14 5.147830e+03 1.000000e+00
   5140.641880 6.344600e-14 5.150580e+03 1.000000e+00
   5143.392612 6.441500e-14 5.153330e+03 1.000000e+00
   5146.133341 6.343700e-14 5.156080e+03 1.000000e+00
   5148.874070 6.426900e-14 5.158830e+03 1.000000e+00
   5151.624803 6.566000e-14 5.161580e+03 1.000000e+00
   5154.365532 6.697200e-14 5.164330e+03 1.000000e+00
   5157.116264 6.621600e-14 5.167080e+03 1.000000e+00
   5159.856994 6.683600e-14 5.169830e+03 1.000000e+00
   5162.597723 6.407300e-14 5.172580e+03 1.000000e+00
   5165.348456 6.129300e-14 5.175330e+03 1.000000e+00
   5168.089185 6.032900e-14 5.178080e+03 1.000000e+00
   5170.839918 5.734200e-14 5.180830e+03 1.000000e+00
   5173.580647 5.926800e-14 5.183580e+03 1.000000e+00
   5176.321377 6.181700e-14 5.186330e+03 1.000000e+00
   5179.072109 6.312300e-14 5.189080e+03 1.000000e+00
   5181.812839 6.159600e-14 5.191830e+03 1.000000e+00
   5184.563571 6.273900e-14 5.194580e+03 1.000000e+00
   5187.304301 6.145000e-14 5.197330e+03 1.000000e+00
   5190.045031 6.235900e-14 5.200080e+03 1.000000e+00
   5192.795763 6.377300e-14 5.202830e+03 1.000000e+00
   5195.536493 6.347300e-14 5.205580e+03 1.000000e+00
   5198.277223 6.592200e-14 5.208330e+03 1.000000e+00
   5201.027955 6.541000e-14 5.211080e+03 1.000000e+00
   5203.768685 6.468100e-14 5.213830e+03 1.000000e+00
   5206.519418 6.291900e-14 5.216580e+03 1.000000e+00
   5209.260148 6.201900e-14 5.219330e+03 1.000000e+00
   5212.000878 6.576600e-14 5.222080e+03 1.000000e+00
   5214.751610 6.387100e-14 5.224830e+03 1.000000e+00
   5217.492340 6.558600e-14 5.227580e+03 1.000000e+00
   5220.243073 6.621700e-14 5.230330e+03 1.000000e+00
   5222.983803 6.653600e-14 5.233080e+03 1.000000e+00
   5225.724533 6.590100e-14 5.235830e+03 1.000000e+00
   5228.475265 6.378600e-14 5.238580e+03 1.000000e+00
   5231.215996 6.436600e-14 5.241330e+03 1.000000e+00
   5233.966728 6.628100e-14 5.244080e+03 1.000000e+00
   5236.707458 6.686200e-14 5.246830e+03 1.000000e+00
   5239.448189 6.986900e-14 5.249580e+03 1.000000e+00
   5242.198921 6.909900e-14 5.252330e+03 1.000000e+00
   5244.939651 6.727800e-14 5.255080e+03 1.000000e+00
   5247.690384 6.726100e-14 5.257830e+03 1.000000e+00
   5250.431115 6.671700e-14 5.260580e+03 1.000000e+00
   5253.171845 6.777600e-14 5.263330e+03 1.000000e+00
   5255.922578 6.733300e-14 5.266080e+03 1.000000e+00
   5258.663308 6.871600e-14 5.268830e+03 1.000000e+00
   5261.414041 6.449800e-14 5.271580e+03 1.000000e+00
   5264.154771 6.342900e-14 5.274330e+03 1.000000e+00
   5266.895501 6.112100e-14 5.277080e+03 1.000000e+00
   5269.646234 6.211000e-14 5.279830e+03 1.000000e+00
   5272.386965 6.147700e-14 5.282580e+03 1.000000e+00
   5275.127695 6.438100e-14 5.285330e+03 1.000000e+00
   5277.878428 6.641000e-14 5.288080e+03 1.000000e+00
   5280.619159 6.864500e-14 5.290830e+03 1.000000e+00
   5283.369892 6.769700e-14 5.293580e+03 1.000000e+00
   5286.110622 6.952300e-14 5.296330e+03 1.000000e+00
   5288.851353 6.927800e-14 5.299080e+03 1.000000e+00
   5291.602086 6.979700e-14 5.301830e+03 1.000000e+00
   5294.342816 6.934800e-14 5.304580e+03 1.000000e+00
   5297.093549 6.912100e-14 5.307330e+03 1.000000e+00
   5299.834280 6.759000e-14 5.310080e+03 1.000000e+00
   5302.575011 6.815500e-14 5.312830e+03 1.000000e+00
   5305.325744 6.954500e-14 5.315580e+03 1.000000e+00
   5308.066474 7.210300e-14 5.318330e+03 1.000000e+00
   5310.817208 7.214400e-14 5.321080e+03 1.000000e+00
   5313.557938 7.168400e-14 5.323830e+03 1.000000e+00
   5316.298669 7.012000e-14 5.326580e+03 1.000000e+00
   5319.049402 7.010200e-14 5.329330e+03 1.000000e+00
   5321.790133 6.920200e-14 5.332080e+03 1.000000e+00
   5324.540866 6.674300e-14 5.334830e+03 1.000000e+00
   5327.281597 6.711300e-14 5.337580e+03 1.000000e+00
   5330.022328 6.555400e-14 5.340330e+03 1.000000e+00
   5332.773061 6.687100e-14 5.343080e+03 1.000000e+00
   5335.513792 7.076800e-14 5.345830e+03 1.000000e+00
   5338.264525 6.916600e-14 5.348580e+03 1.000000e+00
   5341.005256 6.916300e-14 5.351330e+03 1.000000e+00
   5343.745987 7.030800e-14 5.354080e+03 1.000000e+00
   5346.496721 6.964500e-14 5.356830e+03 1.000000e+00
   5349.237452 7.108700e-14 5.359580e+03 1.000000e+00
   5351.978182 7.146200e-14 5.362330e+03 1.000000e+00
   5354.728916 7.163600e-14 5.365080e+03 1.000000e+00
   5357.469647 7.210400e-14 5.367830e+03 1.000000e+00
   5360.220381 7.229800e-14 5.370580e+03 1.000000e+00
   5362.961111 7.176900e-14 5.373330e+03 1.000000e+00
   5365.701842 6.807900e-14 5.376080e+03 1.000000e+00
   5368.452576 6.779200e-14 5.378830e+03 1.000000e+00
   5371.193307 6.957800e-14 5.381580e+03 1.000000e+00
   5373.944041 6.830900e-14 5.384330e+03 1.000000e+00
   5376.684772 6.850100e-14 5.387080e+03 1.000000e+00
   5379.425503 7.090500e-14 5.389830e+03 1.000000e+00
   5382.176237 6.850500e-14 5.392580e+03 1.000000e+00
   5384.916968 7.092300e-14 5.395330e+03 1.000000e+00
   5387.667702 7.105300e-14 5.398080e+03 1.000000e+00
   5390.408433 6.877600e-14 5.400830e+03 1.000000e+00
   5393.149164 6.756700e-14 5.403580e+03 1.000000e+00
   5395.899898 6.724700e-14 5.406330e+03 1.000000e+00
   5398.640629 6.887100e-14 5.409080e+03 1.000000e+00
   5401.391363 6.612700e-14 5.411830e+03 1.000000e+00
   5404.132094 6.577600e-14 5.414580e+03 1.000000e+00
   5406.872825 6.492100e-14 5.417330e+03 1.000000e+00
   5409.623559 6.478200e-14 5.420080e+03 1.000000e+00
   5412.364291 6.796100e-14 5.422830e+03 1.000000e+00
   5415.115024 7.160400e-14 5.425580e+03 1.000000e+00
   5417.855756 7.154300e-14 5.428330e+03 1.000000e+00
   5420.596487 7.182900e-14 5.431080e+03 1.000000e+00
   5423.347221 6.758000e-14 5.433830e+03 1.000000e+00
   5426.087953 6.781700e-14 5.436580e+03 1.000000e+00
   5428.828684 6.815700e-14 5.439330e+03 1.000000e+00
   5431.579418 6.746700e-14 5.442080e+03 1.000000e+00
   5434.320149 6.814100e-14 5.444830e+03 1.000000e+00
   5437.070883 6.989300e-14 5.447580e+03 1.000000e+00
   5439.811615 7.011500e-14 5.450330e+03 1.000000e+00
   5442.552346 7.229400e-14 5.453080e+03 1.000000e+00
   5445.303081 6.890900e-14 5.455830e+03 1.000000e+00
   5448.043812 6.812500e-14 5.458580e+03 1.000000e+00
   5450.794546 6.905700e-14 5.461330e+03 1.000000e+00
   5453.535278 7.012400e-14 5.464080e+03 1.000000e+00
   5456.276009 6.839700e-14 5.466830e+03 1.000000e+00
   5459.026744 7.086200e-14 5.469580e+03 1.000000e+00
   5461.767475 6.667700e-14 5.472330e+03 1.000000e+00
   5464.518209 6.761100e-14 5.475080e+03 1.000000e+00
   5467.258941 6.760200e-14 5.477830e+03 1.000000e+00
   5469.999673 6.963100e-14 5.480580e+03 1.000000e+00
   5472.750407 7.007300e-14 5.483330e+03 1.000000e+00
   5475.491139 6.727400e-14 5.486080e+03 1.000000e+00
   5478.241873 6.714700e-14 5.488830e+03 1.000000e+00
   5480.982605 6.917000e-14 5.491580e+03 1.000000e+00
   5483.723337 6.881300e-14 5.494330e+03 1.000000e+00
   5486.474071 6.937100e-14 5.497080e+03 1.000000e+00
   5489.214803 7.015800e-14 5.499830e+03 1.000000e+00
   5491.965537 6.640500e-14 5.502580e+03 1.000000e+00
   5494.706269 7.080700e-14 5.505330e+03 1.000000e+00
   5497.447001 6.781800e-14 5.508080e+03 1.000000e+00
   5500.197735 6.924800e-14 5.510830e+03 1.000000e+00
   5502.938467 6.818600e-14 5.513580e+03 1.000000e+00
   5505.679199 6.932100e-14 5.516330e+03 1.000000e+00
   5508.429934 6.903000e-14 5.519080e+03 1.000000e+00
   5511.170665 6.718700e-14 5.521830e+03 1.000000e+00
   5513.921400 6.816900e-14 5.524580e+03 1.000000e+00
   5516.662132 6.811700e-14 5.527330e+03 1.000000e+00
   5519.402864 7.054500e-14 5.530080e+03 1.000000e+00
   5522.153598 7.150500e-14 5.532830e+03 1.000000e+00
   5524.894330 6.954700e-14 5.535580e+03 1.000000e+00
   5527.645065 6.929800e-14 5.538330e+03 1.000000e+00
   5530.385797 6.740900e-14 5.541080e+03 1.000000e+00
   5533.126529 6.850800e-14 5.543830e+03 1.000000e+00
   5535.877264 7.017800e-14 5.546580e+03 1.000000e+00
   5538.617996 6.923500e-14 5.549330e+03 1.000000e+00
   5541.368731 6.952800e-14 5.552080e+03 1.000000e+00
   5544.109463 6.889800e-14 5.554830e+03 1.000000e+00
   5546.850195 7.167400e-14 5.557580e+03 1.000000e+00
   5549.600930 6.726400e-14 5.560330e+03 1.000000e+00
   5552.341662 7.105400e-14 5.563080e+03 1.000000e+00
   5555.092397 7.086600e-14 5.565830e+03 1.000000e+00
   5557.833129 7.182600e-14 5.568580e+03 1.000000e+00
   5560.573861 6.847400e-14 5.571330e+03 1.000000e+00
   5563.324596 6.923100e-14 5.574080e+03 1.000000e+00
   5566.065328 6.859200e-14 5.576830e+03 1.000000e+00
   5568.816063 6.870000e-14 5.579580e+03 1.000000e+00
   5571.556795 6.991000e-14 5.582330e+03 1.000000e+00
   5574.297527 6.868300e-14 5.585080e+03 1.000000e+00
   5577.048262 6.662800e-14 5.587830e+03 1.000000e+00
   5579.788995 7.010000e-14 5.590580e+03 1.000000e+00
   5582.529727 6.814900e-14 5.593330e+03 1.000000e+00
   5585.280462 6.632300e-14 5.596080e+03 1.000000e+00
   5588.021194 6.631900e-14 5.598830e+03 1.000000e+00
   5590.771929 6.565300e-14 5.601580e+03 1.000000e+00
   5593.512662 6.613600e-14 5.604330e+03 1.000000e+00
   5596.253394 6.930400e-14 5.607080e+03 1.000000e+00
   5599.004129 6.702800e-14 5.609830e+03 1.000000e+00
   5601.744862 6.842100e-14 5.612580e+03 1.000000e+00
   5604.495597 6.967400e-14 5.615330e+03 1.000000e+00
   5607.236329 7.065300e-14 5.618080e+03 1.000000e+00
   5609.977062 6.996100e-14 5.620830e+03 1.000000e+00
   5612.727797 6.950300e-14 5.623580e+03 1.000000e+00
   5615.468529 6.785200e-14 5.626330e+03 1.000000e+00
   5618.219264 6.596100e-14 5.629080e+03 1.000000e+00
   5620.959997 6.724900e-14 5.631830e+03 1.000000e+00
   5623.700730 6.720900e-14 5.634580e+03 1.000000e+00
   5626.451465 6.991100e-14 5.637330e+03 1.000000e+00
   5629.192197 6.955500e-14 5.640080e+03 1.000000e+00
   5631.942933 7.105200e-14 5.642830e+03 1.000000e+00
   5634.683665 6.959000e-14 5.645580e+03 1.000000e+00
   5637.424398 6.826400e-14 5.648330e+03 1.000000e+00
   5640.175133 6.871500e-14 5.651080e+03 1.000000e+00
   5642.915866 7.009100e-14 5.653830e+03 1.000000e+00
   5645.666601 6.870900e-14 5.656580e+03 1.000000e+00
   5648.407334 6.801900e-14 5.659330e+03 1.000000e+00
   5651.148066 6.769900e-14 5.662080e+03 1.000000e+00
   5653.898802 6.640200e-14 5.664830e+03 1.000000e+00
   5656.639535 6.772300e-14 5.667580e+03 1.000000e+00
   5659.380267 6.678600e-14 5.670330e+03 1.000000e+00
   5662.131003 6.723200e-14 5.673080e+03 1.000000e+00
   5664.871736 6.725200e-14 5.675830e+03 1.000000e+00
   5667.622471 6.892400e-14 5.678580e+03 1.000000e+00
   5670.363204 7.113800e-14 5.681330e+03 1.000000e+00
   5673.103937 7.083100e-14 5.684080e+03 1.000000e+00
   5675.854672 7.054900e-14 5.686830e+03 1.000000e+00
   5678.595405 7.021700e-14 5.689580e+03 1.000000e+00
   5681.346140 6.763900e-14 5.692330e+03 1.000000e+00
   5684.086873 6.757400e-14 5.695080e+03 1.000000e+00
   5686.827606 6.825300e-14 5.697830e+03 1.000000e+00
   5689.578342 6.689100e-14 5.700580e+03 1.000000e+00
   5692.319075 7.089500e-14 5.703330e+03 1.000000e+00
   5695.069810 6.967900e-14 5.706080e+03 1.000000e+00
   5697.810543 6.796200e-14 5.708830e+03 1.000000e+00
   5700.551276 6.943900e-14 5.711580e+03 1.000000e+00
   5703.302012 6.867400e-14 5.714330e+03 1.000000e+00
   5706.042745 6.803400e-14 5.717080e+03 1.000000e+00
   5708.793481 6.638200e-14 5.719830e+03 1.000000e+00
   5711.534214 6.656100e-14 5.722580e+03 1.000000e+00
   5714.274947 6.683800e-14 5.725330e+03 1.000000e+00
   5717.025682 6.790700e-14 5.728080e+03 1.000000e+00
   5719.766415 7.113800e-14 5.730830e+03 1.000000e+00
   5722.517151 7.056600e-14 5.733580e+03 1.000000e+00
   5725.257884 7.098300e-14 5.736330e+03 1.000000e+00
   5727.998617 7.062700e-14 5.739080e+03 1.000000e+00
   5730.749353 7.153900e-14 5.741830e+03 1.000000e+00
   5733.490086 7.012600e-14 5.744580e+03 1.000000e+00
   5736.240822 7.197400e-14 5.747330e+03 1.000000e+00
   5738.981555 7.020900e-14 5.750080e+03 1.000000e+00
   5741.722288 6.984700e-14 5.752830e+03 1.000000e+00
   5744.473024 6.968800e-14 5.755580e+03 1.000000e+00
   5747.213758 6.954800e-14 5.758330e+03 1.000000e+00
   5749.954491 7.059100e-14 5.761080e+03 1.000000e+00
   5752.705227 7.067700e-14 5.763830e+03 1.000000e+00
   5755.445960 7.138900e-14 5.766580e+03 1.000000e+00
   5758.196696 6.888500e-14 5.769330e+03 1.000000e+00
   5760.937429 7.025400e-14 5.772080e+03 1.000000e+00
   5763.678162 7.026100e-14 5.774830e+03 1.000000e+00
   5766.428898 7.183600e-14 5.777580e+03 1.000000e+00
   5769.169632 7.135800e-14 5.780330e+03 1.000000e+00
   5771.920368 7.009800e-14 5.783080e+03 1.000000e+00
   5774.661101 7.137100e-14 5.785830e+03 1.000000e+00
   5777.401834 6.928800e-14 5.788580e+03 1.000000e+00
   5780.152571 6.809000e-14 5.791330e+03 1.000000e+00
   5782.893304 6.715300e-14 5.794080e+03 1.000000e+00
   5785.644040 6.717700e-14 5.796830e+03 1.000000e+00
   5788.384773 6.875900e-14 5.799580e+03 1.000000e+00
   5791.125507 6.980100e-14 5.802330e+03 1.000000e+00
   5793.876243 6.980800e-14 5.805080e+03 1.000000e+00
   5796.616976 7.056600e-14 5.807830e+03 1.000000e+00
   5799.367713 6.988200e-14 5.810580e+03 1.000000e+00
   5802.108446 6.907600e-14 5.813330e+03 1.000000e+00
   5804.849180 7.077700e-14 5.816080e+03 1.000000e+00
   5807.599916 7.062000e-14 5.818830e+03 1.000000e+00
   5810.340649 7.075400e-14 5.821580e+03 1.000000e+00
   5813.091386 7.049300e-14 5.824330e+03 1.000000e+00
   5815.832119 6.954700e-14 5.827080e+03 1.000000e+00
   5818.572853 7.037900e-14 5.829830e+03 1.000000e+00
   5821.323589 7.228600e-14 5.832580e+03 1.000000e+00
   5824.064323 7.264900e-14 5.835330e+03 1.000000e+00
   5826.805056 7.218100e-14 5.838080e+03 1.000000e+00
   5829.555792 7.208100e-14 5.840830e+03 1.000000e+00
   5832.296526 7.013400e-14 5.843580e+03 1.000000e+00
   5835.047262 7.106900e-14 5.846330e+03 1.000000e+00
   5837.787996 7.217100e-14 5.849080e+03 1.000000e+00
   5840.528730 6.952600e-14 5.851830e+03 1.000000e+00
   5843.279466 6.974600e-14 5.854580e+03 1.000000e+00
   5846.020200 6.896900e-14 5.857330e+03 1.000000e+00
   5848.770936 6.933900e-14 5.860080e+03 1.000000e+00
   5851.511670 7.197800e-14 5.862830e+03 1.000000e+00
   5854.252404 6.732600e-14 5.865580e+03 1.000000e+00
   5857.003140 6.831800e-14 5.868330e+03 1.000000e+00
   5859.743874 6.884700e-14 5.871080e+03 1.000000e+00
   5862.494610 6.873800e-14 5.873830e+03 1.000000e+00
   5865.235344 6.907300e-14 5.876580e+03 1.000000e+00
   5867.976078 6.987200e-14 5.879330e+03 1.000000e+00
   5870.726815 7.080900e-14 5.882080e+03 1.000000e+00
   5873.467548 6.956100e-14 5.884830e+03 1.000000e+00
   5876.218285 6.932500e-14 5.887580e+03 1.000000e+00
   5878.959019 6.967400e-14 5.890330e+03 1.000000e+00
   5881.699753 6.943700e-14 5.893080e+03 1.000000e+00
   5884.450489 6.435600e-14 5.895830e+03 1.000000e+00
   5887.191223 6.302700e-14 5.898580e+03 1.000000e+00
   5889.941960 6.065000e-14 5.901330e+03 1.000000e+00
   5892.682694 6.047100e-14 5.904080e+03 1.000000e+00
   5895.423428 6.075800e-14 5.906830e+03 1.000000e+00
   5898.174164 6.414900e-14 5.909580e+03 1.000000e+00
   5900.914898 6.579900e-14 5.912330e+03 1.000000e+00
   5903.655632 6.834400e-14 5.915080e+03 1.000000e+00
   5906.406369 6.854600e-14 5.917830e+03 1.000000e+00
   5909.147103 6.773500e-14 5.920580e+03 1.000000e+00
   5911.897840 6.761100e-14 5.923330e+03 1.000000e+00
   5914.638574 6.849600e-14 5.926080e+03 1.000000e+00
   5917.379308 6.927100e-14 5.928830e+03 1.000000e+00
   5920.130044 6.982700e-14 5.931580e+03 1.000000e+00
   5922.870779 6.628100e-14 5.934330e+03 1.000000e+00
   5925.621515 6.754100e-14 5.937080e+03 1.000000e+00
   5928.362249 6.897600e-14 5.939830e+03 1.000000e+00
   5931.102984 6.924700e-14 5.942580e+03 1.000000e+00
   5933.853720 6.861400e-14 5.945330e+03 1.000000e+00
   5936.594455 6.810500e-14 5.948080e+03 1.000000e+00
   5939.345191 6.787000e-14 5.950830e+03 1.000000e+00
   5942.085926 6.827800e-14 5.953580e+03 1.000000e+00
   5944.826660 6.676900e-14 5.956330e+03 1.000000e+00
   5947.577397 6.728700e-14 5.959080e+03 1.000000e+00
   5950.318131 6.882000e-14 5.961830e+03 1.000000e+00
   5953.068868 7.060000e-14 5.964580e+03 1.000000e+00
   5955.809602 6.990100e-14 5.967330e+03 1.000000e+00
   5958.550336 6.959600e-14 5.970080e+03 1.000000e+00
   5961.301073 6.856100e-14 5.972830e+03 1.000000e+00
   5964.041807 6.898600e-14 5.975580e+03 1.000000e+00
   5966.792544 7.137000e-14 5.978330e+03 1.000000e+00
   5969.533279 7.227600e-14 5.981080e+03 1.000000e+00
   5972.274013 7.172300e-14 5.983830e+03 1.000000e+00
   5975.024750 6.886600e-14 5.986580e+03 1.000000e+00
   5977.765484 7.024600e-14 5.989330e+03 1.000000e+00
   5980.506219 6.580400e-14 5.992080e+03 1.000000e+00
   5983.256956 6.529900e-14 5.994830e+03 1.000000e+00
   5985.997690 6.583400e-14 5.997580e+03 1.000000e+00
   5988.748427 6.852700e-14 6.000330e+03 1.000000e+00
   5991.489161 6.821100e-14 6.003080e+03 1.000000e+00
   5994.229896 6.827000e-14 6.005830e+03 1.000000e+00
   5996.980633 6.737400e-14 6.008580e+03 1.000000e+00
   5999.721367 6.816500e-14 6.011330e+03 1.000000e+00
   6002.472105 6.558200e-14 6.014080e+03 1.000000e+00
   6005.212839 6.594100e-14 6.016830e+03 1.000000e+00
   6007.953573 6.712100e-14 6.019580e+03 1.000000e+00
   6010.704311 6.746300e-14 6.022330e+03 1.000000e+00
   6013.445045 6.652100e-14 6.025080e+03 1.000000e+00
   6016.195782 6.619100e-14 6.027830e+03 1.000000e+00
   6018.936517 6.459600e-14 6.030580e+03 1.000000e+00
   6021.677251 6.792300e-14 6.033330e+03 1.000000e+00
   6024.427989 6.963600e-14 6.036080e+03 1.000000e+00
   6027.168723 6.853600e-14 6.038830e+03 1.000000e+00
   6029.919460 6.789500e-14 6.041580e+03 1.000000e+00
   6032.660195 6.831700e-14 6.044330e+03 1.000000e+00
   6035.400930 6.648300e-14 6.047080e+03 1.000000e+00
   6038.151667 6.744900e-14 6.049830e+03 1.000000e+00
   6040.892401 6.787200e-14 6.052580e+03 1.000000e+00
   6043.643139 6.801600e-14 6.055330e+03 1.000000e+00
   6046.383873 6.846100e-14 6.058080e+03 1.000000e+00
   6049.124608 6.794500e-14 6.060830e+03 1.000000e+00
   6051.875345 7.007100e-14 6.063580e+03 1.000000e+00
   6054.616080 6.921400e-14 6.066330e+03 1.000000e+00
   6057.356815 6.859700e-14 6.069080e+03 1.000000e+00
   6060.107552 6.906500e-14 6.071830e+03 1.000000e+00
   6062.848287 6.832900e-14 6.074580e+03 1.000000e+00
   6065.599024 6.869700e-14 6.077330e+03 1.000000e+00
   6068.339759 6.943200e-14 6.080080e+03 1.000000e+00
   6071.080494 7.080200e-14 6.082830e+03 1.000000e+00
   6073.831231 6.845800e-14 6.085580e+03 1.000000e+00
   6076.571966 6.817800e-14 6.088330e+03 1.000000e+00
   6079.322703 6.674300e-14 6.091080e+03 1.000000e+00
   6082.063438 6.799300e-14 6.093830e+03 1.000000e+00
   6084.804173 6.795100e-14 6.096580e+03 1.000000e+00
   6087.554911 6.876200e-14 6.099330e+03 1.000000e+00
   6090.295645 6.730800e-14 6.102080e+03 1.000000e+00
   6093.046383 6.767800e-14 6.104830e+03 1.000000e+00
   6095.787118 6.674700e-14 6.107580e+03 1.000000e+00
   6098.527853 6.713300e-14 6.110330e+03 1.000000e+00
   6101.278590 6.573300e-14 6.113080e+03 1.000000e+00
   6104.019325 6.648600e-14 6.115830e+03 1.000000e+00
   6106.770063 6.730900e-14 6.118580e+03 1.000000e+00
   6109.510798 6.842100e-14 6.121330e+03 1.000000e+00
   6112.251532 6.936000e-14 6.124080e+03 1.000000e+00
   6115.002270 6.891200e-14 6.126830e+03 1.000000e+00
   6117.743005 6.757200e-14 6.129580e+03 1.000000e+00
   6120.493743 6.774900e-14 6.132330e+03 1.000000e+00
   6123.234478 6.787600e-14 6.135080e+03 1.000000e+00
   6125.975213 6.644100e-14 6.137830e+03 1.000000e+00
   6128.725950 6.921500e-14 6.140580e+03 1.000000e+00
   6131.466685 6.741900e-14 6.143330e+03 1.000000e+00
   6134.207420 6.579800e-14 6.146080e+03 1.000000e+00
   6136.958158 6.483200e-14 6.148830e+03 1.000000e+00
   6139.698893 6.528500e-14 6.151580e+03 1.000000e+00
   6142.449631 6.609100e-14 6.154330e+03 1.000000e+00
   6145.190366 6.658900e-14 6.157080e+03 1.000000e+00
   6147.931101 6.762700e-14 6.159830e+03 1.000000e+00
   6150.681839 6.720100e-14 6.162580e+03 1.000000e+00
   6153.422574 6.783700e-14 6.165330e+03 1.000000e+00
   6156.173312 6.712000e-14 6.168080e+03 1.000000e+00
   6158.914047 6.424200e-14 6.170830e+03 1.000000e+00
   6161.654782 6.392800e-14 6.173580e+03 1.000000e+00
   6164.405520 6.458800e-14 6.176330e+03 1.000000e+00
   6167.146255 6.383700e-14 6.179080e+03 1.000000e+00
   6169.896993 6.188700e-14 6.181830e+03 1.000000e+00
   6172.637728 6.387400e-14 6.184580e+03 1.000000e+00
   6175.378463 6.461100e-14 6.187330e+03 1.000000e+00
   6178.129201 6.381100e-14 6.190080e+03 1.000000e+00
   6180.869936 6.630000e-14 6.192830e+03 1.000000e+00
   6183.620674 6.639700e-14 6.195580e+03 1.000000e+00
   6186.361409 6.437800e-14 6.198330e+03 1.000000e+00
   6189.102145 6.404800e-14 6.201080e+03 1.000000e+00
   6191.852882 6.354200e-14 6.203830e+03 1.000000e+00
   6194.593618 6.520100e-14 6.206580e+03 1.000000e+00
   6197.344356 6.550100e-14 6.209330e+03 1.000000e+00
   6200.085091 6.482200e-14 6.212080e+03 1.000000e+00
   6202.825826 6.550700e-14 6.214830e+03 1.000000e+00
