# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4929.135655 2.410700e-14 5.069910e+03 1.000000e+00
   4931.806364 2.520600e-14 5.072660e+03 1.000000e+00
   4934.477073 2.427700e-14 5.075410e+03 1.000000e+00
   4937.157785 2.491800e-14 5.078160e+03 1.000000e+00
   4939.828494 2.512000e-14 5.080910e+03 1.000000e+00
   4942.499204 2.530000e-14 5.083660e+03 1.000000e+00
   4945.179915 2.615500e-14 5.086410e+03 1.000000e+00
   4947.850625 2.588500e-14 5.089160e+03 1.000000e+00
   4950.521334 2.664500e-14 5.091910e+03 1.000000e+00
   4953.202046 2.653300e-14 5.094660e+03 1.000000e+00
   4955.872755 2.706400e-14 5.097410e+03 1.000000e+00
   4958.543464 2.753000e-14 5.100160e+03 1.000000e+00
   4961.214174 2.745500e-14 5.102910e+03 1.000000e+00
   4963.894886 2.654100e-14 5.105660e+03 1.000000e+00
   4966.565595 2.778300e-14 5.108410e+03 1.000000e+00
   4969.236305 2.659300e-14 5.111160e+03 1.000000e+00
   4971.917017 2.711300e-14 5.113910e+03 1.000000e+00
   4974.587726 2.694900e-14 5.116660e+03 1.000000e+00
   4977.258436 2.645200e-14 5.119410e+03 1.000000e+00
   4979.929145 2.448500e-14 5.122160e+03 1.000000e+00
   4982.609857 2.459800e-14 5.124910e+03 1.000000e+00
   4985.280567 2.503300e-14 5.127660e+03 1.000000e+00
   4987.951277 2.528000e-14 5.130410e+03 1.000000e+00
   4990.631989 2.536800e-14 5.133160e+03 1.000000e+00
   4993.302698 2.543600e-14 5.135910e+03 1.000000e+00
   4995.973408 2.449500e-14 5.138660e+03 1.000000e+00
   4998.644118 2.404100e-14 5.141410e+03 1.000000e+00
   5001.324830 2.476500e-14 5.144160e+03 1.000000e+00
   5003.995540 2.716900e-14 5.146910e+03 1.000000e+00
   5006.666249 2.873500e-14 5.149660e+03 1.000000e+00
   5009.346962 3.254000e-14 5.152410e+03 1.000000e+00
   5012.017672 3.227700e-14 5.155160e+03 1.000000e+00
   5014.688381 3.138200e-14 5.157910e+03 1.000000e+00
   5017.359091 3.064200e-14 5.160660e+03 1.000000e+00
   5020.039804 2.969700e-14 5.163410e+03 1.000000e+00
   5022.710514 2.850300e-14 5.166160e+03 1.000000e+00
   5025.381223 2.682900e-14 5.168910e+03 1.000000e+00
   5028.061936 2.433000e-14 5.171660e+03 1.000000e+00
   5030.732646 2.501000e-14 5.174410e+03 1.000000e+00
   5033.403356 2.451300e-14 5.177160e+03 1.000000e+00
   5036.074066 2.412100e-14 5.179910e+03 1.000000e+00
   5038.754778 2.466700e-14 5.182660e+03 1.000000e+00
   5041.425488 2.423700e-14 5.185410e+03 1.000000e+00
   5044.096198 2.492800e-14 5.188160e+03 1.000000e+00
   5046.776911 2.377800e-14 5.190910e+03 1.000000e+00
   5049.447621 2.527200e-14 5.193660e+03 1.000000e+00
   5052.118331 2.451900e-14 5.196410e+03 1.000000e+00
   5054.799044 2.532100e-14 5.199160e+03 1.000000e+00
   5057.469754 2.485200e-14 5.201910e+03 1.000000e+00
   5060.140464 2.454700e-14 5.204660e+03 1.000000e+00
   5062.811175 2.512600e-14 5.207410e+03 1.000000e+00
   5065.491887 2.599300e-14 5.210160e+03 1.000000e+00
   5068.162598 2.608300e-14 5.212910e+03 1.000000e+00
   5070.833308 2.462100e-14 5.215660e+03 1.000000e+00
   5073.514021 2.495500e-14 5.218410e+03 1.000000e+00
   5076.184731 2.456700e-14 5.221160e+03 1.000000e+00
   5078.855441 2.468400e-14 5.223910e+03 1.000000e+00
   5081.526152 2.561200e-14 5.226660e+03 1.000000e+00
   5084.206865 2.532500e-14 5.229410e+03 1.000000e+00
   5086.877575 2.518000e-14 5.232160e+03 1.000000e+00
   5089.548285 2.424800e-14 5.234910e+03 1.000000e+00
   5092.228998 2.513200e-14 5.237660e+03 1.000000e+00
   5094.899709 2.423600e-14 5.240410e+03 1.000000e+00
   5097.570419 2.443600e-14 5.243160e+03 1.000000e+00
   5100.241130 2.460000e-14 5.245910e+03 1.000000e+00
   5102.921843 2.552300e-14 5.248660e+03 1.000000e+00
   5105.592553 2.424000e-14 5.251410e+03 1.000000e+00
   5108.263264 2.415100e-14 5.254160e+03 1.000000e+00
   5110.943977 2.404700e-14 5.256910e+03 1.000000e+00
   5113.614688 2.438900e-14 5.259660e+03 1.000000e+00
   5116.285398 2.406200e-14 5.262410e+03 1.000000e+00
   5118.956109 2.307200e-14 5.265160e+03 1.000000e+00
   5121.636822 2.474600e-14 5.267910e+03 1.000000e+00
   5124.307533 2.439700e-14 5.270660e+03 1.000000e+00
   5126.978243 2.419300e-14 5.273410e+03 1.000000e+00
   5129.658957 2.519000e-14 5.276160e+03 1.000000e+00
   5132.329667 2.444000e-14 5.278910e+03 1.000000e+00
   5135.000378 2.302400e-14 5.281660e+03 1.000000e+00
   5137.671089 2.352600e-14 5.284410e+03 1.000000e+00
   5140.351802 2.382500e-14 5.287160e+03 1.000000e+00
   5143.022513 2.435700e-14 5.289910e+03 1.000000e+00
   5145.693224 2.365700e-14 5.292660e+03 1.000000e+00
   5148.373937 2.372800e-14 5.295410e+03 1.000000e+00
   5151.044648 2.307500e-14 5.298160e+03 1.000000e+00
   5153.715359 2.404700e-14 5.300910e+03 1.000000e+00
   5156.396073 2.409000e-14 5.303660e+03 1.000000e+00
   5159.066783 2.476500e-14 5.306410e+03 1.000000e+00
   5161.737494 2.341600e-14 5.309160e+03 1.000000e+00
   5164.408205 2.312600e-14 5.311910e+03 1.000000e+00
   5167.088919 2.181000e-14 5.314660e+03 1.000000e+00
   5169.759630 2.244800e-14 5.317410e+03 1.000000e+00
   5172.430341 2.145900e-14 5.320160e+03 1.000000e+00
   5175.111055 2.084500e-14 5.322910e+03 1.000000e+00
   5177.781766 2.113000e-14 5.325660e+03 1.000000e+00
   5180.452477 2.046500e-14 5.328410e+03 1.000000e+00
   5183.123188 2.129500e-14 5.331160e+03 1.000000e+00
   5185.803901 2.247900e-14 5.333910e+03 1.000000e+00
   5188.474613 2.161000e-14 5.336660e+03 1.000000e+00
   5191.145324 2.286700e-14 5.339410e+03 1.000000e+00
   5193.826038 2.341400e-14 5.342160e+03 1.000000e+00
   5196.496749 2.350100e-14 5.344910e+03 1.000000e+00
   5199.167460 2.530600e-14 5.347660e+03 1.000000e+00
   5201.838171 2.367800e-14 5.350410e+03 1.000000e+00
   5204.518885 2.501300e-14 5.353160e+03 1.000000e+00
   5207.189596 2.470900e-14 5.355910e+03 1.000000e+00
   5209.860307 2.413600e-14 5.358660e+03 1.000000e+00
   5212.541021 2.481400e-14 5.361410e+03 1.000000e+00
   5215.211733 2.393400e-14 5.364160e+03 1.000000e+00
   5217.882444 2.499700e-14 5.366910e+03 1.000000e+00
   5220.553155 2.370300e-14 5.369660e+03 1.000000e+00
   5223.233869 2.358300e-14 5.372410e+03 1.000000e+00
   5225.904581 2.471200e-14 5.375160e+03 1.000000e+00
   5228.575292 2.491900e-14 5.377910e+03 1.000000e+00
   5231.256006 2.448100e-14 5.380660e+03 1.000000e+00
   5233.926718 2.475000e-14 5.383410e+03 1.000000e+00
   5236.597429 2.472000e-14 5.386160e+03 1.000000e+00
   5239.268141 2.544400e-14 5.388910e+03 1.000000e+00
   5241.948855 2.532400e-14 5.391660e+03 1.000000e+00
   5244.619566 2.518600e-14 5.394410e+03 1.000000e+00
   5247.290278 2.565400e-14 5.397160e+03 1.000000e+00
   5249.970992 2.490500e-14 5.399910e+03 1.000000e+00
   5252.641703 2.581500e-14 5.402660e+03 1.000000e+00
   5255.312415 2.521300e-14 5.405410e+03 1.000000e+00
   5257.993129 2.488100e-14 5.408160e+03 1.000000e+00
   5260.663841 2.580300e-14 5.410910e+03 1.000000e+00
   5263.334553 2.530800e-14 5.413660e+03 1.000000e+00
   5266.005264 2.431000e-14 5.416410e+03 1.000000e+00
   5268.685979 2.269300e-14 5.419160e+03 1.000000e+00
   5271.356690 2.342800e-14 5.421910e+03 1.000000e+00
   5274.027402 2.424000e-14 5.424660e+03 1.000000e+00
   5276.708116 2.442800e-14 5.427410e+03 1.000000e+00
   5279.378828 2.391600e-14 5.430160e+03 1.000000e+00
   5282.049540 2.409900e-14 5.432910e+03 1.000000e+00
   5284.720252 2.551000e-14 5.435660e+03 1.000000e+00
   5287.400966 2.559200e-14 5.438410e+03 1.000000e+00
   5290.071678 2.556700e-14 5.441160e+03 1.000000e+00
   5292.742390 2.517900e-14 5.443910e+03 1.000000e+00
   5295.423104 2.558600e-14 5.446660e+03 1.000000e+00
   5298.093816 2.639800e-14 5.449410e+03 1.000000e+00
   5300.764528 2.526100e-14 5.452160e+03 1.000000e+00
   5303.435240 2.617300e-14 5.454910e+03 1.000000e+00
   5306.115954 2.761800e-14 5.457660e+03 1.000000e+00
   5308.786666 2.596500e-14 5.460410e+03 1.000000e+00
   5311.457378 2.716400e-14 5.463160e+03 1.000000e+00
   5314.138093 2.590600e-14 5.465910e+03 1.000000e+00
   5316.808805 2.642400e-14 5.468660e+03 1.000000e+00
   5319.479517 2.699400e-14 5.471410e+03 1.000000e+00
   5322.150229 2.572200e-14 5.474160e+03 1.000000e+00
   5324.830944 2.544800e-14 5.476910e+03 1.000000e+00
   5327.501656 2.516200e-14 5.479660e+03 1.000000e+00
   5330.172368 2.555400e-14 5.482410e+03 1.000000e+00
   5332.853083 2.465800e-14 5.485160e+03 1.000000e+00
   5335.523795 2.390000e-14 5.487910e+03 1.000000e+00
   5338.194507 2.343000e-14 5.490660e+03 1.000000e+00
   5340.865219 2.447500e-14 5.493410e+03 1.000000e+00
   5343.545934 2.591800e-14 5.496160e+03 1.000000e+00
   5346.216646 2.691200e-14 5.498910e+03 1.000000e+00
   5348.887358 2.597700e-14 5.501660e+03 1.000000e+00
   5351.568073 2.584300e-14 5.504410e+03 1.000000e+00
   5354.238785 2.630900e-14 5.507160e+03 1.000000e+00
   5356.909498 2.667100e-14 5.509910e+03 1.000000e+00
   5359.590212 2.670700e-14 5.512660e+03 1.000000e+00
   5362.260925 2.636000e-14 5.515410e+03 1.000000e+00
   5364.931637 2.585600e-14 5.518160e+03 1.000000e+00
   5367.602349 2.686000e-14 5.520910e+03 1.000000e+00
   5370.283064 2.717400e-14 5.523660e+03 1.000000e+00
   5372.953777 2.629200e-14 5.526410e+03 1.000000e+00
   5375.624489 2.558400e-14 5.529160e+03 1.000000e+00
   5378.305204 2.526400e-14 5.531910e+03 1.000000e+00
   5380.975917 2.642300e-14 5.534660e+03 1.000000e+00
   5383.646629 2.587300e-14 5.537410e+03 1.000000e+00
   5386.317341 2.582800e-14 5.540160e+03 1.000000e+00
   5388.998056 2.657400e-14 5.542910e+03 1.000000e+00
   5391.668769 2.616600e-14 5.545660e+03 1.000000e+00
   5394.339481 2.517500e-14 5.548410e+03 1.000000e+00
   5397.020197 2.585700e-14 5.551160e+03 1.000000e+00
   5399.690909 2.460400e-14 5.553910e+03 1.000000e+00
   5402.361622 2.341200e-14 5.556660e+03 1.000000e+00
   5405.032334 2.482800e-14 5.559410e+03 1.000000e+00
   5407.713049 2.503800e-14 5.562160e+03 1.000000e+00
   5410.383762 2.364700e-14 5.564910e+03 1.000000e+00
   5413.054475 2.419700e-14 5.567660e+03 1.000000e+00
   5415.735190 2.342800e-14 5.570410e+03 1.000000e+00
   5418.405903 2.554100e-14 5.573160e+03 1.000000e+00
   5421.076615 2.661400e-14 5.575910e+03 1.000000e+00
   5423.747328 2.560200e-14 5.578660e+03 1.000000e+00
   5426.428043 2.630000e-14 5.581410e+03 1.000000e+00
   5429.098756 2.604500e-14 5.584160e+03 1.000000e+00
   5431.769469 2.488700e-14 5.586910e+03 1.000000e+00
   5434.450184 2.431400e-14 5.589660e+03 1.000000e+00
   5437.120897 2.584900e-14 5.592410e+03 1.000000e+00
   5439.791610 2.582100e-14 5.595160e+03 1.000000e+00
   5442.462322 2.429400e-14 5.597910e+03 1.000000e+00
   5445.143038 2.726800e-14 5.600660e+03 1.000000e+00
   5447.813751 2.624300e-14 5.603410e+03 1.000000e+00
   5450.484464 2.472100e-14 5.606160e+03 1.000000e+00
   5453.165179 2.587600e-14 5.608910e+03 1.000000e+00
   5455.835892 2.570300e-14 5.611660e+03 1.000000e+00
   5458.506605 2.521600e-14 5.614410e+03 1.000000e+00
   5461.187320 2.499100e-14 5.617160e+03 1.000000e+00
   5463.858033 2.462500e-14 5.619910e+03 1.000000e+00
   5466.528746 2.516900e-14 5.622660e+03 1.000000e+00
   5469.199459 2.499900e-14 5.625410e+03 1.000000e+00
   5471.880175 2.470500e-14 5.628160e+03 1.000000e+00
   5474.550888 2.553700e-14 5.630910e+03 1.000000e+00
   5477.221601 2.629300e-14 5.633660e+03 1.000000e+00
   5479.902316 2.629300e-14 5.636410e+03 1.000000e+00
   5482.573029 2.604500e-14 5.639160e+03 1.000000e+00
   5485.243742 2.555000e-14 5.641910e+03 1.000000e+00
   5487.914456 2.473900e-14 5.644660e+03 1.000000e+00
   5490.595171 2.509900e-14 5.647410e+03 1.000000e+00
   5493.265884 2.555500e-14 5.650160e+03 1.000000e+00
   5495.936597 2.602000e-14 5.652910e+03 1.000000e+00
   5498.617313 2.588500e-14 5.655660e+03 1.000000e+00
   5501.288026 2.528700e-14 5.658410e+03 1.000000e+00
   5503.958740 2.496400e-14 5.661160e+03 1.000000e+00
   5506.629453 2.606000e-14 5.663910e+03 1.000000e+00
   5509.310169 2.598100e-14 5.666660e+03 1.000000e+00
   5511.980882 2.562200e-14 5.669410e+03 1.000000e+00
   5514.651595 2.636600e-14 5.672160e+03 1.000000e+00
   5517.332311 2.587000e-14 5.674910e+03 1.000000e+00
   5520.003024 2.446800e-14 5.677660e+03 1.000000e+00
   5522.673737 2.419300e-14 5.680410e+03 1.000000e+00
   5525.344451 2.461800e-14 5.683160e+03 1.000000e+00
   5528.025167 2.512300e-14 5.685910e+03 1.000000e+00
   5530.695880 2.538400e-14 5.688660e+03 1.000000e+00
   5533.366593 2.629500e-14 5.691410e+03 1.000000e+00
   5536.047309 2.622100e-14 5.694160e+03 1.000000e+00
   5538.718023 2.580300e-14 5.696910e+03 1.000000e+00
   5541.388736 2.578100e-14 5.699660e+03 1.000000e+00
   5544.059449 2.556800e-14 5.702410e+03 1.000000e+00
   5546.740165 2.576200e-14 5.705160e+03 1.000000e+00
   5549.410879 2.608800e-14 5.707910e+03 1.000000e+00
   5552.081592 2.637900e-14 5.710660e+03 1.000000e+00
   5554.762308 2.681500e-14 5.713410e+03 1.000000e+00
   5557.433022 2.616600e-14 5.716160e+03 1.000000e+00
   5560.103735 2.497700e-14 5.718910e+03 1.000000e+00
   5562.784451 2.574800e-14 5.721660e+03 1.000000e+00
   5565.455165 2.618400e-14 5.724410e+03 1.000000e+00
   5568.125879 2.467900e-14 5.727160e+03 1.000000e+00
   5570.796592 2.535400e-14 5.729910e+03 1.000000e+00
   5573.477308 2.587400e-14 5.732660e+03 1.000000e+00
   5576.148022 2.555600e-14 5.735410e+03 1.000000e+00
   5578.818735 2.508200e-14 5.738160e+03 1.000000e+00
   5581.499452 2.482000e-14 5.740910e+03 1.000000e+00
   5584.170165 2.524600e-14 5.743660e+03 1.000000e+00
   5586.840879 2.540400e-14 5.746410e+03 1.000000e+00
   5589.511593 2.385000e-14 5.749160e+03 1.000000e+00
   5592.192309 2.383800e-14 5.751910e+03 1.000000e+00
   5594.863023 2.415300e-14 5.754660e+03 1.000000e+00
   5597.533736 2.462700e-14 5.757410e+03 1.000000e+00
   5600.214453 2.445000e-14 5.760160e+03 1.000000e+00
   5602.885166 2.482400e-14 5.762910e+03 1.000000e+00
   5605.555880 2.549100e-14 5.765660e+03 1.000000e+00
   5608.226594 2.572300e-14 5.768410e+03 1.000000e+00
   5610.907310 2.608000e-14 5.771160e+03 1.000000e+00
   5613.578024 2.512000e-14 5.773910e+03 1.000000e+00
   5616.248738 2.448400e-14 5.776660e+03 1.000000e+00
   5618.929454 2.569100e-14 5.779410e+03 1.000000e+00
   5621.600168 2.566900e-14 5.782160e+03 1.000000e+00
   5624.270882 2.486300e-14 5.784910e+03 1.000000e+00
   5626.941596 2.552300e-14 5.787660e+03 1.000000e+00
   5629.622312 2.507200e-14 5.790410e+03 1.000000e+00
   5632.293026 2.558300e-14 5.793160e+03 1.000000e+00
   5634.963740 2.520900e-14 5.795910e+03 1.000000e+00
   5637.644457 2.546700e-14 5.798660e+03 1.000000e+00
   5640.315171 2.513200e-14 5.801410e+03 1.000000e+00
   5642.985884 2.534700e-14 5.804160e+03 1.000000e+00
   5645.656598 2.618500e-14 5.806910e+03 1.000000e+00
   5648.337315 2.580200e-14 5.809660e+03 1.000000e+00
   5651.008029 2.514100e-14 5.812410e+03 1.000000e+00
   5653.678743 2.595600e-14 5.815160e+03 1.000000e+00
   5656.359460 2.526400e-14 5.817910e+03 1.000000e+00
   5659.030174 2.509700e-14 5.820660e+03 1.000000e+00
   5661.700888 2.578300e-14 5.823410e+03 1.000000e+00
   5664.381604 2.572700e-14 5.826160e+03 1.000000e+00
   5667.052319 2.647000e-14 5.828910e+03 1.000000e+00
   5669.723033 2.631600e-14 5.831660e+03 1.000000e+00
   5672.393747 2.549900e-14 5.834410e+03 1.000000e+00
   5675.074463 2.639500e-14 5.837160e+03 1.000000e+00
   5677.745178 2.653100e-14 5.839910e+03 1.000000e+00
   5680.415892 2.624600e-14 5.842660e+03 1.000000e+00
   5683.096609 2.621600e-14 5.845410e+03 1.000000e+00
   5685.767323 2.657400e-14 5.848160e+03 1.000000e+00
   5688.438037 2.620000e-14 5.850910e+03 1.000000e+00
   5691.108751 2.592300e-14 5.853660e+03 1.000000e+00
   5693.789468 2.598900e-14 5.856410e+03 1.000000e+00
   5696.460182 2.543300e-14 5.859160e+03 1.000000e+00
   5699.130896 2.626700e-14 5.861910e+03 1.000000e+00
   5701.811613 2.559900e-14 5.864660e+03 1.000000e+00
   5704.482328 2.587100e-14 5.867410e+03 1.000000e+00
   5707.153042 2.567800e-14 5.870160e+03 1.000000e+00
   5709.823756 2.637600e-14 5.872910e+03 1.000000e+00
   5712.504473 2.458900e-14 5.875660e+03 1.000000e+00
   5715.175187 2.475900e-14 5.878410e+03 1.000000e+00
   5717.845902 2.444000e-14 5.881160e+03 1.000000e+00
   5720.526619 2.529800e-14 5.883910e+03 1.000000e+00
   5723.197333 2.687100e-14 5.886660e+03 1.000000e+00
   5725.868047 2.560500e-14 5.889410e+03 1.000000e+00
   5728.538762 2.669300e-14 5.892160e+03 1.000000e+00
   5731.219479 2.726500e-14 5.894910e+03 1.000000e+00
   5733.890193 2.616400e-14 5.897660e+03 1.000000e+00
   5736.560908 2.693600e-14 5.900410e+03 1.000000e+00
   5739.241625 2.585700e-14 5.903160e+03 1.000000e+00
   5741.912339 2.606200e-14 5.905910e+03 1.000000e+00
   5744.583054 2.570600e-14 5.908660e+03 1.000000e+00
   5747.253768 2.698600e-14 5.911410e+03 1.000000e+00
   5749.934485 2.617600e-14 5.914160e+03 1.000000e+00
   5752.605200 2.697100e-14 5.916910e+03 1.000000e+00
   5755.275914 2.692800e-14 5.919660e+03 1.000000e+00
   5757.956632 2.585000e-14 5.922410e+03 1.000000e+00
   5760.627346 2.642600e-14 5.925160e+03 1.000000e+00
   5763.298061 2.495400e-14 5.927910e+03 1.000000e+00
   5765.978778 2.686000e-14 5.930660e+03 1.000000e+00
   5768.649493 2.723500e-14 5.933410e+03 1.000000e+00
   5771.320207 2.653300e-14 5.936160e+03 1.000000e+00
   5773.990922 2.552300e-14 5.938910e+03 1.000000e+00
   5776.671639 2.476200e-14 5.941660e+03 1.000000e+00
   5779.342354 2.628900e-14 5.944410e+03 1.000000e+00
   5782.013068 2.541300e-14 5.947160e+03 1.000000e+00
   5784.693786 2.515900e-14 5.949910e+03 1.000000e+00
   5787.364500 2.402400e-14 5.952660e+03 1.000000e+00
   5790.035215 2.526500e-14 5.955410e+03 1.000000e+00
   5792.705930 2.590700e-14 5.958160e+03 1.000000e+00
   5795.386647 2.753500e-14 5.960910e+03 1.000000e+00
   5798.057362 2.561400e-14 5.963660e+03 1.000000e+00
   5800.728077 2.741600e-14 5.966410e+03 1.000000e+00
   5803.408794 2.647500e-14 5.969160e+03 1.000000e+00
   5806.079509 2.774900e-14 5.971910e+03 1.000000e+00
   5808.750224 2.757900e-14 5.974660e+03 1.000000e+00
   5811.420938 2.720100e-14 5.977410e+03 1.000000e+00
   5814.101656 2.659300e-14 5.980160e+03 1.000000e+00
   5816.772371 2.701300e-14 5.982910e+03 1.000000e+00
   5819.443086 2.511300e-14 5.985660e+03 1.000000e+00
   5822.123803 2.759900e-14 5.988410e+03 1.000000e+00
   5824.794518 2.547900e-14 5.991160e+03 1.000000e+00
   5827.465233 2.580500e-14 5.993910e+03 1.000000e+00
   5830.135948 2.630600e-14 5.996660e+03 1.000000e+00
   5832.816665 2.680800e-14 5.999410e+03 1.000000e+00
   5835.487380 2.641200e-14 6.002160e+03 1.000000e+00
   5838.158095 2.775900e-14 6.004910e+03 1.000000e+00
   5840.838813 2.794800e-14 6.007660e+03 1.000000e+00
   5843.509528 2.708400e-14 6.010410e+03 1.000000e+00
   5846.180243 2.616000e-14 6.013160e+03 1.000000e+00
   5848.850958 2.554400e-14 6.015910e+03 1.000000e+00
   5851.531675 2.617100e-14 6.018660e+03 1.000000e+00
   5854.202390 2.505100e-14 6.021410e+03 1.000000e+00
   5856.873105 2.560900e-14 6.024160e+03 1.000000e+00
   5859.553823 2.602800e-14 6.026910e+03 1.000000e+00
   5862.224538 2.587400e-14 6.029660e+03 1.000000e+00
   5864.895253 2.593800e-14 6.032410e+03 1.000000e+00
   5867.575971 2.628900e-14 6.035160e+03 1.000000e+00
   5870.246686 2.639400e-14 6.037910e+03 1.000000e+00
   5872.917401 2.670600e-14 6.040660e+03 1.000000e+00
   5875.588116 2.703100e-14 6.043410e+03 1.000000e+00
   5878.268834 2.719500e-14 6.046160e+03 1.000000e+00
   5880.939549 2.677900e-14 6.048910e+03 1.000000e+00
   5883.610264 2.605300e-14 6.051660e+03 1.000000e+00
   5886.290982 2.429900e-14 6.054410e+03 1.000000e+00
   5888.961697 2.474100e-14 6.057160e+03 1.000000e+00
   5891.632412 2.396900e-14 6.059910e+03 1.000000e+00
   5894.303128 2.300100e-14 6.062660e+03 1.000000e+00
   5896.983846 2.374200e-14 6.065410e+03 1.000000e+00
   5899.654561 2.239600e-14 6.068160e+03 1.000000e+00
   5902.325276 2.308000e-14 6.070910e+03 1.000000e+00
   5905.005994 2.330600e-14 6.073660e+03 1.000000e+00
   5907.676709 2.399300e-14 6.076410e+03 1.000000e+00
   5910.347424 2.457400e-14 6.079160e+03 1.000000e+00
   5913.018140 2.564400e-14 6.081910e+03 1.000000e+00
   5915.698858 2.551300e-14 6.084660e+03 1.000000e+00
   5918.369573 2.600100e-14 6.087410e+03 1.000000e+00
   5921.040288 2.533200e-14 6.090160e+03 1.000000e+00
   5923.721006 2.457700e-14 6.092910e+03 1.000000e+00
   5926.391722 2.482300e-14 6.095660e+03 1.000000e+00
   5929.062437 2.501600e-14 6.098410e+03 1.000000e+00
   5931.733152 2.557000e-14 6.101160e+03 1.000000e+00
   5934.413870 2.603600e-14 6.103910e+03 1.000000e+00
   5937.084586 2.588200e-14 6.106660e+03 1.000000e+00
   5939.755301 2.667600e-14 6.109410e+03 1.000000e+00
   5942.436019 2.647700e-14 6.112160e+03 1.000000e+00
   5945.106735 2.541000e-14 6.114910e+03 1.000000e+00
   5947.777450 2.629800e-14 6.117660e+03 1.000000e+00
   5950.448166 2.585600e-14 6.120410e+03 1.000000e+00
   5953.128884 2.531800e-14 6.123160e+03 1.000000e+00
   5955.799599 2.552500e-14 6.125910e+03 1.000000e+00
   5958.470315 2.540400e-14 6.128660e+03 1.000000e+00
   5961.151033 2.503300e-14 6.131410e+03 1.000000e+00
   5963.821748 2.609200e-14 6.134160e+03 1.000000e+00
   5966.492464 2.652200e-14 6.136910e+03 1.000000e+00
   5969.173182 2.618600e-14 6.139660e+03 1.000000e+00
   5971.843898 2.640900e-14 6.142410e+03 1.000000e+00
   5974.514613 2.562000e-14 6.145160e+03 1.000000e+00
   5977.185329 2.551700e-14 6.147910e+03 1.000000e+00
   5979.866047 2.625200e-14 6.150660e+03 1.000000e+00
   5982.536763 2.722100e-14 6.153410e+03 1.000000e+00
   5985.207478 2.664000e-14 6.156160e+03 1.000000e+00
   5987.888197 2.472500e-14 6.158910e+03 1.000000e+00
   5990.558912 2.571300e-14 6.161660e+03 1.000000e+00
   5993.229628 2.616800e-14 6.164410e+03 1.000000e+00
   5995.900343 2.551600e-14 6.167160e+03 1.000000e+00
   5998.581062 2.540200e-14 6.169910e+03 1.000000e+00
   6001.251778 2.518500e-14 6.172660e+03 1.000000e+00
   6003.922493 2.588400e-14 6.175410e+03 1.000000e+00
   6006.603212 2.696000e-14 6.178160e+03 1.000000e+00
   6009.273927 2.654800e-14 6.180910e+03 1.000000e+00
   6011.944643 2.560800e-14 6.183660e+03 1.000000e+00
   6014.615359 2.448300e-14 6.186410e+03 1.000000e+00
   6017.296077 2.463300e-14 6.189160e+03 1.000000e+00
   6019.966793 2.585100e-14 6.191910e+03 1.000000e+00
   6022.637509 2.713500e-14 6.194660e+03 1.000000e+00
   6025.318227 2.489600e-14 6.197410e+03 1.000000e+00
   6027.988943 2.551600e-14 6.200160e+03 1.000000e+00
   6030.659659 2.550800e-14 6.202910e+03 1.000000e+00
   6033.330375 2.763100e-14 6.205660e+03 1.000000e+00
   6036.011093 2.590600e-14 6.208410e+03 1.000000e+00
   6038.681809 2.542900e-14 6.211160e+03 1.000000e+00
   6041.352525 2.744400e-14 6.213910e+03 1.000000e+00
   6044.033243 2.605200e-14 6.216660e+03 1.000000e+00
   6046.703959 2.613600e-14 6.219410e+03 1.000000e+00
   6049.374675 2.578100e-14 6.222160e+03 1.000000e+00
   6052.045391 2.711300e-14 6.224910e+03 1.000000e+00
   6054.726110 2.554000e-14 6.227660e+03 1.000000e+00
   6057.396825 2.550800e-14 6.230410e+03 1.000000e+00
   6060.067541 2.525500e-14 6.233160e+03 1.000000e+00
   6062.748260 2.702200e-14 6.235910e+03 1.000000e+00
   6065.418976 2.699400e-14 6.238660e+03 1.000000e+00
   6068.089692 2.695200e-14 6.241410e+03 1.000000e+00
   6070.770411 2.499200e-14 6.244160e+03 1.000000e+00
   6073.441127 2.522800e-14 6.246910e+03 1.000000e+00
   6076.111843 2.719500e-14 6.249660e+03 1.000000e+00
   6078.782559 2.682000e-14 6.252410e+03 1.000000e+00
   6081.463277 2.543400e-14 6.255160e+03 1.000000e+00
   6084.133993 2.661300e-14 6.257910e+03 1.000000e+00
   6086.804709 2.769500e-14 6.260660e+03 1.000000e+00
   6089.485428 2.627400e-14 6.263410e+03 1.000000e+00
   6092.156144 2.542300e-14 6.266160e+03 1.000000e+00
   6094.826860 2.548700e-14 6.268910e+03 1.000000e+00
   6097.497576 2.651000e-14 6.271660e+03 1.000000e+00
   6100.178295 2.638900e-14 6.274410e+03 1.000000e+00
   6102.849011 2.647500e-14 6.277160e+03 1.000000e+00
   6105.519727 2.714900e-14 6.279910e+03 1.000000e+00
   6108.200446 2.542500e-14 6.282660e+03 1.000000e+00
