# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5235.197056 1.957900e-13 5.254800e+03 1.000000e+00
   5237.937786 2.242400e-13 5.257550e+03 1.000000e+00
   5240.678516 2.391600e-13 5.260300e+03 1.000000e+00
   5243.419246 2.418600e-13 5.263050e+03 1.000000e+00
   5246.159977 2.428200e-13 5.265800e+03 1.000000e+00
   5248.900707 2.312100e-13 5.268550e+03 1.000000e+00
   5251.641437 2.182700e-13 5.271300e+03 1.000000e+00
   5254.382167 2.281400e-13 5.274050e+03 1.000000e+00
   5257.122897 2.157900e-13 5.276800e+03 1.000000e+00
   5259.863628 2.175500e-13 5.279550e+03 1.000000e+00
   5262.594355 2.356600e-13 5.282300e+03 1.000000e+00
   5265.335086 2.221700e-13 5.285050e+03 1.000000e+00
   5268.075816 2.084300e-13 5.287800e+03 1.000000e+00
   5270.816546 2.060800e-13 5.290550e+03 1.000000e+00
   5273.557277 1.747400e-13 5.293300e+03 1.000000e+00
   5276.298007 1.982600e-13 5.296050e+03 1.000000e+00
   5279.038737 2.182000e-13 5.298800e+03 1.000000e+00
   5281.779468 2.475300e-13 5.301550e+03 1.000000e+00
   5284.520198 2.208800e-13 5.304300e+03 1.000000e+00
   5287.260929 2.056200e-13 5.307050e+03 1.000000e+00
   5289.991657 2.262600e-13 5.309800e+03 1.000000e+00
   5292.732387 2.222900e-13 5.312550e+03 1.000000e+00
   5295.473118 2.503900e-13 5.315300e+03 1.000000e+00
   5298.213848 2.279200e-13 5.318050e+03 1.000000e+00
   5300.954579 2.250000e-13 5.320800e+03 1.000000e+00
   5303.695309 2.358300e-13 5.323550e+03 1.000000e+00
   5306.436040 2.020800e-13 5.326300e+03 1.000000e+00
   5309.176770 2.024600e-13 5.329050e+03 1.000000e+00
   5311.917501 2.231800e-13 5.331800e+03 1.000000e+00
   5314.648229 2.426200e-13 5.334550e+03 1.000000e+00
   5317.388960 2.495600e-13 5.337300e+03 1.000000e+00
   5320.129690 2.509400e-13 5.340050e+03 1.000000e+00
   5322.870421 2.261000e-13 5.342800e+03 1.000000e+00
   5325.611152 2.060900e-13 5.345550e+03 1.000000e+00
   5328.351882 2.121000e-13 5.348300e+03 1.000000e+00
   5331.092613 2.071300e-13 5.351050e+03 1.000000e+00
   5333.833344 2.022200e-13 5.353800e+03 1.000000e+00
   5336.574075 2.134800e-13 5.356550e+03 1.000000e+00
   5339.314806 2.170700e-13 5.359300e+03 1.000000e+00
   5342.045534 2.070200e-13 5.362050e+03 1.000000e+00
   5344.786265 2.300400e-13 5.364800e+03 1.000000e+00
   5347.526995 2.386200e-13 5.367550e+03 1.000000e+00
   5350.267726 2.269300e-13 5.370300e+03 1.000000e+00
   5353.008457 2.321900e-13 5.373050e+03 1.000000e+00
   5355.749188 2.261500e-13 5.375800e+03 1.000000e+00
   5358.489919 2.353800e-13 5.378550e+03 1.000000e+00
   5361.230650 2.380300e-13 5.381300e+03 1.000000e+00
   5363.971381 2.440900e-13 5.384050e+03 1.000000e+00
   5366.712112 2.487200e-13 5.386800e+03 1.000000e+00
   5369.442840 2.407100e-13 5.389550e+03 1.000000e+00
   5372.183571 2.335900e-13 5.392300e+03 1.000000e+00
   5374.924302 2.402400e-13 5.395050e+03 1.000000e+00
   5377.665033 2.102700e-13 5.397800e+03 1.000000e+00
   5380.405764 2.237900e-13 5.400550e+03 1.000000e+00
   5383.146496 2.320400e-13 5.403300e+03 1.000000e+00
   5385.887227 2.348700e-13 5.406050e+03 1.000000e+00
   5388.627958 2.445100e-13 5.408800e+03 1.000000e+00
   5391.368689 2.441600e-13 5.411550e+03 1.000000e+00
   5394.109420 2.479500e-13 5.414300e+03 1.000000e+00
   5396.840149 2.443800e-13 5.417050e+03 1.000000e+00
   5399.580880 2.393700e-13 5.419800e+03 1.000000e+00
   5402.321611 2.126900e-13 5.422550e+03 1.000000e+00
   5405.062342 2.066400e-13 5.425300e+03 1.000000e+00
   5407.803073 2.083100e-13 5.428050e+03 1.000000e+00
   5410.543805 2.232900e-13 5.430800e+03 1.000000e+00
   5413.284536 2.342100e-13 5.433550e+03 1.000000e+00
   5416.025267 2.276000e-13 5.436300e+03 1.000000e+00
   5418.765999 2.399900e-13 5.439050e+03 1.000000e+00
   5421.506730 2.479600e-13 5.441800e+03 1.000000e+00
   5424.237459 2.348300e-13 5.444550e+03 1.000000e+00
   5426.978190 2.470200e-13 5.447300e+03 1.000000e+00
   5429.718921 2.154000e-13 5.450050e+03 1.000000e+00
   5432.459653 2.153200e-13 5.452800e+03 1.000000e+00
   5435.200384 2.235500e-13 5.455550e+03 1.000000e+00
   5437.941116 2.141200e-13 5.458300e+03 1.000000e+00
   5440.681847 2.173100e-13 5.461050e+03 1.000000e+00
   5443.422579 2.217500e-13 5.463800e+03 1.000000e+00
   5446.163310 2.780400e-13 5.466550e+03 1.000000e+00
   5448.894039 2.601200e-13 5.469300e+03 1.000000e+00
   5451.634771 2.251900e-13 5.472050e+03 1.000000e+00
   5454.375502 2.346900e-13 5.474800e+03 1.000000e+00
   5457.116234 2.434200e-13 5.477550e+03 1.000000e+00
   5459.856965 2.188800e-13 5.480300e+03 1.000000e+00
   5462.597697 2.155300e-13 5.483050e+03 1.000000e+00
   5465.338428 2.444700e-13 5.485800e+03 1.000000e+00
   5468.079160 2.356200e-13 5.488550e+03 1.000000e+00
   5470.819892 2.191300e-13 5.491300e+03 1.000000e+00
   5473.560623 2.172800e-13 5.494050e+03 1.000000e+00
   5476.291352 2.284400e-13 5.496800e+03 1.000000e+00
   5479.032084 2.265200e-13 5.499550e+03 1.000000e+00
   5481.772816 2.386600e-13 5.502300e+03 1.000000e+00
   5484.513548 2.350100e-13 5.505050e+03 1.000000e+00
   5487.254279 2.314000e-13 5.507800e+03 1.000000e+00
   5489.995011 2.365200e-13 5.510550e+03 1.000000e+00
   5492.735743 2.374600e-13 5.513300e+03 1.000000e+00
   5495.476475 2.178800e-13 5.516050e+03 1.000000e+00
   5498.217206 2.102400e-13 5.518800e+03 1.000000e+00
   5500.957938 2.353300e-13 5.521550e+03 1.000000e+00
   5503.688667 2.469800e-13 5.524300e+03 1.000000e+00
   5506.429399 2.368400e-13 5.527050e+03 1.000000e+00
   5509.170131 2.333800e-13 5.529800e+03 1.000000e+00
   5511.910863 2.186700e-13 5.532550e+03 1.000000e+00
   5514.651595 2.262400e-13 5.535300e+03 1.000000e+00
   5517.392327 1.913300e-13 5.538050e+03 1.000000e+00
   5520.133059 1.950400e-13 5.540800e+03 1.000000e+00
   5522.873791 2.272200e-13 5.543550e+03 1.000000e+00
   5525.614523 2.191900e-13 5.546300e+03 1.000000e+00
   5528.355255 2.181300e-13 5.549050e+03 1.000000e+00
   5531.085984 2.552000e-13 5.551800e+03 1.000000e+00
   5533.826716 1.836500e-13 5.554550e+03 1.000000e+00
   5536.567448 2.223200e-13 5.557300e+03 1.000000e+00
   5539.308180 2.507400e-13 5.560050e+03 1.000000e+00
   5542.048912 2.407500e-13 5.562800e+03 1.000000e+00
   5544.789644 2.523900e-13 5.565550e+03 1.000000e+00
   5547.530377 2.035700e-13 5.568300e+03 1.000000e+00
   5550.271109 2.557600e-13 5.571050e+03 1.000000e+00
   5553.011841 2.582600e-13 5.573800e+03 1.000000e+00
   5555.752573 2.424500e-13 5.576550e+03 1.000000e+00
   5558.483302 2.215700e-13 5.579300e+03 1.000000e+00
   5561.224035 2.422800e-13 5.582050e+03 1.000000e+00
   5563.964767 2.371000e-13 5.584800e+03 1.000000e+00
   5566.705499 2.268000e-13 5.587550e+03 1.000000e+00
   5569.446231 2.262600e-13 5.590300e+03 1.000000e+00
   5572.186964 2.220300e-13 5.593050e+03 1.000000e+00
   5574.927696 1.773700e-13 5.595800e+03 1.000000e+00
   5577.668428 2.404500e-13 5.598550e+03 1.000000e+00
   5580.409160 2.253900e-13 5.601300e+03 1.000000e+00
   5583.149893 2.119700e-13 5.604050e+03 1.000000e+00
   5585.880622 2.298700e-13 5.606800e+03 1.000000e+00
   5588.621355 2.253700e-13 5.609550e+03 1.000000e+00
   5591.362087 2.263700e-13 5.612300e+03 1.000000e+00
   5594.102819 1.995700e-13 5.615050e+03 1.000000e+00
   5596.843552 1.951100e-13 5.617800e+03 1.000000e+00
   5599.584284 1.869000e-13 5.620550e+03 1.000000e+00
   5602.325017 2.244800e-13 5.623300e+03 1.000000e+00
   5605.065749 2.153700e-13 5.626050e+03 1.000000e+00
   5607.806482 2.304800e-13 5.628800e+03 1.000000e+00
   5610.537211 2.039100e-13 5.631550e+03 1.000000e+00
   5613.277944 2.194300e-13 5.634300e+03 1.000000e+00
   5616.018676 2.094500e-13 5.637050e+03 1.000000e+00
   5618.759409 2.399400e-13 5.639800e+03 1.000000e+00
   5621.500141 2.246600e-13 5.642550e+03 1.000000e+00
   5624.240874 2.008800e-13 5.645300e+03 1.000000e+00
   5626.981606 2.263000e-13 5.648050e+03 1.000000e+00
   5629.722339 2.259000e-13 5.650800e+03 1.000000e+00
   5632.463072 1.896000e-13 5.653550e+03 1.000000e+00
   5635.203804 2.301100e-13 5.656300e+03 1.000000e+00
   5637.934534 2.124900e-13 5.659050e+03 1.000000e+00
   5640.675267 2.203500e-13 5.661800e+03 1.000000e+00
   5643.415999 2.192000e-13 5.664550e+03 1.000000e+00
   5646.156732 2.104000e-13 5.667300e+03 1.000000e+00
   5648.897465 1.876800e-13 5.670050e+03 1.000000e+00
   5651.638197 2.346500e-13 5.672800e+03 1.000000e+00
   5654.378930 2.500900e-13 5.675550e+03 1.000000e+00
   5657.119663 2.476700e-13 5.678300e+03 1.000000e+00
   5659.860396 2.388100e-13 5.681050e+03 1.000000e+00
   5662.601128 2.571900e-13 5.683800e+03 1.000000e+00
   5665.331859 2.540900e-13 5.686550e+03 1.000000e+00
   5668.072591 2.326200e-13 5.689300e+03 1.000000e+00
   5670.813324 2.497200e-13 5.692050e+03 1.000000e+00
   5673.554057 2.161700e-13 5.694800e+03 1.000000e+00
   5676.294790 2.183000e-13 5.697550e+03 1.000000e+00
   5679.035523 2.162400e-13 5.700300e+03 1.000000e+00
   5681.776255 2.241800e-13 5.703050e+03 1.000000e+00
   5684.516988 2.062000e-13 5.705800e+03 1.000000e+00
   5687.257721 2.361800e-13 5.708550e+03 1.000000e+00
   5689.998454 2.362400e-13 5.711300e+03 1.000000e+00
   5692.729184 2.506900e-13 5.714050e+03 1.000000e+00
   5695.469917 2.370700e-13 5.716800e+03 1.000000e+00
   5698.210650 2.282600e-13 5.719550e+03 1.000000e+00
   5700.951383 2.332400e-13 5.722300e+03 1.000000e+00
   5703.692116 2.241600e-13 5.725050e+03 1.000000e+00
   5706.432849 2.388200e-13 5.727800e+03 1.000000e+00
   5709.173582 2.249300e-13 5.730550e+03 1.000000e+00
   5711.914315 2.356200e-13 5.733300e+03 1.000000e+00
   5714.655048 2.484300e-13 5.736050e+03 1.000000e+00
   5717.395781 2.132600e-13 5.738800e+03 1.000000e+00
   5720.126512 2.520000e-13 5.741550e+03 1.000000e+00
   5722.867245 2.371600e-13 5.744300e+03 1.000000e+00
   5725.607978 2.376300e-13 5.747050e+03 1.000000e+00
   5728.348711 2.802100e-13 5.749800e+03 1.000000e+00
   5731.089444 2.948100e-13 5.752550e+03 1.000000e+00
   5733.830177 2.785300e-13 5.755300e+03 1.000000e+00
   5736.570910 2.905800e-13 5.758050e+03 1.000000e+00
   5739.311644 2.585100e-13 5.760800e+03 1.000000e+00
   5742.052377 2.662800e-13 5.763550e+03 1.000000e+00
   5744.783107 2.480500e-13 5.766300e+03 1.000000e+00
   5747.523841 2.292900e-13 5.769050e+03 1.000000e+00
   5750.264574 2.141700e-13 5.771800e+03 1.000000e+00
   5753.005307 2.830000e-13 5.774550e+03 1.000000e+00
   5755.746040 2.497000e-13 5.777300e+03 1.000000e+00
   5758.486773 2.302000e-13 5.780050e+03 1.000000e+00
   5761.227507 2.183700e-13 5.782800e+03 1.000000e+00
   5763.968240 2.233800e-13 5.785550e+03 1.000000e+00
   5766.708973 2.221400e-13 5.788300e+03 1.000000e+00
   5769.449707 2.372900e-13 5.791050e+03 1.000000e+00
   5772.180437 2.374800e-13 5.793800e+03 1.000000e+00
   5774.921171 2.297500e-13 5.796550e+03 1.000000e+00
   5777.661904 2.631300e-13 5.799300e+03 1.000000e+00
   5780.402637 2.448400e-13 5.802050e+03 1.000000e+00
   5783.143371 2.221000e-13 5.804800e+03 1.000000e+00
   5785.884104 2.285600e-13 5.807550e+03 1.000000e+00
   5788.624838 2.044400e-13 5.810300e+03 1.000000e+00
   5791.365571 1.715500e-13 5.813050e+03 1.000000e+00
   5794.106305 2.165700e-13 5.815800e+03 1.000000e+00
   5796.847038 2.376000e-13 5.818550e+03 1.000000e+00
   5799.577769 2.457300e-13 5.821300e+03 1.000000e+00
   5802.318502 2.392600e-13 5.824050e+03 1.000000e+00
   5805.059236 2.661000e-13 5.826800e+03 1.000000e+00
   5807.799969 2.702000e-13 5.829550e+03 1.000000e+00
   5810.540703 2.399500e-13 5.832300e+03 1.000000e+00
   5813.281436 2.122900e-13 5.835050e+03 1.000000e+00
   5816.022170 2.721100e-13 5.837800e+03 1.000000e+00
   5818.762904 2.607200e-13 5.840550e+03 1.000000e+00
   5821.503637 2.175200e-13 5.843300e+03 1.000000e+00
   5824.244371 2.332700e-13 5.846050e+03 1.000000e+00
   5826.975102 3.020900e-13 5.848800e+03 1.000000e+00
   5829.715835 2.833100e-13 5.851550e+03 1.000000e+00
   5832.456569 2.112400e-13 5.854300e+03 1.000000e+00
   5835.197303 2.359800e-13 5.857050e+03 1.000000e+00
   5837.938036 2.414200e-13 5.859800e+03 1.000000e+00
   5840.678770 2.495800e-13 5.862550e+03 1.000000e+00
   5843.419504 2.600300e-13 5.865300e+03 1.000000e+00
   5846.160237 2.228700e-13 5.868050e+03 1.000000e+00
   5848.900971 2.458200e-13 5.870800e+03 1.000000e+00
   5851.641705 2.677000e-13 5.873550e+03 1.000000e+00
   5854.372436 2.323200e-13 5.876300e+03 1.000000e+00
   5857.113170 2.191800e-13 5.879050e+03 1.000000e+00
   5859.853903 2.369900e-13 5.881800e+03 1.000000e+00
   5862.594637 2.302500e-13 5.884550e+03 1.000000e+00
   5865.335371 2.305600e-13 5.887300e+03 1.000000e+00
   5868.076105 1.107700e-13 5.890050e+03 1.000000e+00
   5870.816839 2.010100e-13 5.892800e+03 1.000000e+00
   5873.557573 2.636400e-13 5.895550e+03 1.000000e+00
   5876.298306 2.194700e-13 5.898300e+03 1.000000e+00
   5879.039040 2.144600e-13 5.901050e+03 1.000000e+00
   5881.769771 2.535600e-13 5.903800e+03 1.000000e+00
   5884.510505 2.726500e-13 5.906550e+03 1.000000e+00
   5887.251239 2.496000e-13 5.909300e+03 1.000000e+00
   5889.991973 2.273200e-13 5.912050e+03 1.000000e+00
   5892.732707 2.105800e-13 5.914800e+03 1.000000e+00
   5895.473441 2.117300e-13 5.917550e+03 1.000000e+00
   5898.214175 2.155800e-13 5.920300e+03 1.000000e+00
   5900.954909 1.790400e-13 5.923050e+03 1.000000e+00
   5903.695643 1.738800e-13 5.925800e+03 1.000000e+00
   5906.426374 1.875100e-13 5.928550e+03 1.000000e+00
   5909.167108 2.140000e-13 5.931300e+03 1.000000e+00
   5911.907842 2.292100e-13 5.934050e+03 1.000000e+00
   5914.648576 2.413100e-13 5.936800e+03 1.000000e+00
   5917.389310 2.296000e-13 5.939550e+03 1.000000e+00
   5920.130044 2.122400e-13 5.942300e+03 1.000000e+00
   5922.870779 2.413800e-13 5.945050e+03 1.000000e+00
   5925.611513 2.556900e-13 5.947800e+03 1.000000e+00
   5928.352247 2.297600e-13 5.950550e+03 1.000000e+00
   5931.092981 2.137500e-13 5.953300e+03 1.000000e+00
   5933.823712 2.088900e-13 5.956050e+03 1.000000e+00
   5936.564446 2.111200e-13 5.958800e+03 1.000000e+00
   5939.305181 2.106300e-13 5.961550e+03 1.000000e+00
   5942.045915 2.180600e-13 5.964300e+03 1.000000e+00
   5944.786649 1.981100e-13 5.967050e+03 1.000000e+00
   5947.527383 2.344600e-13 5.969800e+03 1.000000e+00
   5950.268117 2.815700e-13 5.972550e+03 1.000000e+00
   5953.008852 2.636500e-13 5.975300e+03 1.000000e+00
   5955.749586 2.577000e-13 5.978050e+03 1.000000e+00
   5958.490320 2.252000e-13 5.980800e+03 1.000000e+00
   5961.221052 2.178700e-13 5.983550e+03 1.000000e+00
   5963.961786 2.301500e-13 5.986300e+03 1.000000e+00
   5966.702520 2.201600e-13 5.989050e+03 1.000000e+00
   5969.443254 2.318300e-13 5.991800e+03 1.000000e+00
   5972.183989 2.173000e-13 5.994550e+03 1.000000e+00
   5974.924723 2.333700e-13 5.997300e+03 1.000000e+00
   5977.665457 2.529900e-13 6.000050e+03 1.000000e+00
   5980.406192 2.410200e-13 6.002800e+03 1.000000e+00
   5983.146926 1.994400e-13 6.005550e+03 1.000000e+00
   5985.887661 2.087100e-13 6.008300e+03 1.000000e+00
   5988.618392 2.494300e-13 6.011050e+03 1.000000e+00
   5991.359127 2.457800e-13 6.013800e+03 1.000000e+00
   5994.099861 2.548700e-13 6.016550e+03 1.000000e+00
   5996.840595 2.419600e-13 6.019300e+03 1.000000e+00
   5999.581330 2.339500e-13 6.022050e+03 1.000000e+00
   6002.322064 2.336700e-13 6.024800e+03 1.000000e+00
   6005.062799 2.204400e-13 6.027550e+03 1.000000e+00
   6007.803533 2.559200e-13 6.030300e+03 1.000000e+00
   6010.544268 2.587300e-13 6.033050e+03 1.000000e+00
   6013.285002 2.072100e-13 6.035800e+03 1.000000e+00
   6016.015734 2.377600e-13 6.038550e+03 1.000000e+00
   6018.756469 2.272700e-13 6.041300e+03 1.000000e+00
   6021.497203 2.277600e-13 6.044050e+03 1.000000e+00
   6024.237938 2.591100e-13 6.046800e+03 1.000000e+00
   6026.978672 2.182900e-13 6.049550e+03 1.000000e+00
   6029.719407 2.181000e-13 6.052300e+03 1.000000e+00
   6032.460141 2.399300e-13 6.055050e+03 1.000000e+00
   6035.200876 2.490800e-13 6.057800e+03 1.000000e+00
   6037.941611 2.539300e-13 6.060550e+03 1.000000e+00
   6040.672342 2.275800e-13 6.063300e+03 1.000000e+00
   6043.413077 2.368100e-13 6.066050e+03 1.000000e+00
   6046.153812 2.338800e-13 6.068800e+03 1.000000e+00
   6048.894546 2.081700e-13 6.071550e+03 1.000000e+00
   6051.635281 2.173400e-13 6.074300e+03 1.000000e+00
   6054.376016 2.302500e-13 6.077050e+03 1.000000e+00
   6057.116750 2.028600e-13 6.079800e+03 1.000000e+00
   6059.857485 2.308100e-13 6.082550e+03 1.000000e+00
   6062.598220 2.252400e-13 6.085300e+03 1.000000e+00
   6065.338955 2.230600e-13 6.088050e+03 1.000000e+00
   6068.069687 2.453200e-13 6.090800e+03 1.000000e+00
   6070.810421 2.217500e-13 6.093550e+03 1.000000e+00
   6073.551156 2.288000e-13 6.096300e+03 1.000000e+00
   6076.291891 2.154000e-13 6.099050e+03 1.000000e+00
   6079.032626 2.256800e-13 6.101800e+03 1.000000e+00
   6081.773360 2.579200e-13 6.104550e+03 1.000000e+00
   6084.514095 2.244400e-13 6.107300e+03 1.000000e+00
   6087.254830 2.373700e-13 6.110050e+03 1.000000e+00
   6089.995565 2.267700e-13 6.112800e+03 1.000000e+00
   6092.736300 2.847900e-13 6.115550e+03 1.000000e+00
   6095.467032 2.090400e-13 6.118300e+03 1.000000e+00
   6098.207767 2.219700e-13 6.121050e+03 1.000000e+00
   6100.948502 2.112600e-13 6.123800e+03 1.000000e+00
   6103.689237 1.966100e-13 6.126550e+03 1.000000e+00
   6106.429971 2.206900e-13 6.129300e+03 1.000000e+00
   6109.170706 2.302100e-13 6.132050e+03 1.000000e+00
   6111.911441 2.040400e-13 6.134800e+03 1.000000e+00
   6114.652176 2.408600e-13 6.137550e+03 1.000000e+00
   6117.392911 2.249300e-13 6.140300e+03 1.000000e+00
   6120.133646 2.173100e-13 6.143050e+03 1.000000e+00
   6122.864378 2.791500e-13 6.145800e+03 1.000000e+00
   6125.605113 2.387900e-13 6.148550e+03 1.000000e+00
   6128.345848 2.090300e-13 6.151300e+03 1.000000e+00
   6131.086583 2.309900e-13 6.154050e+03 1.000000e+00
   6133.827318 2.152000e-13 6.156800e+03 1.000000e+00
   6136.568053 2.449700e-13 6.159550e+03 1.000000e+00
   6139.308788 2.509400e-13 6.162300e+03 1.000000e+00
   6142.049524 2.736600e-13 6.165050e+03 1.000000e+00
   6144.790259 2.610300e-13 6.167800e+03 1.000000e+00
   6147.530994 2.624000e-13 6.170550e+03 1.000000e+00
   6150.261726 2.403200e-13 6.173300e+03 1.000000e+00
   6153.002461 2.196800e-13 6.176050e+03 1.000000e+00
   6155.743196 1.967000e-13 6.178800e+03 1.000000e+00
   6158.483931 1.900400e-13 6.181550e+03 1.000000e+00
   6161.224667 2.238400e-13 6.184300e+03 1.000000e+00
   6163.965402 2.156200e-13 6.187050e+03 1.000000e+00
   6166.706137 2.002400e-13 6.189800e+03 1.000000e+00
   6169.446872 2.182800e-13 6.192550e+03 1.000000e+00
   6172.187607 2.084200e-13 6.195300e+03 1.000000e+00
   6174.918340 2.477300e-13 6.198050e+03 1.000000e+00
   6177.659075 2.332100e-13 6.200800e+03 1.000000e+00
   6180.399810 2.314100e-13 6.203550e+03 1.000000e+00
   6183.140545 2.179300e-13 6.206300e+03 1.000000e+00
   6185.881281 2.202000e-13 6.209050e+03 1.000000e+00
   6188.622016 2.186900e-13 6.211800e+03 1.000000e+00
   6191.362751 2.123400e-13 6.214550e+03 1.000000e+00
   6194.103486 2.130700e-13 6.217300e+03 1.000000e+00
   6196.844222 2.166500e-13 6.220050e+03 1.000000e+00
   6199.584957 2.316200e-13 6.222800e+03 1.000000e+00
   6202.315689 2.276900e-13 6.225550e+03 1.000000e+00
   6205.056425 2.322700e-13 6.228300e+03 1.000000e+00
   6207.797160 2.088800e-13 6.231050e+03 1.000000e+00
   6210.537895 2.289000e-13 6.233800e+03 1.000000e+00
   6213.278631 2.223200e-13 6.236550e+03 1.000000e+00
   6216.019366 1.604500e-13 6.239300e+03 1.000000e+00
   6218.760101 1.641600e-13 6.242050e+03 1.000000e+00
   6221.500837 1.856800e-13 6.244800e+03 1.000000e+00
   6224.241572 2.153000e-13 6.247550e+03 1.000000e+00
   6226.982308 2.382600e-13 6.250300e+03 1.000000e+00
   6229.713040 2.149000e-13 6.253050e+03 1.000000e+00
   6232.453776 2.143000e-13 6.255800e+03 1.000000e+00
   6235.194511 2.093800e-13 6.258550e+03 1.000000e+00
   6237.935247 1.805100e-13 6.261300e+03 1.000000e+00
   6240.675982 1.876000e-13 6.264050e+03 1.000000e+00
   6243.416718 1.910100e-13 6.266800e+03 1.000000e+00
   6246.157453 1.927800e-13 6.269550e+03 1.000000e+00
   6248.898188 2.330500e-13 6.272300e+03 1.000000e+00
   6251.638924 2.382500e-13 6.275050e+03 1.000000e+00
   6254.379660 1.466100e-13 6.277800e+03 1.000000e+00
   6257.110392 1.906600e-13 6.280550e+03 1.000000e+00
   6259.851128 1.878200e-13 6.283300e+03 1.000000e+00
   6262.591863 2.012000e-13 6.286050e+03 1.000000e+00
   6265.332599 2.649800e-13 6.288800e+03 1.000000e+00
   6268.073335 2.212400e-13 6.291550e+03 1.000000e+00
   6270.814070 2.115000e-13 6.294300e+03 1.000000e+00
   6273.554806 2.380500e-13 6.297050e+03 1.000000e+00
   6276.295541 1.967700e-13 6.299800e+03 1.000000e+00
   6279.036277 2.185100e-13 6.302550e+03 1.000000e+00
   6281.777012 1.933900e-13 6.305300e+03 1.000000e+00
   6284.507745 2.107700e-13 6.308050e+03 1.000000e+00
   6287.248481 1.997600e-13 6.310800e+03 1.000000e+00
   6289.989217 2.330700e-13 6.313550e+03 1.000000e+00
   6292.729952 2.293000e-13 6.316300e+03 1.000000e+00
   6295.470688 2.181200e-13 6.319050e+03 1.000000e+00
   6298.211424 2.099200e-13 6.321800e+03 1.000000e+00
   6300.952159 2.055200e-13 6.324550e+03 1.000000e+00
   6303.692895 2.165200e-13 6.327300e+03 1.000000e+00
   6306.433631 2.214200e-13 6.330050e+03 1.000000e+00
   6309.174366 2.023000e-13 6.332800e+03 1.000000e+00
   6311.905100 2.544200e-13 6.335550e+03 1.000000e+00
   6314.645835 2.556900e-13 6.338300e+03 1.000000e+00
   6317.386571 2.302800e-13 6.341050e+03 1.000000e+00
   6320.127307 1.923200e-13 6.343800e+03 1.000000e+00
   6322.868043 1.889800e-13 6.346550e+03 1.000000e+00
   6325.608778 2.082600e-13 6.349300e+03 1.000000e+00
   6328.349514 1.818100e-13 6.352050e+03 1.000000e+00
   6331.090250 2.033200e-13 6.354800e+03 1.000000e+00
   6333.830986 2.409500e-13 6.357550e+03 1.000000e+00
   6336.561719 2.193100e-13 6.360300e+03 1.000000e+00
   6339.302455 2.491300e-13 6.363050e+03 1.000000e+00
   6342.043191 2.156400e-13 6.365800e+03 1.000000e+00
   6344.783926 2.308200e-13 6.368550e+03 1.000000e+00
   6347.524662 2.133600e-13 6.371300e+03 1.000000e+00
   6350.265398 2.222200e-13 6.374050e+03 1.000000e+00
   6353.006134 2.412500e-13 6.376800e+03 1.000000e+00
   6355.746870 1.991700e-13 6.379550e+03 1.000000e+00
   6358.487606 2.120700e-13 6.382300e+03 1.000000e+00
   6361.228342 2.208100e-13 6.385050e+03 1.000000e+00
   6363.959075 2.166600e-13 6.387800e+03 1.000000e+00
   6366.699811 2.077700e-13 6.390550e+03 1.000000e+00
   6369.440547 2.457500e-13 6.393300e+03 1.000000e+00
   6372.181283 2.264700e-13 6.396050e+03 1.000000e+00
   6374.922019 1.973700e-13 6.398800e+03 1.000000e+00
   6377.662755 2.283800e-13 6.401550e+03 1.000000e+00
   6380.403491 2.510900e-13 6.404300e+03 1.000000e+00
   6383.144227 2.257800e-13 6.407050e+03 1.000000e+00
   6385.884963 2.462300e-13 6.409800e+03 1.000000e+00
   6388.625699 2.392900e-13 6.412550e+03 1.000000e+00
   6391.356432 1.984000e-13 6.415300e+03 1.000000e+00
   6394.097168 2.101900e-13 6.418050e+03 1.000000e+00
   6396.837904 2.524900e-13 6.420800e+03 1.000000e+00
   6399.578640 2.365800e-13 6.423550e+03 1.000000e+00
   6402.319376 2.121100e-13 6.426300e+03 1.000000e+00
   6405.060112 2.328600e-13 6.429050e+03 1.000000e+00
   6407.800848 2.107800e-13 6.431800e+03 1.000000e+00
   6410.541585 1.924200e-13 6.434550e+03 1.000000e+00
   6413.282321 2.074900e-13 6.437300e+03 1.000000e+00
   6416.023057 2.285100e-13 6.440050e+03 1.000000e+00
   6418.753790 2.330000e-13 6.442800e+03 1.000000e+00
   6421.494526 2.301700e-13 6.445550e+03 1.000000e+00
   6424.235262 1.936200e-13 6.448300e+03 1.000000e+00
   6426.975999 2.253400e-13 6.451050e+03 1.000000e+00
   6429.716735 2.252100e-13 6.453800e+03 1.000000e+00
   6432.457471 2.227800e-13 6.456550e+03 1.000000e+00
   6435.198207 2.084200e-13 6.459300e+03 1.000000e+00
   6437.938943 2.153900e-13 6.462050e+03 1.000000e+00
   6440.679680 2.349600e-13 6.464800e+03 1.000000e+00
   6443.420416 2.447900e-13 6.467550e+03 1.000000e+00
