# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5000.464601 3.814500e-13 5.009170e+03 1.000000e+00
   5003.205330 4.808300e-13 5.011920e+03 1.000000e+00
   5005.956061 6.054500e-13 5.014670e+03 1.000000e+00
   5008.696789 6.533600e-13 5.017420e+03 1.000000e+00
   5011.437517 5.487900e-13 5.020170e+03 1.000000e+00
   5014.188248 4.131600e-13 5.022920e+03 1.000000e+00
   5016.928977 3.424600e-13 5.025670e+03 1.000000e+00
   5019.679708 3.178300e-13 5.028420e+03 1.000000e+00
   5022.420436 3.160500e-13 5.031170e+03 1.000000e+00
   5025.171168 3.170400e-13 5.033920e+03 1.000000e+00
   5027.911896 3.161300e-13 5.036670e+03 1.000000e+00
   5030.662627 3.146300e-13 5.039420e+03 1.000000e+00
   5033.403356 3.128800e-13 5.042170e+03 1.000000e+00
   5036.144084 3.120900e-13 5.044920e+03 1.000000e+00
   5038.894816 3.087300e-13 5.047670e+03 1.000000e+00
   5041.635544 3.133300e-13 5.050420e+03 1.000000e+00
   5044.386276 3.156500e-13 5.053170e+03 1.000000e+00
   5047.127004 3.124500e-13 5.055920e+03 1.000000e+00
   5049.877736 3.199200e-13 5.058670e+03 1.000000e+00
   5052.618464 3.234100e-13 5.061420e+03 1.000000e+00
   5055.369196 3.166400e-13 5.064170e+03 1.000000e+00
   5058.109924 3.214300e-13 5.066920e+03 1.000000e+00
   5060.850653 3.194200e-13 5.069670e+03 1.000000e+00
   5063.601385 3.135600e-13 5.072420e+03 1.000000e+00
   5066.342113 3.145800e-13 5.075170e+03 1.000000e+00
   5069.092845 3.186800e-13 5.077920e+03 1.000000e+00
   5071.833574 3.204400e-13 5.080670e+03 1.000000e+00
   5074.584305 3.150100e-13 5.083420e+03 1.000000e+00
   5077.325034 3.134500e-13 5.086170e+03 1.000000e+00
   5080.075766 3.073400e-13 5.088920e+03 1.000000e+00
   5082.816495 3.141500e-13 5.091670e+03 1.000000e+00
   5085.557224 3.163000e-13 5.094420e+03 1.000000e+00
   5088.307955 3.134800e-13 5.097170e+03 1.000000e+00
   5091.048684 3.179700e-13 5.099920e+03 1.000000e+00
   5093.799416 3.200400e-13 5.102670e+03 1.000000e+00
   5096.540145 3.133600e-13 5.105420e+03 1.000000e+00
   5099.290877 3.093300e-13 5.108170e+03 1.000000e+00
   5102.031606 3.120300e-13 5.110920e+03 1.000000e+00
   5104.782338 3.140700e-13 5.113670e+03 1.000000e+00
   5107.523067 3.095800e-13 5.116420e+03 1.000000e+00
   5110.263796 3.082800e-13 5.119170e+03 1.000000e+00
   5113.014528 3.108000e-13 5.121920e+03 1.000000e+00
   5115.755257 3.143700e-13 5.124670e+03 1.000000e+00
   5118.505989 3.185600e-13 5.127420e+03 1.000000e+00
   5121.246718 3.156600e-13 5.130170e+03 1.000000e+00
   5123.997450 3.088400e-13 5.132920e+03 1.000000e+00
   5126.738180 3.046800e-13 5.135670e+03 1.000000e+00
   5129.488911 3.034800e-13 5.138420e+03 1.000000e+00
   5132.229641 3.081500e-13 5.141170e+03 1.000000e+00
   5134.980373 3.120200e-13 5.143920e+03 1.000000e+00
   5137.721102 3.089100e-13 5.146670e+03 1.000000e+00
   5140.461832 3.099400e-13 5.149420e+03 1.000000e+00
   5143.212564 3.076900e-13 5.152170e+03 1.000000e+00
   5145.953293 3.072400e-13 5.154920e+03 1.000000e+00
   5148.704025 3.065100e-13 5.157670e+03 1.000000e+00
   5151.444755 3.070600e-13 5.160420e+03 1.000000e+00
   5154.195487 3.073500e-13 5.163170e+03 1.000000e+00
   5156.936216 3.092800e-13 5.165920e+03 1.000000e+00
   5159.686949 3.138400e-13 5.168670e+03 1.000000e+00
   5162.427678 3.154800e-13 5.171420e+03 1.000000e+00
   5165.168408 3.030100e-13 5.174170e+03 1.000000e+00
   5167.919140 2.833400e-13 5.176920e+03 1.000000e+00
   5170.659870 2.798800e-13 5.179670e+03 1.000000e+00
   5173.410602 2.829500e-13 5.182420e+03 1.000000e+00
   5176.151332 2.866400e-13 5.185170e+03 1.000000e+00
   5178.902064 3.000100e-13 5.187920e+03 1.000000e+00
   5181.642794 3.036000e-13 5.190670e+03 1.000000e+00
   5184.393526 2.997000e-13 5.193420e+03 1.000000e+00
   5187.134256 3.015200e-13 5.196170e+03 1.000000e+00
   5189.874985 2.975700e-13 5.198920e+03 1.000000e+00
   5192.625718 2.959300e-13 5.201670e+03 1.000000e+00
   5195.366448 3.011500e-13 5.204420e+03 1.000000e+00
   5198.117180 3.058500e-13 5.207170e+03 1.000000e+00
   5200.857910 3.095400e-13 5.209920e+03 1.000000e+00
   5203.608643 3.058700e-13 5.212670e+03 1.000000e+00
   5206.349372 3.002600e-13 5.215420e+03 1.000000e+00
   5209.100105 2.986800e-13 5.218170e+03 1.000000e+00
   5211.840835 2.968000e-13 5.220920e+03 1.000000e+00
   5214.581565 2.962800e-13 5.223670e+03 1.000000e+00
   5217.332297 3.014300e-13 5.226420e+03 1.000000e+00
   5220.073027 3.050000e-13 5.229170e+03 1.000000e+00
   5222.823760 3.041400e-13 5.231920e+03 1.000000e+00
   5225.564490 2.983000e-13 5.234670e+03 1.000000e+00
   5228.315223 2.947600e-13 5.237420e+03 1.000000e+00
   5231.055953 2.933600e-13 5.240170e+03 1.000000e+00
   5233.806686 2.956100e-13 5.242920e+03 1.000000e+00
   5236.547416 3.035700e-13 5.245670e+03 1.000000e+00
   5239.288146 3.092900e-13 5.248420e+03 1.000000e+00
   5242.038879 3.083400e-13 5.251170e+03 1.000000e+00
   5244.779609 3.025400e-13 5.253920e+03 1.000000e+00
   5247.530342 2.944800e-13 5.256670e+03 1.000000e+00
   5250.271072 2.936200e-13 5.259420e+03 1.000000e+00
   5253.021805 2.967300e-13 5.262170e+03 1.000000e+00
   5255.762535 2.978800e-13 5.264920e+03 1.000000e+00
   5258.513268 3.006400e-13 5.267670e+03 1.000000e+00
   5261.253998 2.984500e-13 5.270420e+03 1.000000e+00
   5263.994728 2.930500e-13 5.273170e+03 1.000000e+00
   5266.745461 2.890200e-13 5.275920e+03 1.000000e+00
   5269.486192 2.872900e-13 5.278670e+03 1.000000e+00
   5272.236925 2.912300e-13 5.281420e+03 1.000000e+00
   5274.977655 2.980100e-13 5.284170e+03 1.000000e+00
   5277.728388 3.039000e-13 5.286920e+03 1.000000e+00
   5280.469119 3.058600e-13 5.289670e+03 1.000000e+00
   5283.219852 3.091900e-13 5.292420e+03 1.000000e+00
   5285.960582 3.112000e-13 5.295170e+03 1.000000e+00
   5288.701313 3.166600e-13 5.297920e+03 1.000000e+00
   5291.452046 3.186100e-13 5.300670e+03 1.000000e+00
   5294.192776 3.163800e-13 5.303420e+03 1.000000e+00
   5296.943509 3.188700e-13 5.306170e+03 1.000000e+00
   5299.684240 3.176200e-13 5.308920e+03 1.000000e+00
   5302.434973 3.135700e-13 5.311670e+03 1.000000e+00
   5305.175704 3.184600e-13 5.314420e+03 1.000000e+00
   5307.926437 3.158100e-13 5.317170e+03 1.000000e+00
   5310.667168 3.174900e-13 5.319920e+03 1.000000e+00
   5313.407898 3.177600e-13 5.322670e+03 1.000000e+00
   5316.158632 3.170400e-13 5.325420e+03 1.000000e+00
   5318.899362 3.151000e-13 5.328170e+03 1.000000e+00
   5321.650096 3.100200e-13 5.330920e+03 1.000000e+00
   5324.390826 3.100500e-13 5.333670e+03 1.000000e+00
   5327.141560 3.086300e-13 5.336420e+03 1.000000e+00
   5329.882290 3.025800e-13 5.339170e+03 1.000000e+00
   5332.633024 3.049700e-13 5.341920e+03 1.000000e+00
   5335.373755 3.108000e-13 5.344670e+03 1.000000e+00
   5338.114485 3.124200e-13 5.347420e+03 1.000000e+00
   5340.865219 3.127900e-13 5.350170e+03 1.000000e+00
   5343.605950 3.090600e-13 5.352920e+03 1.000000e+00
   5346.356683 3.042100e-13 5.355670e+03 1.000000e+00
   5349.097414 3.085700e-13 5.358420e+03 1.000000e+00
   5351.848148 3.123400e-13 5.361170e+03 1.000000e+00
   5354.588879 3.137000e-13 5.363920e+03 1.000000e+00
   5357.339612 3.181800e-13 5.366670e+03 1.000000e+00
   5360.080343 3.173700e-13 5.369420e+03 1.000000e+00
   5362.821074 3.124800e-13 5.372170e+03 1.000000e+00
   5365.571808 3.099500e-13 5.374920e+03 1.000000e+00
   5368.312539 3.068300e-13 5.377670e+03 1.000000e+00
   5371.063272 3.073500e-13 5.380420e+03 1.000000e+00
   5373.804003 3.137600e-13 5.383170e+03 1.000000e+00
   5376.554737 3.134200e-13 5.385920e+03 1.000000e+00
   5379.295468 3.132500e-13 5.388670e+03 1.000000e+00
   5382.046202 3.114300e-13 5.391420e+03 1.000000e+00
   5384.786933 3.090600e-13 5.394170e+03 1.000000e+00
   5387.527664 3.109900e-13 5.396920e+03 1.000000e+00
   5390.278398 3.041000e-13 5.399670e+03 1.000000e+00
   5393.019129 3.046100e-13 5.402420e+03 1.000000e+00
   5395.769863 3.035200e-13 5.405170e+03 1.000000e+00
   5398.510594 2.998700e-13 5.407920e+03 1.000000e+00
   5401.261328 2.999800e-13 5.410670e+03 1.000000e+00
   5404.002059 3.018500e-13 5.413420e+03 1.000000e+00
   5406.752793 2.955100e-13 5.416170e+03 1.000000e+00
   5409.493525 2.968300e-13 5.418920e+03 1.000000e+00
   5412.234256 3.009500e-13 5.421670e+03 1.000000e+00
   5414.984990 3.063200e-13 5.424420e+03 1.000000e+00
   5417.725721 3.101900e-13 5.427170e+03 1.000000e+00
   5420.476455 3.084400e-13 5.429920e+03 1.000000e+00
   5423.217186 3.025600e-13 5.432670e+03 1.000000e+00
   5425.967920 3.043800e-13 5.435420e+03 1.000000e+00
   5428.708652 3.026800e-13 5.438170e+03 1.000000e+00
   5431.459386 2.975300e-13 5.440920e+03 1.000000e+00
   5434.200117 2.935100e-13 5.443670e+03 1.000000e+00
   5436.940849 3.041900e-13 5.446420e+03 1.000000e+00
   5439.691583 3.135100e-13 5.449170e+03 1.000000e+00
   5442.432314 3.154900e-13 5.451920e+03 1.000000e+00
   5445.183049 3.096900e-13 5.454670e+03 1.000000e+00
   5447.923780 3.055200e-13 5.457420e+03 1.000000e+00
   5450.674514 3.050700e-13 5.460170e+03 1.000000e+00
   5453.415246 3.029000e-13 5.462920e+03 1.000000e+00
   5456.165980 2.997600e-13 5.465670e+03 1.000000e+00
   5458.906712 3.041200e-13 5.468420e+03 1.000000e+00
   5461.647443 3.064800e-13 5.471170e+03 1.000000e+00
   5464.398177 3.087700e-13 5.473920e+03 1.000000e+00
   5467.138909 3.114000e-13 5.476670e+03 1.000000e+00
   5469.889643 3.013700e-13 5.479420e+03 1.000000e+00
   5472.630375 2.925700e-13 5.482170e+03 1.000000e+00
   5475.381109 2.982300e-13 5.484920e+03 1.000000e+00
   5478.121841 3.019700e-13 5.487670e+03 1.000000e+00
   5480.872575 2.987700e-13 5.490420e+03 1.000000e+00
   5483.613307 3.013800e-13 5.493170e+03 1.000000e+00
   5486.364042 3.052600e-13 5.495920e+03 1.000000e+00
   5489.104773 3.096400e-13 5.498670e+03 1.000000e+00
   5491.845505 3.072700e-13 5.501420e+03 1.000000e+00
   5494.596240 3.066400e-13 5.504170e+03 1.000000e+00
   5497.336971 3.009900e-13 5.506920e+03 1.000000e+00
   5500.087706 3.042400e-13 5.509670e+03 1.000000e+00
   5502.828438 3.031400e-13 5.512420e+03 1.000000e+00
   5505.579172 3.047900e-13 5.515170e+03 1.000000e+00
   5508.319904 3.051300e-13 5.517920e+03 1.000000e+00
   5511.070639 3.099800e-13 5.520670e+03 1.000000e+00
   5513.811371 3.095600e-13 5.523420e+03 1.000000e+00
   5516.552103 3.101900e-13 5.526170e+03 1.000000e+00
   5519.302837 3.092500e-13 5.528920e+03 1.000000e+00
   5522.043569 3.096300e-13 5.531670e+03 1.000000e+00
   5524.794304 3.025700e-13 5.534420e+03 1.000000e+00
   5527.535036 3.048400e-13 5.537170e+03 1.000000e+00
   5530.285770 3.125600e-13 5.539920e+03 1.000000e+00
   5533.026502 3.013200e-13 5.542670e+03 1.000000e+00
   5535.777237 3.133500e-13 5.545420e+03 1.000000e+00
   5538.517969 3.107400e-13 5.548170e+03 1.000000e+00
   5541.258701 3.063600e-13 5.550920e+03 1.000000e+00
   5544.009436 3.105000e-13 5.553670e+03 1.000000e+00
   5546.750168 3.113400e-13 5.556420e+03 1.000000e+00
   5549.500903 3.064200e-13 5.559170e+03 1.000000e+00
   5552.241635 3.137900e-13 5.561920e+03 1.000000e+00
   5554.992370 3.022800e-13 5.564670e+03 1.000000e+00
   5557.733102 3.044400e-13 5.567420e+03 1.000000e+00
   5560.483837 3.057900e-13 5.570170e+03 1.000000e+00
   5563.224569 2.938700e-13 5.572920e+03 1.000000e+00
   5565.965301 2.983000e-13 5.575670e+03 1.000000e+00
   5568.716036 3.010600e-13 5.578420e+03 1.000000e+00
   5571.456768 3.034900e-13 5.581170e+03 1.000000e+00
   5574.207503 3.136700e-13 5.583920e+03 1.000000e+00
   5576.948236 3.039200e-13 5.586670e+03 1.000000e+00
   5579.698971 2.998900e-13 5.589420e+03 1.000000e+00
   5582.439703 3.038000e-13 5.592170e+03 1.000000e+00
   5585.190438 2.933900e-13 5.594920e+03 1.000000e+00
   5587.931170 2.870600e-13 5.597670e+03 1.000000e+00
   5590.671903 2.892500e-13 5.600420e+03 1.000000e+00
   5593.422638 2.923100e-13 5.603170e+03 1.000000e+00
   5596.163370 2.866200e-13 5.605920e+03 1.000000e+00
   5598.914105 2.970300e-13 5.608670e+03 1.000000e+00
   5601.654838 3.012300e-13 5.611420e+03 1.000000e+00
   5604.405573 2.978200e-13 5.614170e+03 1.000000e+00
   5607.146305 3.035700e-13 5.616920e+03 1.000000e+00
   5609.897040 3.010100e-13 5.619670e+03 1.000000e+00
   5612.637773 3.047100e-13 5.622420e+03 1.000000e+00
   5615.378505 3.011400e-13 5.625170e+03 1.000000e+00
   5618.129240 3.037200e-13 5.627920e+03 1.000000e+00
   5620.869973 2.971000e-13 5.630670e+03 1.000000e+00
   5623.620708 2.993600e-13 5.633420e+03 1.000000e+00
   5626.361441 2.928800e-13 5.636170e+03 1.000000e+00
   5629.112176 2.995500e-13 5.638920e+03 1.000000e+00
   5631.852909 3.020500e-13 5.641670e+03 1.000000e+00
   5634.603644 3.014800e-13 5.644420e+03 1.000000e+00
   5637.344376 2.977100e-13 5.647170e+03 1.000000e+00
   5640.085109 3.016300e-13 5.649920e+03 1.000000e+00
   5642.835844 2.957900e-13 5.652670e+03 1.000000e+00
   5645.576577 3.037600e-13 5.655420e+03 1.000000e+00
   5648.327312 3.068500e-13 5.658170e+03 1.000000e+00
   5651.068045 2.913600e-13 5.660920e+03 1.000000e+00
   5653.818780 3.031800e-13 5.663670e+03 1.000000e+00
   5656.559513 3.023300e-13 5.666420e+03 1.000000e+00
   5659.310249 2.938900e-13 5.669170e+03 1.000000e+00
   5662.050981 2.926200e-13 5.671920e+03 1.000000e+00
   5664.791714 2.971100e-13 5.674670e+03 1.000000e+00
   5667.542450 3.002000e-13 5.677420e+03 1.000000e+00
   5670.283182 2.935800e-13 5.680170e+03 1.000000e+00
   5673.033918 2.976500e-13 5.682920e+03 1.000000e+00
   5675.774651 3.058100e-13 5.685670e+03 1.000000e+00
   5678.525386 3.026200e-13 5.688420e+03 1.000000e+00
   5681.266119 3.016000e-13 5.691170e+03 1.000000e+00
   5684.016855 3.059400e-13 5.693920e+03 1.000000e+00
   5686.757588 2.993800e-13 5.696670e+03 1.000000e+00
   5689.498320 3.045000e-13 5.699420e+03 1.000000e+00
   5692.249056 2.987400e-13 5.702170e+03 1.000000e+00
   5694.989789 3.058800e-13 5.704920e+03 1.000000e+00
   5697.740525 3.036000e-13 5.707670e+03 1.000000e+00
   5700.481258 3.080900e-13 5.710420e+03 1.000000e+00
   5703.231993 2.986900e-13 5.713170e+03 1.000000e+00
   5705.972726 3.003300e-13 5.715920e+03 1.000000e+00
   5708.723462 2.940000e-13 5.718670e+03 1.000000e+00
   5711.464195 2.946000e-13 5.721420e+03 1.000000e+00
   5714.204928 3.066700e-13 5.724170e+03 1.000000e+00
   5716.955664 3.011200e-13 5.726920e+03 1.000000e+00
   5719.696397 3.044100e-13 5.729670e+03 1.000000e+00
   5722.447132 3.041900e-13 5.732420e+03 1.000000e+00
   5725.187866 3.019200e-13 5.735170e+03 1.000000e+00
   5727.938601 3.065100e-13 5.737920e+03 1.000000e+00
   5730.679334 3.119200e-13 5.740670e+03 1.000000e+00
   5733.430070 3.129100e-13 5.743420e+03 1.000000e+00
   5736.170803 3.075300e-13 5.746170e+03 1.000000e+00
   5738.911537 3.042700e-13 5.748920e+03 1.000000e+00
   5741.662272 3.032100e-13 5.751670e+03 1.000000e+00
   5744.403006 3.058100e-13 5.754420e+03 1.000000e+00
   5747.153742 3.042400e-13 5.757170e+03 1.000000e+00
   5749.894475 3.089700e-13 5.759920e+03 1.000000e+00
   5752.645211 3.026800e-13 5.762670e+03 1.000000e+00
   5755.385944 3.066500e-13 5.765420e+03 1.000000e+00
   5758.136680 2.968500e-13 5.768170e+03 1.000000e+00
   5760.877413 2.965200e-13 5.770920e+03 1.000000e+00
   5763.618146 2.980000e-13 5.773670e+03 1.000000e+00
   5766.368882 3.030000e-13 5.776420e+03 1.000000e+00
   5769.109616 3.030000e-13 5.779170e+03 1.000000e+00
   5771.860352 2.985500e-13 5.781920e+03 1.000000e+00
   5774.601085 3.009700e-13 5.784670e+03 1.000000e+00
   5777.351821 2.956700e-13 5.787420e+03 1.000000e+00
   5780.092554 2.883700e-13 5.790170e+03 1.000000e+00
   5782.843291 2.888200e-13 5.792920e+03 1.000000e+00
   5785.584024 2.885000e-13 5.795670e+03 1.000000e+00
   5788.324757 2.926600e-13 5.798420e+03 1.000000e+00
   5791.075493 2.926000e-13 5.801170e+03 1.000000e+00
   5793.816227 3.003500e-13 5.803920e+03 1.000000e+00
   5796.566963 3.047400e-13 5.806670e+03 1.000000e+00
   5799.307697 2.978900e-13 5.809420e+03 1.000000e+00
   5802.058433 3.011600e-13 5.812170e+03 1.000000e+00
   5804.799166 2.964500e-13 5.814920e+03 1.000000e+00
   5807.549902 2.966400e-13 5.817670e+03 1.000000e+00
   5810.290636 3.024600e-13 5.820420e+03 1.000000e+00
   5813.041372 3.001000e-13 5.823170e+03 1.000000e+00
   5815.782106 3.021700e-13 5.825920e+03 1.000000e+00
   5818.522839 2.940000e-13 5.828670e+03 1.000000e+00
   5821.273576 2.976400e-13 5.831420e+03 1.000000e+00
   5824.014309 3.046700e-13 5.834170e+03 1.000000e+00
   5826.765045 3.004100e-13 5.836920e+03 1.000000e+00
   5829.505779 2.997300e-13 5.839670e+03 1.000000e+00
   5832.256515 2.981000e-13 5.842420e+03 1.000000e+00
   5834.997249 2.985700e-13 5.845170e+03 1.000000e+00
   5837.747985 3.021600e-13 5.847920e+03 1.000000e+00
   5840.488719 3.047400e-13 5.850670e+03 1.000000e+00
   5843.229453 2.938000e-13 5.853420e+03 1.000000e+00
   5845.980189 2.891000e-13 5.856170e+03 1.000000e+00
   5848.720923 2.903200e-13 5.858920e+03 1.000000e+00
   5851.471659 2.947500e-13 5.861670e+03 1.000000e+00
   5854.212393 2.968000e-13 5.864420e+03 1.000000e+00
   5856.963129 2.958400e-13 5.867170e+03 1.000000e+00
   5859.703863 3.029800e-13 5.869920e+03 1.000000e+00
   5862.454600 2.887200e-13 5.872670e+03 1.000000e+00
   5865.195334 2.861900e-13 5.875420e+03 1.000000e+00
   5867.936067 2.912600e-13 5.878170e+03 1.000000e+00
   5870.686804 2.912100e-13 5.880920e+03 1.000000e+00
   5873.427538 2.890400e-13 5.883670e+03 1.000000e+00
   5876.178274 2.889600e-13 5.886420e+03 1.000000e+00
   5878.919008 2.882200e-13 5.889170e+03 1.000000e+00
   5881.669745 2.684000e-13 5.891920e+03 1.000000e+00
   5884.410479 2.487100e-13 5.894670e+03 1.000000e+00
   5887.161215 2.442900e-13 5.897420e+03 1.000000e+00
   5889.901949 2.466000e-13 5.900170e+03 1.000000e+00
   5892.642683 2.551500e-13 5.902920e+03 1.000000e+00
   5895.393420 2.638300e-13 5.905670e+03 1.000000e+00
   5898.134154 2.729900e-13 5.908420e+03 1.000000e+00
   5900.884890 2.808000e-13 5.911170e+03 1.000000e+00
   5903.625624 2.877600e-13 5.913920e+03 1.000000e+00
   5906.376361 2.884800e-13 5.916670e+03 1.000000e+00
   5909.117095 2.889100e-13 5.919420e+03 1.000000e+00
   5911.867832 2.851900e-13 5.922170e+03 1.000000e+00
   5914.608566 2.868100e-13 5.924920e+03 1.000000e+00
   5917.349300 2.913000e-13 5.927670e+03 1.000000e+00
   5920.100036 2.919800e-13 5.930420e+03 1.000000e+00
   5922.840771 2.877500e-13 5.933170e+03 1.000000e+00
   5925.591507 2.866600e-13 5.935920e+03 1.000000e+00
   5928.332241 2.930100e-13 5.938670e+03 1.000000e+00
   5931.082978 2.878500e-13 5.941420e+03 1.000000e+00
   5933.823712 2.882500e-13 5.944170e+03 1.000000e+00
   5936.574449 2.935500e-13 5.946920e+03 1.000000e+00
   5939.315183 2.912600e-13 5.949670e+03 1.000000e+00
   5942.055917 2.883400e-13 5.952420e+03 1.000000e+00
   5944.806654 2.940000e-13 5.955170e+03 1.000000e+00
   5947.547389 2.811200e-13 5.957920e+03 1.000000e+00
   5950.298125 2.836400e-13 5.960670e+03 1.000000e+00
   5953.038860 2.837700e-13 5.963420e+03 1.000000e+00
   5955.789597 2.924600e-13 5.966170e+03 1.000000e+00
   5958.530331 2.922300e-13 5.968920e+03 1.000000e+00
   5961.281068 2.873400e-13 5.971670e+03 1.000000e+00
   5964.021802 2.920100e-13 5.974420e+03 1.000000e+00
   5966.762536 2.799700e-13 5.977170e+03 1.000000e+00
   5969.513273 2.875900e-13 5.979920e+03 1.000000e+00
   5972.254008 2.910700e-13 5.982670e+03 1.000000e+00
   5975.004745 2.877100e-13 5.985420e+03 1.000000e+00
   5977.745479 2.902700e-13 5.988170e+03 1.000000e+00
   5980.496216 2.858900e-13 5.990920e+03 1.000000e+00
   5983.236950 2.837800e-13 5.993670e+03 1.000000e+00
   5985.987687 2.869800e-13 5.996420e+03 1.000000e+00
   5988.728422 2.845900e-13 5.999170e+03 1.000000e+00
   5991.469156 2.889600e-13 6.001920e+03 1.000000e+00
   5994.219893 2.884100e-13 6.004670e+03 1.000000e+00
   5996.960628 2.856700e-13 6.007420e+03 1.000000e+00
   5999.711365 2.869700e-13 6.010170e+03 1.000000e+00
   6002.452099 2.913200e-13 6.012920e+03 1.000000e+00
   6005.202836 2.979700e-13 6.015670e+03 1.000000e+00
   6007.943571 2.901800e-13 6.018420e+03 1.000000e+00
   6010.694308 2.845900e-13 6.021170e+03 1.000000e+00
   6013.435042 2.920800e-13 6.023920e+03 1.000000e+00
   6016.175777 2.840100e-13 6.026670e+03 1.000000e+00
   6018.926514 2.792900e-13 6.029420e+03 1.000000e+00
   6021.667249 2.868700e-13 6.032170e+03 1.000000e+00
   6024.417986 2.918000e-13 6.034920e+03 1.000000e+00
   6027.158720 2.883300e-13 6.037670e+03 1.000000e+00
   6029.909458 2.902600e-13 6.040420e+03 1.000000e+00
   6032.650192 2.803300e-13 6.043170e+03 1.000000e+00
   6035.400930 2.891700e-13 6.045920e+03 1.000000e+00
   6038.141664 2.919100e-13 6.048670e+03 1.000000e+00
   6040.882399 2.885700e-13 6.051420e+03 1.000000e+00
   6043.633136 2.938000e-13 6.054170e+03 1.000000e+00
   6046.373871 2.967300e-13 6.056920e+03 1.000000e+00
   6049.124608 2.814700e-13 6.059670e+03 1.000000e+00
   6051.865343 2.931100e-13 6.062420e+03 1.000000e+00
   6054.616080 2.864800e-13 6.065170e+03 1.000000e+00
   6057.356815 2.840700e-13 6.067920e+03 1.000000e+00
   6060.107552 2.881500e-13 6.070670e+03 1.000000e+00
   6062.848287 2.909600e-13 6.073420e+03 1.000000e+00
   6065.589022 2.857200e-13 6.076170e+03 1.000000e+00
   6068.339759 2.852200e-13 6.078920e+03 1.000000e+00
   6071.080494 2.915100e-13 6.081670e+03 1.000000e+00
   6073.831231 2.998800e-13 6.084420e+03 1.000000e+00
   6076.571966 2.846500e-13 6.087170e+03 1.000000e+00
   6079.322703 2.805800e-13 6.089920e+03 1.000000e+00
   6082.063438 2.804000e-13 6.092670e+03 1.000000e+00
   6084.814176 2.876700e-13 6.095420e+03 1.000000e+00
   6087.554911 2.847200e-13 6.098170e+03 1.000000e+00
   6090.295645 2.863000e-13 6.100920e+03 1.000000e+00
   6093.046383 2.855500e-13 6.103670e+03 1.000000e+00
   6095.787118 2.849800e-13 6.106420e+03 1.000000e+00
   6098.537855 2.834200e-13 6.109170e+03 1.000000e+00
   6101.278590 2.829000e-13 6.111920e+03 1.000000e+00
   6104.029328 2.748000e-13 6.114670e+03 1.000000e+00
   6106.770063 2.735000e-13 6.117420e+03 1.000000e+00
   6109.520800 2.818500e-13 6.120170e+03 1.000000e+00
   6112.261535 2.892200e-13 6.122920e+03 1.000000e+00
   6115.002270 2.894900e-13 6.125670e+03 1.000000e+00
   6117.753008 2.839200e-13 6.128420e+03 1.000000e+00
   6120.493743 2.821100e-13 6.131170e+03 1.000000e+00
   6123.244480 2.830000e-13 6.133920e+03 1.000000e+00
   6125.985215 2.848300e-13 6.136670e+03 1.000000e+00
   6128.735953 2.827900e-13 6.139420e+03 1.000000e+00
   6131.476688 2.869800e-13 6.142170e+03 1.000000e+00
   6134.227426 2.845200e-13 6.144920e+03 1.000000e+00
   6136.968161 2.876900e-13 6.147670e+03 1.000000e+00
   6139.708896 2.851900e-13 6.150420e+03 1.000000e+00
   6142.459634 2.780400e-13 6.153170e+03 1.000000e+00
   6145.200369 2.802400e-13 6.155920e+03 1.000000e+00
   6147.951106 2.834400e-13 6.158670e+03 1.000000e+00
   6150.691841 2.807900e-13 6.161420e+03 1.000000e+00
   6153.442579 2.783600e-13 6.164170e+03 1.000000e+00
   6156.183314 2.777000e-13 6.166920e+03 1.000000e+00
   6158.934052 2.736500e-13 6.169670e+03 1.000000e+00
   6161.674787 2.723100e-13 6.172420e+03 1.000000e+00
   6164.425525 2.715400e-13 6.175170e+03 1.000000e+00
   6167.166260 2.686700e-13 6.177920e+03 1.000000e+00
   6169.906995 2.686500e-13 6.180670e+03 1.000000e+00
   6172.657733 2.700600e-13 6.183420e+03 1.000000e+00
   6175.398468 2.755200e-13 6.186170e+03 1.000000e+00
   6178.149206 2.790400e-13 6.188920e+03 1.000000e+00
   6180.889942 2.774800e-13 6.191670e+03 1.000000e+00
   6183.640679 2.756200e-13 6.194420e+03 1.000000e+00
   6186.381415 2.790100e-13 6.197170e+03 1.000000e+00
   6189.132153 2.736700e-13 6.199920e+03 1.000000e+00
   6191.872888 2.752100e-13 6.202670e+03 1.000000e+00
   6194.613623 2.784200e-13 6.205420e+03 1.000000e+00
   6197.364361 2.752500e-13 6.208170e+03 1.000000e+00
   6200.105096 2.757100e-13 6.210920e+03 1.000000e+00
   6202.855834 2.811700e-13 6.213670e+03 1.000000e+00
   6205.596570 2.787900e-13 6.216420e+03 1.000000e+00
   6208.347308 2.751200e-13 6.219170e+03 1.000000e+00
   6211.088043 2.755400e-13 6.221920e+03 1.000000e+00
