# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
  14303.089069 2.434100e-15 1.468926e+04 0.000000e+00
  14502.063151 2.422900e-15 1.489361e+04 0.000000e+00
  14703.807991 2.362300e-15 1.510080e+04 0.000000e+00
  14908.353595 2.356900e-15 1.531087e+04 0.000000e+00
  15115.749979 2.335300e-15 1.552387e+04 0.000000e+00
  15290.787569 2.340700e-15 1.570363e+04 0.000000e+00
  15503.505407 2.324600e-15 1.592209e+04 0.000000e+00
  15719.184054 2.271600e-15 1.614359e+04 0.000000e+00
  15901.193548 2.199600e-15 1.633051e+04 0.000000e+00
  16122.403706 2.199600e-15 1.655770e+04 0.000000e+00
  16309.094480 2.184400e-15 1.674943e+04 0.000000e+00
  16497.945843 2.129800e-15 1.694338e+04 0.000000e+00
  16688.987805 2.095800e-15 1.713958e+04 0.000000e+00
  16921.140952 2.038600e-15 1.737800e+04 0.000000e+00
  17117.084252 1.987600e-15 1.757923e+04 0.000000e+00
  17315.288170 1.907000e-15 1.778279e+04 0.000000e+00
  17515.792716 1.859300e-15 1.798871e+04 0.000000e+00
  17718.627898 1.796100e-15 1.819702e+04 0.000000e+00
  17923.783714 1.739200e-15 1.840771e+04 0.000000e+00
  18089.638839 1.664700e-15 1.857805e+04 0.000000e+00
  18299.105832 1.623100e-15 1.879318e+04 0.000000e+00
  18510.983484 1.575200e-15 1.901077e+04 0.000000e+00
  18725.341812 1.507800e-15 1.923091e+04 0.000000e+00
  18898.608961 1.470100e-15 1.940886e+04 0.000000e+00
  19117.448513 1.439900e-15 1.963361e+04 0.000000e+00
  19294.326648 1.391000e-15 1.981527e+04 0.000000e+00
  19517.747450 1.334600e-15 2.004472e+04 0.000000e+00
  19698.356603 1.301200e-15 2.023020e+04 0.000000e+00
  19926.428675 1.265700e-15 2.046444e+04 0.000000e+00
  20110.818860 1.239800e-15 2.065380e+04 0.000000e+00
  20296.889504 1.197700e-15 2.084490e+04 0.000000e+00
  20484.700623 1.178500e-15 2.103778e+04 0.000000e+00
  20721.915190 1.143800e-15 2.128139e+04 0.000000e+00
  20913.627374 1.115200e-15 2.147829e+04 0.000000e+00
  21107.150051 1.092300e-15 2.167704e+04 0.000000e+00
  21302.463217 1.065000e-15 2.187762e+04 0.000000e+00
  21499.556869 1.040700e-15 2.208004e+04 0.000000e+00
  21698.501027 1.003100e-15 2.228435e+04 0.000000e+00
  21899.285686 9.870500e-16 2.249056e+04 0.000000e+00
  22101.900845 9.601500e-16 2.269865e+04 0.000000e+00
  22306.416522 9.339800e-16 2.290868e+04 0.000000e+00
  22512.802710 9.106300e-16 2.312064e+04 0.000000e+00
  22721.119424 8.878500e-16 2.333458e+04 0.000000e+00
  22931.366666 8.041600e-16 2.355050e+04 0.000000e+00
  23090.299937 7.986200e-16 2.371374e+04 0.000000e+00
  23303.968112 7.085000e-16 2.393317e+04 0.000000e+00
  23519.576816 6.719500e-16 2.415460e+04 0.000000e+00
  23682.621209 6.813000e-16 2.432205e+04 0.000000e+00
  23901.740871 6.285500e-16 2.454708e+04 0.000000e+00
  24122.911092 6.114200e-16 2.477422e+04 0.000000e+00
  24290.106618 6.086100e-16 2.494594e+04 0.000000e+00
  24514.877822 5.719300e-16 2.517677e+04 0.000000e+00
  24684.794090 5.693000e-16 2.535128e+04 0.000000e+00
  24913.206287 5.039000e-16 2.558586e+04 0.000000e+00
  25085.883308 5.004300e-16 2.576320e+04 0.000000e+00
  25318.016520 5.015800e-16 2.600159e+04 0.000000e+00
  25493.524314 4.947000e-16 2.618184e+04 0.000000e+00
  25729.398546 4.981300e-16 2.642408e+04 0.000000e+00
  25907.757117 4.856700e-16 2.660726e+04 0.000000e+00
  26087.326018 4.834400e-16 2.679168e+04 0.000000e+00
  26328.721757 4.724300e-16 2.703959e+04 0.000000e+00
  26511.211455 4.681000e-16 2.722701e+04 0.000000e+00
  26694.991505 4.585000e-16 2.741575e+04 0.000000e+00
  26880.021896 4.522100e-16 2.760578e+04 0.000000e+00
  27128.749634 4.460100e-16 2.786122e+04 0.000000e+00
  27316.790847 4.368600e-16 2.805433e+04 0.000000e+00
  27506.152419 4.298700e-16 2.824881e+04 0.000000e+00
  27696.804343 4.210600e-16 2.844461e+04 0.000000e+00
  27888.776627 4.152800e-16 2.864177e+04 0.000000e+00
  28082.109283 4.077000e-16 2.884032e+04 0.000000e+00
  28276.752295 4.011800e-16 2.904021e+04 0.000000e+00
  28538.403559 3.929500e-16 2.930893e+04 0.000000e+00
  28736.207434 3.848900e-16 2.951208e+04 0.000000e+00
  28935.411691 3.796100e-16 2.971666e+04 0.000000e+00
  29135.966316 3.726800e-16 2.992263e+04 0.000000e+00
  29337.951331 3.650400e-16 3.013007e+04 0.000000e+00
  29541.296717 3.583800e-16 3.033890e+04 0.000000e+00
  29677.673863 3.526500e-16 3.047896e+04 0.000000e+00
  29883.369890 3.454100e-16 3.069022e+04 0.000000e+00
  30090.496308 3.398900e-16 3.090294e+04 0.000000e+00
  30299.093126 3.329200e-16 3.111717e+04 0.000000e+00
  30509.100329 3.283500e-16 3.133284e+04 0.000000e+00
  30720.597939 3.231000e-16 3.155005e+04 0.000000e+00
  30933.525938 3.179400e-16 3.176873e+04 0.000000e+00
  31076.334838 3.128500e-16 3.191539e+04 0.000000e+00
  31291.733512 3.085600e-16 3.213660e+04 0.000000e+00
  31508.652600 3.036300e-16 3.235938e+04 0.000000e+00
  31727.042089 2.994600e-16 3.258367e+04 0.000000e+00
  31873.481979 2.967200e-16 3.273406e+04 0.000000e+00
  32094.432166 2.946700e-16 3.296098e+04 0.000000e+00
  32316.882763 2.953500e-16 3.318944e+04 0.000000e+00
  32540.913790 3.029300e-16 3.341952e+04 0.000000e+00
  32691.104703 3.321500e-16 3.357376e+04 0.000000e+00
  32917.696429 4.172000e-16 3.380647e+04 0.000000e+00
  33145.888591 4.114700e-16 3.404082e+04 0.000000e+00
  33298.870265 3.164800e-16 3.419794e+04 0.000000e+00
  33529.713150 2.794700e-16 3.443501e+04 0.000000e+00
  33684.465307 2.620200e-16 3.459394e+04 0.000000e+00
  33917.938910 2.513900e-16 3.483372e+04 0.000000e+00
  34074.521566 2.439700e-16 3.499453e+04 0.000000e+00
  34310.695905 2.384200e-16 3.523708e+04 0.000000e+00
  34548.550702 2.329900e-16 3.548136e+04 0.000000e+00
  34708.004141 2.276900e-16 3.564512e+04 0.000000e+00
  34948.569677 2.235300e-16 3.589218e+04 0.000000e+00
  35109.913631 2.189500e-16 3.605788e+04 0.000000e+00
  35271.957777 2.144600e-16 3.622430e+04 0.000000e+00
  35516.434380 2.110300e-16 3.647538e+04 0.000000e+00
  35680.399049 2.067000e-16 3.664377e+04 0.000000e+00
  35927.706423 2.029300e-16 3.689775e+04 0.000000e+00
  36093.531600 1.996800e-16 3.706805e+04 0.000000e+00
  36343.739765 1.960400e-16 3.732502e+04 0.000000e+00
  36511.485465 1.920200e-16 3.749729e+04 0.000000e+00
  36680.041386 1.889500e-16 3.767040e+04 0.000000e+00
  36934.280651 1.850700e-16 3.793150e+04 0.000000e+00
  37104.747093 1.816900e-16 3.810657e+04 0.000000e+00
  37276.043761 1.787900e-16 3.828249e+04 0.000000e+00
  37534.404149 1.747200e-16 3.854783e+04 0.000000e+00
  37707.651349 1.727200e-16 3.872575e+04 0.000000e+00
  37881.728776 1.699600e-16 3.890453e+04 0.000000e+00
  38144.290310 1.672400e-16 3.917418e+04 0.000000e+00
  38320.338273 1.645700e-16 3.935499e+04 0.000000e+00
  38497.246472 1.619300e-16 3.953667e+04 0.000000e+00
  38674.934883 1.589800e-16 3.971915e+04 0.000000e+00
  38943.037927 1.564400e-16 3.999450e+04 0.000000e+00
  39122.776898 1.539400e-16 4.017909e+04 0.000000e+00
  39303.346094 1.514700e-16 4.036454e+04 0.000000e+00
  39484.755520 1.487100e-16 4.055084e+04 0.000000e+00
  39667.035183 1.463300e-16 4.073804e+04 0.000000e+00
  39941.970090 1.436600e-16 4.102040e+04 0.000000e+00
  40126.320317 1.416900e-16 4.120973e+04 0.000000e+00
  40311.570790 1.394200e-16 4.139998e+04 0.000000e+00
  40497.621481 1.368800e-16 4.159106e+04 0.000000e+00
  40684.542410 1.353100e-16 4.178302e+04 0.000000e+00
  40872.363583 1.334600e-16 4.197591e+04 0.000000e+00
  41155.660771 1.313200e-16 4.226686e+04 0.000000e+00
  41345.602523 1.295200e-16 4.246193e+04 0.000000e+00
  41536.484531 1.277400e-16 4.265796e+04 0.000000e+00
  41728.186763 1.257000e-16 4.285485e+04 0.000000e+00
  41920.789240 1.239800e-16 4.305264e+04 0.000000e+00
  42114.311968 1.219900e-16 4.325140e+04 0.000000e+00
  42308.694931 1.208800e-16 4.345102e+04 0.000000e+00
  42503.968136 1.189400e-16 4.365157e+04 0.000000e+00
  42700.191601 1.173100e-16 4.385309e+04 0.000000e+00
  42897.265297 1.130700e-16 4.405549e+04 0.000000e+00
  43095.259245 1.092300e-16 4.425883e+04 0.000000e+00
  43294.163440 1.092300e-16 4.446310e+04 0.000000e+00
  43494.027897 1.055200e-16 4.466837e+04 0.000000e+00
  43694.782597 1.033600e-16 4.487454e+04 0.000000e+00
  43896.447545 1.019400e-16 4.508165e+04 0.000000e+00
  44099.102763 9.870500e-17 4.528977e+04 0.000000e+00
  44302.638221 9.780000e-17 4.549880e+04 0.000000e+00
  44507.113936 9.645800e-17 4.570880e+04 0.000000e+00
  44712.579920 9.383000e-17 4.591982e+04 0.000000e+00
  44918.956152 9.383000e-17 4.613176e+04 0.000000e+00
  45126.272641 9.211700e-17 4.634468e+04 0.000000e+00
  45334.599406 9.043600e-17 4.655863e+04 0.000000e+00
  45543.846421 9.002000e-17 4.677352e+04 0.000000e+00
  45754.043695 8.919500e-17 4.698940e+04 0.000000e+00
  45965.221236 8.696400e-17 4.720628e+04 0.000000e+00
  46071.230122 8.716500e-17 4.731515e+04 0.000000e+00
  46283.868061 8.596900e-17 4.753353e+04 0.000000e+00
  46497.486268 8.498500e-17 4.775292e+04 0.000000e+00
  46712.144759 8.459400e-17 4.797337e+04 0.000000e+00
  46927.743505 8.381800e-17 4.819479e+04 0.000000e+00
  47144.332522 8.266800e-17 4.841723e+04 0.000000e+00
  47361.931814 8.266800e-17 4.864070e+04 0.000000e+00
  47471.151575 8.153400e-17 4.875287e+04 0.000000e+00
  47690.251276 8.097300e-17 4.897789e+04 0.000000e+00
  47910.371256 8.023100e-17 4.920395e+04 0.000000e+00
  48131.491508 7.913000e-17 4.943104e+04 0.000000e+00
  48353.692054 7.931200e-17 4.965924e+04 0.000000e+00
  48465.152426 7.840400e-17 4.977371e+04 0.000000e+00
  48688.843379 7.751400e-17 5.000344e+04 0.000000e+00
  48913.624629 7.745000e-17 5.023429e+04 0.000000e+00
  49139.376143 7.720700e-17 5.046614e+04 0.000000e+00
  49366.177944 7.714100e-17 5.069906e+04 0.000000e+00
  49479.968951 7.666600e-17 5.081593e+04 0.000000e+00
  49708.401197 7.695400e-17 5.105052e+04 0.000000e+00
  49937.823712 7.653400e-17 5.128614e+04 0.000000e+00
  50168.306516 7.664300e-17 5.152285e+04 0.000000e+00
  50283.948028 7.652100e-17 5.164162e+04 0.000000e+00
  50516.091285 7.610100e-17 5.188002e+04 0.000000e+00
  50749.244817 7.620800e-17 5.211947e+04 0.000000e+00
  50866.226694 7.626200e-17 5.223961e+04 0.000000e+00
  50983.478644 7.631500e-17 5.236003e+04 0.000000e+00
  51100.990666 7.619200e-17 5.248072e+04 0.000000e+00
  51218.842780 7.607000e-17 5.260175e+04 0.000000e+00
  51336.904951 7.612200e-17 5.272300e+04 0.000000e+00
  51455.237196 7.599900e-17 5.284453e+04 0.000000e+00
  51573.849517 7.605200e-17 5.296634e+04 0.000000e+00
  51692.731912 7.645500e-17 5.308843e+04 0.000000e+00
  51811.884380 7.650700e-17 5.321080e+04 0.000000e+00
  51931.376941 7.638300e-17 5.333352e+04 0.000000e+00
  52051.079560 7.643500e-17 5.345646e+04 0.000000e+00
  52171.062254 7.648700e-17 5.357968e+04 0.000000e+00
  52291.325025 7.636200e-17 5.370318e+04 0.000000e+00
  52411.857870 7.659000e-17 5.382697e+04 0.000000e+00
  52532.670791 7.664100e-17 5.395105e+04 0.000000e+00
  52653.753786 7.704600e-17 5.407541e+04 0.000000e+00
  52775.186876 7.727500e-17 5.420011e+04 0.000000e+00
  52896.840026 7.714900e-17 5.432505e+04 0.000000e+00
  53018.773253 7.702200e-17 5.445027e+04 0.000000e+00
  53140.976553 7.725100e-17 5.457579e+04 0.000000e+00
  53263.469932 7.748000e-17 5.470159e+04 0.000000e+00
  53386.253390 7.771000e-17 5.482768e+04 0.000000e+00
  53509.306922 7.794000e-17 5.495406e+04 0.000000e+00
  53632.710549 7.799100e-17 5.508079e+04 0.000000e+00
  53756.334237 7.822100e-17 5.520776e+04 0.000000e+00
  53880.248003 7.863300e-17 5.533502e+04 0.000000e+00
  54004.451849 7.886600e-17 5.546257e+04 0.000000e+00
  54128.935770 7.909800e-17 5.559041e+04 0.000000e+00
  54253.699769 7.933200e-17 5.571855e+04 0.000000e+00
  54378.823865 7.938300e-17 5.584705e+04 0.000000e+00
  54504.168021 7.998400e-17 5.597578e+04 0.000000e+00
  54629.802257 8.022000e-17 5.610481e+04 0.000000e+00
  54755.726571 8.045600e-17 5.623413e+04 0.000000e+00
  54881.950967 8.087800e-17 5.636376e+04 0.000000e+00
  55008.455440 8.130300e-17 5.649368e+04 0.000000e+00
  55135.249992 8.173000e-17 5.662390e+04 0.000000e+00
  55262.404642 8.234800e-17 5.675448e+04 0.000000e+00
  55389.789354 8.316200e-17 5.688531e+04 0.000000e+00
  55517.464146 8.340600e-17 5.701643e+04 0.000000e+00
  55645.439019 8.384300e-17 5.714786e+04 0.000000e+00
  55773.703972 8.467100e-17 5.727959e+04 0.000000e+00
  55902.259003 8.531100e-17 5.741162e+04 0.000000e+00
  56031.184136 8.595500e-17 5.754402e+04 0.000000e+00
  56160.339331 8.680400e-17 5.767667e+04 0.000000e+00
  56289.794608 8.725800e-17 5.780962e+04 0.000000e+00
  56419.549967 8.811900e-17 5.794287e+04 0.000000e+00
  56549.595405 8.919400e-17 5.807643e+04 0.000000e+00
  56679.950927 9.007400e-17 5.821030e+04 0.000000e+00
  56810.596529 9.096300e-17 5.834448e+04 0.000000e+00
  56941.612231 9.207200e-17 5.847904e+04 0.000000e+00
  57072.867999 9.340900e-17 5.861383e+04 0.000000e+00
  57204.423849 9.476500e-17 5.874894e+04 0.000000e+00
  57336.289783 9.592000e-17 5.888436e+04 0.000000e+00
  57468.445796 9.753700e-17 5.902009e+04 0.000000e+00
  57600.921897 9.918100e-17 5.915614e+04 0.000000e+00
  57733.688076 1.008500e-16 5.929250e+04 0.000000e+00
  57866.834359 1.025500e-16 5.942924e+04 0.000000e+00
  58000.220708 1.047600e-16 5.956623e+04 0.000000e+00
  58133.917141 1.067700e-16 5.970353e+04 0.000000e+00
  58267.923659 1.090700e-16 5.984115e+04 0.000000e+00
  58402.230258 1.116800e-16 5.997909e+04 0.000000e+00
  58536.856945 1.143500e-16 6.011735e+04 0.000000e+00
  58671.853733 1.173500e-16 6.025599e+04 0.000000e+00
  58807.090586 1.207000e-16 6.039488e+04 0.000000e+00
  58942.647526 1.241600e-16 6.053410e+04 0.000000e+00
  59195.926547 1.568700e-16 6.079422e+04 3.000000e+00
  59497.638766 1.225900e-16 6.110407e+04 3.000000e+00
  59799.350985 1.554000e-16 6.141393e+04 3.000000e+00
  60101.053202 1.843600e-16 6.172378e+04 3.000000e+00
  60402.755418 2.153500e-16 6.203363e+04 3.000000e+00
  60704.467638 2.111800e-16 6.234349e+04 3.000000e+00
  61006.179858 2.439700e-16 6.265334e+04 3.000000e+00
  61307.882075 2.821400e-16 6.296319e+04 3.000000e+00
  61609.594295 4.418400e-16 6.327305e+04 3.000000e+00
  61911.296513 6.119100e-16 6.358290e+04 3.000000e+00
  62213.008733 7.000500e-16 6.389276e+04 3.000000e+00
  62514.710950 6.160000e-16 6.420261e+04 3.000000e+00
  62816.413168 4.889400e-16 6.451246e+04 3.000000e+00
  63118.135392 4.122700e-16 6.482232e+04 3.000000e+00
  63419.837610 3.491500e-16 6.513217e+04 3.000000e+00
  63721.539828 3.105400e-16 6.544202e+04 3.000000e+00
  64023.252049 2.472100e-16 6.575188e+04 3.000000e+00
  64324.954267 2.139700e-16 6.606173e+04 3.000000e+00
  64626.656485 2.079200e-16 6.637158e+04 3.000000e+00
  64928.378709 1.900600e-16 6.668145e+04 3.000000e+00
  65230.080928 1.660700e-16 6.699129e+04 3.000000e+00
  65531.783147 1.885700e-16 6.730114e+04 3.000000e+00
  65833.495368 1.592400e-16 6.761100e+04 3.000000e+00
  66135.207590 2.087600e-16 6.792085e+04 3.000000e+00
  66436.919812 2.261500e-16 6.823071e+04 3.000000e+00
  66738.622031 1.988900e-16 6.854056e+04 3.000000e+00
  67040.324250 1.754900e-16 6.885041e+04 3.000000e+00
  67342.036472 1.916400e-16 6.916027e+04 3.000000e+00
  67643.738691 1.678900e-16 6.947012e+04 3.000000e+00
  67945.450914 1.792100e-16 6.977998e+04 3.000000e+00
  68247.153133 1.692200e-16 7.008983e+04 3.000000e+00
  68548.865355 2.023600e-16 7.039968e+04 3.000000e+00
  68850.577578 1.708600e-16 7.070954e+04 3.000000e+00
  69152.279798 1.785000e-16 7.101939e+04 3.000000e+00
  69453.982018 2.293300e-16 7.132924e+04 3.000000e+00
  69755.694240 3.244200e-16 7.163910e+04 3.000000e+00
  70057.396460 2.745700e-16 7.194895e+04 3.000000e+00
  70359.118686 2.462000e-16 7.225881e+04 3.000000e+00
  70660.810904 2.177400e-16 7.256866e+04 3.000000e+00
  70962.523127 2.088000e-16 7.287851e+04 3.000000e+00
  71264.245352 2.065700e-16 7.318838e+04 3.000000e+00
  71565.937570 1.955700e-16 7.349822e+04 3.000000e+00
  71867.649794 2.090900e-16 7.380807e+04 3.000000e+00
  72169.362017 2.507000e-16 7.411793e+04 3.000000e+00
  72471.064238 2.684800e-16 7.442778e+04 3.000000e+00
  72772.766458 2.926700e-16 7.473763e+04 3.000000e+00
  73074.478682 2.927900e-16 7.504748e+04 3.000000e+00
  73356.435522 2.931200e-16 7.533706e+04 3.000000e+00
  73376.190906 3.059500e-16 7.535734e+04 3.000000e+00
  73677.903129 3.521700e-16 7.566720e+04 3.000000e+00
  73961.040291 3.729500e-16 7.595799e+04 3.000000e+00
  73979.595348 3.988800e-16 7.597705e+04 3.000000e+00
  74565.665066 4.512600e-16 7.657894e+04 3.000000e+00
  75170.279838 5.418700e-16 7.719988e+04 3.000000e+00
  75774.894611 6.284500e-16 7.782082e+04 3.000000e+00
  76379.509384 6.117700e-16 7.844176e+04 3.000000e+00
  76984.144162 5.706100e-16 7.906271e+04 3.000000e+00
  77588.748933 5.538600e-16 7.968365e+04 3.000000e+00
  78193.363707 5.246500e-16 8.030459e+04 3.000000e+00
  78797.998486 4.695500e-16 8.092554e+04 3.000000e+00
  79402.603258 4.011700e-16 8.154648e+04 3.000000e+00
  80007.218032 3.435900e-16 8.216741e+04 3.000000e+00
  80611.842809 3.029900e-16 8.278836e+04 3.000000e+00
  81216.457584 2.611200e-16 8.340930e+04 3.000000e+00
  81821.082362 2.392600e-16 8.403025e+04 3.000000e+00
  82425.697137 2.272600e-16 8.465119e+04 3.000000e+00
  83030.311912 2.375800e-16 8.527213e+04 3.000000e+00
  83634.926688 2.383400e-16 8.589307e+04 3.000000e+00
  84239.551467 2.503700e-16 8.651402e+04 3.000000e+00
  84844.166243 2.694100e-16 8.713495e+04 3.000000e+00
  85448.781019 2.820800e-16 8.775590e+04 3.000000e+00
  86053.405798 2.845300e-16 8.837684e+04 3.000000e+00
  86658.010572 2.651200e-16 8.899778e+04 3.000000e+00
  87262.625348 2.169600e-16 8.961872e+04 3.000000e+00
  87867.250128 1.746700e-16 9.023966e+04 3.000000e+00
  88471.864905 1.393400e-16 9.086060e+04 3.000000e+00
  89076.489685 1.192300e-16 9.148155e+04 3.000000e+00
  89681.104462 1.120400e-16 9.210249e+04 3.000000e+00
  90285.719240 1.012200e-16 9.272344e+04 3.000000e+00
  90890.344020 8.476900e-17 9.334438e+04 3.000000e+00
  91494.958798 7.767700e-17 9.396532e+04 3.000000e+00
  92099.573576 8.017200e-17 9.458626e+04 3.000000e+00
  92704.178351 7.784300e-17 9.520720e+04 3.000000e+00
  93308.813135 7.580400e-17 9.582815e+04 3.000000e+00
  93913.427913 7.171200e-17 9.644909e+04 3.000000e+00
  94518.032689 6.584900e-17 9.707002e+04 3.000000e+00
  95122.667473 7.319900e-17 9.769098e+04 3.000000e+00
  95727.282252 7.288700e-17 9.831192e+04 3.000000e+00
  96331.897031 7.097000e-17 9.893286e+04 3.000000e+00
  96936.521812 7.531000e-17 9.955380e+04 3.000000e+00
  97541.096581 6.732500e-17 1.001747e+05 3.000000e+00
  98145.761374 6.101900e-17 1.007957e+05 3.000000e+00
  98750.336142 5.980200e-17 1.014166e+05 3.000000e+00
  99355.020941 5.825900e-17 1.020376e+05 3.000000e+00
  99959.595709 6.186100e-17 1.026585e+05 3.000000e+00
 100564.260503 6.481000e-17 1.032795e+05 3.000000e+00
 101168.845274 6.579900e-17 1.039004e+05 3.000000e+00
 101773.420043 5.594500e-17 1.045213e+05 3.000000e+00
 102378.084837 5.457100e-17 1.051423e+05 3.000000e+00
 102982.659606 5.310200e-17 1.057632e+05 3.000000e+00
 103587.344406 6.269800e-17 1.063842e+05 3.000000e+00
 104191.919175 6.388000e-17 1.070051e+05 3.000000e+00
 104796.493945 7.259300e-17 1.076260e+05 3.000000e+00
 105401.168742 8.189000e-17 1.082470e+05 3.000000e+00
 106005.753514 7.275300e-17 1.088679e+05 3.000000e+00
 106610.418308 7.032500e-17 1.094889e+05 3.000000e+00
 107214.993078 7.050000e-17 1.101098e+05 3.000000e+00
 107819.667876 7.250300e-17 1.107308e+05 3.000000e+00
 108424.252648 7.247400e-17 1.113517e+05 3.000000e+00
 109028.827419 8.370500e-17 1.119726e+05 3.000000e+00
 109633.492213 1.002200e-16 1.125936e+05 3.000000e+00
 110238.076987 1.154800e-16 1.132145e+05 3.000000e+00
 110842.741782 1.272800e-16 1.138355e+05 3.000000e+00
 111447.316552 1.786700e-16 1.144564e+05 3.000000e+00
 112051.991350 2.752000e-16 1.150774e+05 3.000000e+00
 112656.566121 2.879200e-16 1.156983e+05 3.000000e+00
 113261.140891 2.371900e-16 1.163192e+05 3.000000e+00
 113865.825692 1.802700e-16 1.169402e+05 3.000000e+00
 114470.400463 1.425800e-16 1.175611e+05 3.000000e+00
 115075.065259 1.181200e-16 1.181821e+05 3.000000e+00
 115679.640030 1.069600e-16 1.188030e+05 3.000000e+00
 116284.324831 9.423400e-17 1.194240e+05 3.000000e+00
 116888.899602 7.438600e-17 1.200449e+05 3.000000e+00
 117493.474373 8.736900e-17 1.206658e+05 3.000000e+00
 118098.159175 8.376700e-17 1.212868e+05 3.000000e+00
 118702.733946 8.886200e-17 1.219077e+05 3.000000e+00
 119307.398742 9.224000e-17 1.225287e+05 3.000000e+00
 119911.973514 9.193800e-17 1.231496e+05 3.000000e+00
 120516.558288 9.018100e-17 1.237705e+05 3.000000e+00
 121121.223084 8.824500e-17 1.243915e+05 3.000000e+00
 121725.797856 7.972900e-17 1.250124e+05 3.000000e+00
 122330.472655 8.721800e-17 1.256334e+05 3.000000e+00
 122935.057430 9.204700e-17 1.262543e+05 3.000000e+00
 123539.722226 9.029100e-17 1.268753e+05 3.000000e+00
 124144.307001 8.966300e-17 1.274962e+05 3.000000e+00
 124748.881773 9.620100e-17 1.281171e+05 3.000000e+00
 125353.556572 1.005700e-16 1.287381e+05 3.000000e+00
 125958.131345 1.058200e-16 1.293590e+05 3.000000e+00
 126562.806144 1.119600e-16 1.299800e+05 3.000000e+00
 127167.380916 1.317400e-16 1.306009e+05 3.000000e+00
 127771.955689 1.935700e-16 1.312218e+05 3.000000e+00
 128376.630488 1.932800e-16 1.318428e+05 3.000000e+00
 128981.205261 9.635900e-17 1.324637e+05 3.000000e+00
 129585.880060 6.456900e-17 1.330847e+05 3.000000e+00
 130190.454833 5.840400e-17 1.337056e+05 3.000000e+00
 130795.129633 5.944300e-17 1.343266e+05 3.000000e+00
 131399.704405 5.421900e-17 1.349475e+05 3.000000e+00
 132004.289181 5.127200e-17 1.355684e+05 3.000000e+00
 132608.963981 5.341200e-17 1.361894e+05 3.000000e+00
 133213.528751 5.656400e-17 1.368103e+05 3.000000e+00
 133818.203551 5.814400e-17 1.374313e+05 3.000000e+00
 134422.788327 5.841500e-17 1.380522e+05 3.000000e+00
 135027.463127 5.436700e-17 1.386732e+05 3.000000e+00
 135632.027897 4.854400e-17 1.392941e+05 3.000000e+00
 136236.612673 5.171400e-17 1.399150e+05 3.000000e+00
 136841.287473 4.688400e-17 1.405360e+05 3.000000e+00
 137445.862246 4.890300e-17 1.411569e+05 3.000000e+00
 138050.527044 5.332100e-17 1.417779e+05 3.000000e+00
 138655.111820 4.543900e-17 1.423988e+05 3.000000e+00
 139259.786620 4.712500e-17 1.430198e+05 3.000000e+00
 139864.361394 4.395800e-17 1.436407e+05 3.000000e+00
 140468.936167 4.658600e-17 1.442616e+05 3.000000e+00
 141073.620970 3.905300e-17 1.448826e+05 3.000000e+00
 141593.872762 3.764900e-17 1.454169e+05 3.000000e+00
 142486.656085 5.401800e-17 1.463338e+05 3.000000e+00
 143379.549438 4.406300e-17 1.472508e+05 3.000000e+00
 144272.352767 4.192600e-17 1.481677e+05 3.000000e+00
 145165.136090 4.322100e-17 1.490846e+05 3.000000e+00
 146057.939419 4.494300e-17 1.500015e+05 3.000000e+00
 146950.822770 3.094500e-17 1.509185e+05 3.000000e+00
 147843.626099 3.187900e-17 1.518354e+05 3.000000e+00
 148736.409422 3.344400e-17 1.527523e+05 3.000000e+00
 149629.302776 3.535600e-17 1.536693e+05 3.000000e+00
 150522.106105 4.009200e-17 1.545862e+05 3.000000e+00
 151414.889429 3.275000e-17 1.555031e+05 3.000000e+00
 152307.692758 3.763900e-17 1.564200e+05 3.000000e+00
 153200.586112 3.546100e-17 1.573370e+05 3.000000e+00
 154093.379439 3.744500e-17 1.582539e+05 3.000000e+00
 154986.172766 5.119200e-17 1.591708e+05 3.000000e+00
 155879.066120 6.054500e-17 1.600878e+05 3.000000e+00
 156771.859447 4.092000e-17 1.610047e+05 3.000000e+00
 157664.642771 3.483900e-17 1.619216e+05 3.000000e+00
 158557.536125 2.928400e-17 1.628386e+05 3.000000e+00
 159450.339455 4.172900e-17 1.637555e+05 3.000000e+00
 160343.122780 3.718900e-17 1.646724e+05 3.000000e+00
 161235.926110 3.815900e-17 1.655893e+05 3.000000e+00
 162128.829467 3.177800e-17 1.665063e+05 3.000000e+00
 163021.602789 4.366100e-17 1.674232e+05 3.000000e+00
 163914.406119 5.542100e-17 1.683401e+05 3.000000e+00
 164807.199447 5.959100e-17 1.692570e+05 3.000000e+00
 165700.092801 5.744100e-17 1.701740e+05 3.000000e+00
 166592.896132 4.845100e-17 1.710909e+05 3.000000e+00
 167485.699462 5.432300e-17 1.720078e+05 3.000000e+00
 168378.592817 4.763800e-17 1.729248e+05 3.000000e+00
